round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114616048|50|7,7,114616048,50,2026-04-20,1,1654,11,12,4,373.9780,373.9780,158.1572,0.0000,42.290520,31.1648,33.9980,1.0909,0,1,55,1278698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|51|7,7,114616048,51,2026-04-20,1,1094,13,17,5,662.6061,662.6061,-348.7019,0.0337,-52.625826,38.9768,50.9697,1.3077,0,1,78,1278699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|6|7,7,114616048,6,2026-04-20,1,1710,10,10,3,880.6225,880.6225,324.8875,0.0000,36.892935,88.0622,88.0622,1.0000,0,1,45,1278700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|7|7,7,114616048,7,2026-04-20,1,1710,13,18,6,1141.1969,1141.1969,595.1202,0.0000,52.148776,63.3998,87.7844,1.3846,0,1,78,1278701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|8|7,7,114616048,8,2026-04-20,1,1710,22,23,3,1187.0362,1187.0362,-72.3015,0.0000,-6.090922,51.6103,53.9562,1.0455,0,1,231,1278702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616048|9|7,7,114616048,9,2026-04-20,1,1710,24,27,5,1868.3795,1868.3795,665.4669,0.0843,35.617331,69.1992,77.8491,1.1250,0,1,276,1278703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|1|7,7,114616071,1,2026-04-20,1,1094,9,9,2,689.4312,689.4312,356.9965,0.0000,51.781317,76.6035,76.6035,1.0000,0,1,36,1278704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|10|7,7,114616071,10,2026-04-20,1,1094,18,24,6,683.3978,683.3978,-39.1492,0.0000,-5.728618,28.4749,37.9665,1.3333,0,1,153,1278705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|11|7,7,114616071,11,2026-04-20,1,1094,18,22,6,1386.0621,1386.0621,1277.0098,0.0843,92.132225,63.0028,77.0034,1.2222,0,1,153,1278706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|12|7,7,114616071,12,2026-04-20,1,1094,17,18,3,655.7045,655.7045,25.0760,0.0000,3.824288,36.4280,38.5709,1.0588,0,1,136,1278707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|13|7,7,114616071,13,2026-04-20,1,1094,18,21,5,905.0209,905.0209,496.1447,0.0000,54.821348,43.0962,50.2789,1.1667,0,1,153,1278708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|14|7,7,114616071,14,2026-04-20,1,1094,17,19,4,1235.1834,1235.1834,-125.8878,1.3622,-10.191833,65.0097,72.6578,1.1176,0,1,136,1278709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|15|7,7,114616071,15,2026-04-20,1,1094,16,23,6,1201.0160,47.7579,-6.4774,0.0000,-13.563078,52.2181,75.0635,1.4375,16,1,120,1278710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|16|7,7,114616071,16,2026-04-20,1,1094,17,22,4,1052.1746,1052.1746,-846.6586,2.0432,-80.467498,47.8261,61.8926,1.2941,0,1,136,1278711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|17|7,7,114616071,17,2026-04-20,1,1094,20,23,6,1314.1800,1314.1800,543.0662,2.0432,41.323580,57.1383,65.7090,1.1500,0,1,190,1278712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|18|7,7,114616071,18,2026-04-20,1,1094,19,21,4,1527.1308,1527.1308,-931.9187,2.7243,-61.024154,72.7205,80.3753,1.1053,0,1,171,1278713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|19|7,7,114616071,19,2026-04-20,1,1094,26,27,4,2302.8329,2302.8329,162.4605,2.7243,7.054809,85.2901,88.5705,1.0385,0,1,325,1278714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|2|7,7,114616071,2,2026-04-20,1,1094,7,7,2,234.9339,234.9339,94.9339,0.0000,40.408775,33.5620,33.5620,1.0000,0,1,21,1278715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|20|7,7,114616071,20,2026-04-20,1,1094,17,18,3,1981.3219,1981.3219,95.6987,2.0432,4.830043,110.0734,116.5483,1.0588,0,1,136,1278716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|21|7,7,114616071,21,2026-04-20,1,1094,18,20,4,1856.7212,1856.7212,962.6490,2.8930,51.846717,92.8361,103.1512,1.1111,0,1,153,1278717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|22|7,7,114616071,22,2026-04-20,1,1094,16,17,3,1314.7871,1314.7871,-602.8975,3.4054,-45.855141,77.3404,82.1742,1.0625,0,1,120,1278718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|23|7,7,114616071,23,2026-04-20,1,1094,22,22,2,3367.9588,3367.9588,3136.4024,2.7243,93.124726,153.0890,153.0890,1.0000,0,1,231,1278719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|24|7,7,114616071,24,2026-04-20,1,1094,19,20,3,1577.2311,1577.2311,662.0514,5.4487,41.975551,78.8616,83.0122,1.0526,0,1,171,1278720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|25|7,7,114616071,25,2026-04-20,1,1094,14,17,5,1226.4504,1226.4504,-188.5854,2.4928,-15.376516,72.1441,87.6036,1.2143,0,1,91,1278721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|26|7,7,114616071,26,2026-04-20,1,1094,15,17,4,852.5325,812.7451,-198.6021,2.0432,-24.435965,50.1490,56.8355,1.1333,0,1,105,1278722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|27|7,7,114616071,27,2026-04-20,1,1710,17,19,3,881.5269,4.2165,-33.7318,0.0000,-800.000000,46.3962,51.8545,1.1176,18,1,136,1278723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|28|7,7,114616071,28,2026-04-20,1,1710,23,25,5,1900.6578,1900.6578,-875.5435,4.0865,-46.065288,76.0263,82.6373,1.0870,0,1,253,1278724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|29|7,7,114616071,29,2026-04-20,1,1710,22,24,5,1521.3766,1521.3766,207.0247,2.7243,13.607719,63.3907,69.1535,1.0909,0,1,231,1278725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|3|7,7,114616071,3,2026-04-20,1,1094,7,8,3,613.2254,606.6814,216.0053,0.0000,35.604398,76.6532,87.6036,1.1429,0,1,21,1278726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|30|7,7,114616071,30,2026-04-20,1,1710,30,37,6,2335.7913,21.0824,-111.7366,0.0000,-530.000000,63.1295,77.8597,1.2333,31,1,435,1278727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|31|7,7,114616071,31,2026-04-20,1,1710,23,29,6,2605.4641,2575.9488,25.8245,4.0865,1.002522,89.8436,113.2810,1.2609,1,1,253,1278728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|32|7,7,114616071,32,2026-04-20,1,1710,15,16,3,684.9158,684.9158,573.4058,2.7243,83.719168,42.8072,45.6611,1.0667,0,1,105,1278729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|33|7,7,114616071,33,2026-04-20,1,1710,19,20,3,1188.3482,1188.3482,-582.0080,5.4993,-48.976216,59.4174,62.5446,1.0526,0,1,171,1278730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|34|7,7,114616071,34,2026-04-20,1,1710,19,20,3,1189.0214,1189.0214,548.0541,4.0865,46.092871,59.4511,62.5801,1.0526,0,1,171,1278731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|35|7,7,114616071,35,2026-04-20,1,1710,14,15,3,1273.7777,1273.7777,-779.8619,6.1297,-61.224332,84.9185,90.9841,1.0714,0,1,91,1278732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|36|7,7,114616071,36,2026-04-20,1,1710,13,14,3,1027.5253,1027.5253,728.0724,4.0865,70.856880,73.3947,79.0404,1.0769,0,1,78,1278733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|37|7,7,114616071,37,2026-04-20,1,1710,16,20,5,1635.3317,1635.3317,-333.3574,5.4487,-20.384698,81.7666,102.2082,1.2500,0,1,120,1278734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|38|7,7,114616071,38,2026-04-20,1,1710,27,29,4,1832.3357,1832.3357,341.2637,2.0432,18.624518,63.1840,67.8643,1.0741,0,1,351,1278735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|39|7,7,114616071,39,2026-04-20,1,1710,30,33,5,2819.0808,2819.0808,1316.7916,2.8255,46.709962,85.4267,93.9694,1.1000,0,1,435,1278736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|4|7,7,114616071,4,2026-04-20,1,1094,10,12,4,626.6695,626.6695,-212.0267,0.0000,-33.833890,52.2225,62.6669,1.2000,0,1,45,1278737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|40|7,7,114616071,40,2026-04-20,1,1710,27,29,4,2238.3904,2238.3904,-1020.5579,5.5330,-45.593381,77.1859,82.9033,1.0741,0,1,351,1278738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|41|7,7,114616071,41,2026-04-20,1,1710,30,37,7,1942.9193,1942.9193,992.0408,3.5909,51.059290,52.5113,64.7640,1.2333,0,1,435,1278739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|42|7,7,114616071,42,2026-04-20,1,1710,23,32,8,1478.1522,1478.1522,-120.3083,1.3622,-8.139101,46.1923,64.2675,1.3913,0,1,253,1278740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|43|7,7,114616071,43,2026-04-20,1,1710,23,27,6,2303.8550,2303.8550,-1616.0043,4.8182,-70.143490,85.3280,100.1676,1.1739,0,1,253,1278741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|44|7,7,114616071,44,2026-04-20,1,1710,25,35,7,2200.9790,2200.9790,593.9634,4.8350,26.986328,62.8851,88.0392,1.4000,0,1,300,1278742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|45|7,7,114616071,45,2026-04-20,1,1710,23,30,6,1955.8474,1955.8474,140.3867,2.7918,7.177797,65.1949,85.0368,1.3043,0,1,253,1278743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|46|7,7,114616071,46,2026-04-20,1,1710,17,20,5,1616.6839,1616.6839,-20.7519,3.4729,-1.283608,80.8342,95.0991,1.1765,0,1,136,1278744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|47|7,7,114616071,47,2026-04-20,1,1710,22,32,8,2799.3957,2799.3957,1599.4770,4.8519,57.136508,87.4811,127.2453,1.4545,0,1,231,1278745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|48|7,7,114616071,48,2026-04-20,1,1710,16,23,7,2843.3400,2843.3400,-1497.0987,5.5161,-52.652822,123.6235,177.7087,1.4375,0,1,120,1278746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|5|7,7,114616071,5,2026-04-20,1,1094,19,21,4,817.1015,817.1015,435.9954,0.0000,53.358783,38.9096,43.0053,1.1053,0,1,171,1278747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|6|7,7,114616071,6,2026-04-20,1,1094,15,16,3,1240.8857,1240.8857,428.6690,0.0000,34.545403,77.5554,82.7257,1.0667,0,1,105,1278748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|7|7,7,114616071,7,2026-04-20,1,1094,14,17,5,1005.6112,1005.6112,751.0519,0.0000,74.686109,59.1536,71.8294,1.2143,0,1,91,1278749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|8|7,7,114616071,8,2026-04-20,1,1094,14,16,4,4831.1741,4831.1741,2611.3102,0.0000,54.051253,301.9484,345.0839,1.1429,0,1,91,1278750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616071|9|7,7,114616071,9,2026-04-20,1,1094,11,15,5,988.5165,988.5165,-636.4212,0.0000,-64.381439,65.9011,89.8651,1.3636,0,1,55,1278751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|1|7,7,114616100,1,2026-04-20,1,1710,6,7,3,339.2275,339.2275,222.4956,0.0000,65.588918,48.4611,56.5379,1.1667,0,1,15,1278752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|10|7,7,114616100,10,2026-04-20,1,1654,14,14,2,742.5385,742.5385,477.8316,0.1181,64.351086,53.0385,53.0385,1.0000,0,1,91,1278753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|11|7,7,114616100,11,2026-04-20,1,1654,13,16,5,757.7622,757.7622,104.3854,0.0000,13.775488,47.3601,58.2894,1.2308,0,1,78,1278754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|12|7,7,114616100,12,2026-04-20,1,1654,29,36,6,1476.4538,1476.4538,-525.6680,0.0000,-35.603416,41.0126,50.9122,1.2414,0,1,406,1278755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|13|7,7,114616100,13,2026-04-20,1,1654,45,60,8,3241.0756,3241.0756,-1293.4348,0.0000,-39.907579,54.0179,72.0239,1.3333,0,1,990,1278756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|14|7,7,114616100,14,2026-04-20,1,1654,43,60,7,5208.7260,5200.2930,2343.5184,0.0000,45.065121,86.8121,121.1332,1.3953,1,1,903,1278757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|15|7,7,114616100,15,2026-04-20,1,1654,26,36,8,1250.3462,99.4618,-80.4739,0.0843,-80.909373,34.7318,48.0902,1.3846,25,1,325,1278758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|16|7,7,114616100,16,2026-04-20,1,1654,23,32,7,800.4320,800.4320,-391.1174,0.8433,-48.863291,25.0135,34.8014,1.3913,0,1,253,1278759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|17|7,7,114616100,17,2026-04-20,1,1654,29,48,8,1236.5601,1228.1272,-75.0047,0.0000,-6.107243,25.7617,42.6400,1.6552,1,1,406,1278760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|18|7,7,114616100,18,2026-04-20,1,1654,35,50,7,1200.3057,1200.3057,20.9114,0.8433,1.742170,24.0061,34.2944,1.4286,0,1,595,1278761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|19|7,7,114616100,19,2026-04-20,1,1654,26,41,8,1142.8616,1142.8616,400.5114,0.0000,35.044614,27.8747,43.9562,1.5769,0,1,325,1278762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|2|7,7,114616100,2,2026-04-20,1,1710,10,11,3,855.4469,855.4469,682.8175,0.0000,79.819981,77.7679,85.5447,1.1000,0,1,45,1278763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|20|7,7,114616100,20,2026-04-20,1,1654,33,48,8,1647.1748,1394.1864,106.0545,2.0914,7.606908,34.3161,49.9144,1.4545,1,1,528,1278764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|21|7,7,114616100,21,2026-04-20,1,1654,37,56,8,4158.1486,139.4731,-479.0192,0.0000,-343.449240,74.2527,112.3824,1.5135,34,1,666,1278765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|22|7,7,114616100,22,2026-04-20,1,1654,43,73,8,3213.0423,3213.0423,213.0228,9.1552,6.629940,44.0143,74.7219,1.6977,0,1,903,1278766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|23|7,7,114616100,23,2026-04-20,1,1654,44,64,8,16577.1272,16560.2613,10529.1534,13.6385,63.580841,259.0176,376.7529,1.4545,1,1,946,1278767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|24|7,7,114616100,24,2026-04-20,1,1654,50,74,10,17741.5946,17741.5946,-9766.3436,13.8291,-55.047722,239.7513,354.8319,1.4800,0,1,1225,1278768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|25|7,7,114616100,25,2026-04-20,1,1654,45,62,10,2970.6934,2970.6934,-2124.7727,6.8108,-71.524470,47.9144,66.0154,1.3778,0,1,990,1278769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|26|7,7,114616100,26,2026-04-20,1,1654,48,64,10,5121.0441,5121.0441,-2977.2928,17.9826,-58.138394,80.0163,106.6884,1.3333,0,1,1128,1278770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|27|7,7,114616100,27,2026-04-20,1,1654,51,70,8,5337.1026,5337.1026,3859.1431,13.7397,72.307830,76.2443,104.6491,1.3725,0,1,1275,1278771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|28|7,7,114616100,28,2026-04-20,1,1654,39,50,8,3035.4920,3035.4920,2291.0275,6.9626,75.474666,60.7098,77.8331,1.2821,0,1,741,1278772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|29|7,7,114616100,29,2026-04-20,1,1654,36,44,6,1645.6449,1645.6449,90.9558,0.1687,5.527062,37.4010,45.7124,1.2222,0,1,630,1278773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|3|7,7,114616100,3,2026-04-20,1,1710,10,11,3,996.0407,996.0407,438.5231,0.0000,44.026629,90.5492,99.6041,1.1000,0,1,45,1278774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|30|7,7,114616100,30,2026-04-20,1,1654,36,45,7,2171.3948,2171.3948,926.3876,0.1518,42.663250,48.2532,60.3165,1.2500,0,1,630,1278775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|31|7,7,114616100,31,2026-04-20,1,1654,25,35,7,1076.7078,89.9847,-124.5751,0.0000,-138.440311,30.7631,43.0683,1.4000,25,1,300,1278776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|32|7,7,114616100,32,2026-04-20,1,1654,26,35,7,1185.9612,1185.9612,-571.1559,0.2361,-48.159745,33.8846,45.6139,1.3462,0,1,325,1278777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|33|7,7,114616100,33,2026-04-20,1,1654,32,44,8,2077.5777,2077.5777,-854.0642,0.1687,-41.108651,47.2177,64.9243,1.3750,0,1,496,1278778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|34|7,7,114616100,34,2026-04-20,1,1654,40,52,8,3776.9299,3776.9299,-2857.9547,0.2530,-75.668724,72.6333,94.4232,1.3000,0,1,780,1278779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|35|7,7,114616100,35,2026-04-20,1,1654,43,60,8,3693.0890,3693.0890,-2286.9578,0.2361,-61.925338,61.5515,85.8858,1.3953,0,1,903,1278780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|36|7,7,114616100,36,2026-04-20,1,1654,57,71,8,10646.8585,10613.9616,-6966.7057,28.1844,-65.637186,149.9558,186.7870,1.2456,0,1,1596,1278781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|37|7,7,114616100,37,2026-04-20,1,1654,63,83,8,9102.9080,256.6427,-115.7208,0.0000,-45.090235,109.6736,144.4906,1.3175,61,1,1953,1278782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|38|7,7,114616100,38,2026-04-20,1,1654,57,75,8,18921.5103,18921.5103,10338.4053,3.8037,54.638373,252.2868,331.9563,1.3158,0,1,1596,1278783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|39|7,7,114616100,39,2026-04-20,1,1654,60,79,8,9846.1384,9846.1384,6179.0551,28.5083,62.756127,124.6347,164.1023,1.3167,0,1,1770,1278784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|4|7,7,114616100,4,2026-04-20,1,1710,11,12,3,727.2265,719.3737,-114.8613,0.1498,-15.966842,60.6022,66.1115,1.0909,0,1,55,1278785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|40|7,7,114616100,40,2026-04-20,1,1654,34,46,7,1616.2690,1616.2690,449.6144,1.0963,27.818045,35.1363,47.5373,1.3529,0,1,561,1278786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|41|7,7,114616100,41,2026-04-20,1,1094,39,56,8,14579.7703,353.7006,-202.9516,0.0000,-57.379486,260.3530,373.8403,1.4359,38,1,741,1278787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|42|7,7,114616100,42,2026-04-20,1,1094,32,40,7,1955.0168,1955.0168,-849.0544,0.8433,-43.429521,48.8754,61.0943,1.2500,0,1,496,1278788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|43|7,7,114616100,43,2026-04-20,1,1094,29,44,9,10625.9935,10625.9935,-5472.2187,0.2530,-51.498420,241.4999,366.4136,1.5172,0,1,406,1278789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|44|7,7,114616100,44,2026-04-20,1,1094,34,43,7,1986.2616,1973.1736,-2428.9662,0.1687,-123.099471,46.1921,58.4195,1.2647,0,1,561,1278790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|45|7,7,114616100,45,2026-04-20,1,1094,31,49,8,1527.2076,1527.2076,-2111.6812,0.3373,-138.270735,31.1675,49.2648,1.5806,0,1,465,1278791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|46|7,7,114616100,46,2026-04-20,1,1094,37,45,7,1811.0397,1811.0397,324.7608,0.1687,17.932283,40.2453,48.9470,1.2162,0,1,666,1278792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|47|7,7,114616100,47,2026-04-20,1,1094,37,58,10,11832.4394,11832.4394,-5419.8253,0.3036,-45.804801,204.0076,319.7957,1.5676,0,1,666,1278793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|48|7,7,114616100,48,2026-04-20,1,1094,21,30,8,3683.7886,3683.7886,2819.9729,0.3373,76.550887,122.7930,175.4185,1.4286,0,1,210,1278794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|49|7,7,114616100,49,2026-04-20,1,1094,21,31,8,1919.0031,1919.0031,-1102.4978,0.2530,-57.451592,61.9033,91.3811,1.4762,0,1,210,1278795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|5|7,7,114616100,5,2026-04-20,1,1710,11,12,3,1109.8706,1109.8706,92.0247,1.3622,8.291485,92.4892,100.8973,1.0909,0,1,55,1278796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|6|7,7,114616100,6,2026-04-20,1,1710,25,28,5,2102.2157,2102.2157,1762.6986,1.4465,83.849561,75.0791,84.0886,1.1200,0,1,300,1278797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|7|7,7,114616100,7,2026-04-20,1,1710,18,18,2,705.7941,705.7941,352.0323,1.8974,49.877477,39.2108,39.2108,1.0000,0,1,153,1278798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|8|7,7,114616100,8,2026-04-20,1,1710,16,16,2,1013.0895,1013.0895,-493.7964,5.3467,-48.741631,63.3181,63.3181,1.0000,0,1,120,1278799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616100|9|7,7,114616100,9,2026-04-20,1,1710,13,13,2,601.9590,0.0000,0.0000,0.0000,,46.3045,46.3045,1.0000,13,1,78,1278800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616129|1|7,7,114616129,1,2026-04-20,1,1094,4,4,1,83.7631,83.7631,-83.7631,0.0000,-100.000000,20.9408,20.9408,1.0000,0,1,6,1278801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616129|10|7,7,114616129,10,2026-04-20,1,1094,16,16,3,1651.6197,1651.6197,-301.7899,2.8142,-18.272361,103.2262,103.2262,1.0000,0,1,120,1278802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616129|11|7,7,114616129,11,2026-04-20,1,1094,31,34,5,1556.2115,12.6494,-82.2212,0.0000,-650.000000,45.7709,50.2004,1.0968,31,1,465,1278803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616129|12|7,7,114616129,12,2026-04-20,1,1094,25,35,7,1212.5009,1172.5009,415.8740,0.7035,35.468970,34.6429,48.5000,1.4000,1,1,300,1278804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616129|13|7,7,114616129,13,2026-04-20,1,1094,17,20,4,518.3684,478.3684,1.8243,0.0000,0.381361,25.9184,30.4923,1.1765,1,1,136,1278805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616129|14|7,7,114616129,14,2026-04-20,1,1094,14,18,4,929.7337,649.7337,76.8666,0.0000,11.830476,51.6519,66.4096,1.2857,1,1,91,1278806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616129|15|7,7,114616129,15,2026-04-20,1,1094,17,20,4,747.9125,747.9125,-76.2363,0.3373,-10.193204,37.3956,43.9949,1.1765,0,1,136,1278807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616129|16|7,7,114616129,16,2026-04-20,1,1094,18,24,7,1341.0992,1341.0992,287.7172,0.0000,21.453831,55.8791,74.5055,1.3333,0,1,153,1278808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616129|17|7,7,114616129,17,2026-04-20,1,1094,24,26,3,1731.2996,1731.2996,1041.0632,0.3373,60.131892,66.5884,72.1375,1.0833,0,1,276,1278809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616129|18|7,7,114616129,18,2026-04-20,1,1094,15,20,6,716.1827,716.1827,-511.2396,0.0000,-71.383964,35.8091,47.7455,1.3333,0,1,105,1278810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616129|19|7,7,114616129,19,2026-04-20,1,1094,32,39,6,2400.3796,24.2306,-89.6142,0.0000,-369.839634,61.5482,75.0119,1.2188,32,1,496,1278811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616129|2|7,7,114616129,2,2026-04-20,1,1094,6,8,3,186.1150,186.1150,-188.7326,0.0000,-101.406440,23.2644,31.0192,1.3333,0,1,15,1278812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616129|20|7,7,114616129,20,2026-04-20,1,1094,30,33,4,2030.1604,2030.1604,203.2307,0.0000,10.010575,61.5200,67.6720,1.1000,0,1,435,1278813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616129|21|7,7,114616129,21,2026-04-20,1,1710,27,32,6,2094.2603,2094.2603,907.7782,1.5011,43.346008,65.4456,77.5652,1.1852,0,1,351,1278814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616129|22|7,7,114616129,22,2026-04-20,1,1710,19,19,4,1569.2318,1569.2318,-1327.7231,0.0000,-84.609747,82.5911,82.5911,1.0000,0,1,171,1278815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
