round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114693103|6|8,8,114693103,6,2026-06-29,1,925,7,10,6,745.3007,745.3007,688.2098,0.6647,92.339890,74.5301,106.4715,1.4286,0,1,21,4354402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|7|8,8,114693103,7,2026-06-29,1,925,8,11,6,928.4780,928.4780,-223.3350,0.1662,-24.053879,84.4071,116.0598,1.3750,0,1,28,4354403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|8|8,8,114693103,8,2026-06-29,1,925,7,8,3,974.7360,974.7360,824.3001,0.1662,84.566500,121.8420,139.2480,1.1429,0,1,21,4354404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693103|9|8,8,114693103,9,2026-06-29,1,925,8,8,2,133.3290,133.3290,61.7173,0.1662,46.289455,16.6661,16.6661,1.0000,0,1,28,4354405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|1|8,8,114693127,1,2026-06-29,1,1363,1,1,1,67.6590,0.0000,0.0000,0.0000,,67.6590,67.6590,1.0000,1,0,0,4354406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|10|8,8,114693127,10,2026-06-29,1,1941,5,8,5,202.4708,202.4708,-20.4930,0.0000,-10.121473,25.3088,40.4942,1.6000,0,1,10,4354407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|11|8,8,114693127,11,2026-06-29,1,1941,5,9,5,233.0747,15.4303,-86.0536,0.0000,-557.693171,25.8972,46.6149,1.8000,5,1,10,4354408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|12|8,8,114693127,12,2026-06-29,1,1941,6,8,4,494.7192,494.7192,-110.3047,0.1869,-22.296436,61.8399,82.4532,1.3333,0,1,15,4354409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|13|8,8,114693127,13,2026-06-29,1,1941,4,6,4,40.8495,40.8495,40.8495,0.0935,100.000000,6.8082,10.2124,1.5000,0,1,6,4354410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|14|8,8,114693127,14,2026-06-29,1,1941,3,3,3,67.6123,67.6123,16.1812,0.0000,23.932342,22.5374,22.5374,1.0000,0,1,3,4354411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|15|8,8,114693127,15,2026-06-29,1,1941,4,4,2,200.7802,200.7802,-156.6657,0.0000,-78.028482,50.1950,50.1950,1.0000,0,1,6,4354412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|16|8,8,114693127,16,2026-06-29,1,1941,7,7,2,490.9046,490.9046,-270.2752,0.0000,-55.056568,70.1292,70.1292,1.0000,0,1,21,4354413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|17|8,8,114693127,17,2026-06-29,1,1941,5,5,2,947.9134,947.9134,896.4823,0.0000,94.574286,189.5827,189.5827,1.0000,0,1,10,4354414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|18|8,8,114693127,18,2026-06-29,1,1941,4,5,3,405.9152,405.9152,333.9117,0.0000,82.261445,81.1830,101.4788,1.2500,0,1,6,4354415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|19|8,8,114693127,19,2026-06-29,1,1941,4,4,1,866.5969,866.5969,866.5969,0.0000,100.000000,216.6492,216.6492,1.0000,0,1,6,4354416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|2|8,8,114693127,2,2026-06-29,1,1363,5,9,7,666.1009,666.1009,645.3294,0.0831,96.881636,74.0112,133.2202,1.8000,0,1,10,4354417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|20|8,8,114693127,20,2026-06-29,1,1941,8,8,2,1431.6830,1431.6830,-915.9236,1.0765,-63.975304,178.9604,178.9604,1.0000,0,1,28,4354418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|21|8,8,114693127,21,2026-06-29,1,1941,5,6,3,656.6575,656.6575,210.7679,0.0000,32.097078,109.4429,131.3315,1.2000,0,1,10,4354419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|22|8,8,114693127,22,2026-06-29,1,1941,6,9,5,635.2052,635.2052,89.3670,0.0000,14.068996,70.5784,105.8675,1.5000,0,1,15,4354420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|23|8,8,114693127,23,2026-06-29,1,1941,9,17,6,1887.8080,1887.8080,-947.4669,0.0000,-50.188732,111.0475,209.7564,1.8889,0,1,36,4354421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|24|8,8,114693127,24,2026-06-29,1,1941,10,16,6,1581.6745,1581.6745,-242.3203,0.0000,-15.320490,98.8547,158.1675,1.6000,0,1,45,4354422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|25|8,8,114693127,25,2026-06-29,1,1941,13,18,7,1771.2203,1771.2203,1321.0524,2.4116,74.584307,98.4011,136.2477,1.3846,0,1,78,4354423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|26|8,8,114693127,26,2026-06-29,1,1941,5,10,7,471.9615,471.9615,-180.2570,0.3178,-38.193159,47.1962,94.3923,2.0000,0,1,10,4354424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|27|8,8,114693127,27,2026-06-29,1,1941,4,6,4,690.2030,690.2030,406.6726,0.0000,58.920733,115.0338,172.5507,1.5000,0,1,6,4354425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|28|8,8,114693127,28,2026-06-29,1,1941,4,6,4,659.4936,659.4936,-264.8360,0.0083,-40.157480,109.9156,164.8734,1.5000,0,1,6,4354426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|29|8,8,114693127,29,2026-06-29,1,1941,4,7,5,427.8919,427.8919,124.1094,0.0000,29.004854,61.1274,106.9730,1.7500,0,1,6,4354427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|3|8,8,114693127,3,2026-06-29,1,1941,4,6,5,277.9268,277.9268,-4.1543,0.0332,-1.494743,46.3211,69.4817,1.5000,0,1,6,4354428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|30|8,8,114693127,30,2026-06-29,1,1941,8,12,5,1529.4439,1529.4439,-2086.1188,0.0000,-136.397209,127.4537,191.1805,1.5000,0,1,28,4354429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|31|8,8,114693127,31,2026-06-29,1,1941,11,15,5,1196.1371,1196.1371,620.2506,0.0000,51.854477,79.7425,108.7397,1.3636,0,1,55,4354430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|32|8,8,114693127,32,2026-06-29,1,1941,12,19,7,1705.8001,1705.8001,1353.4783,0.0000,79.345661,89.7790,142.1500,1.5833,0,1,66,4354431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|33|8,8,114693127,33,2026-06-29,1,1941,13,17,6,468.3576,468.3576,-418.7277,0.0166,-89.403423,27.5504,36.0275,1.3077,0,1,78,4354432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|34|8,8,114693127,34,2026-06-29,1,1941,18,23,7,669.7789,669.7789,-495.5383,0.0682,-73.985354,29.1208,37.2099,1.2778,0,1,153,4354433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|35|8,8,114693127,35,2026-06-29,1,1941,20,26,7,842.4781,842.4781,275.3787,0.0682,32.686754,32.4030,42.1239,1.3000,0,1,190,4354434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|36|8,8,114693127,36,2026-06-29,1,1941,10,13,6,806.4404,13.5014,4.1543,0.0000,30.769231,62.0339,80.6440,1.3000,9,1,45,4354435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|37|8,8,114693127,37,2026-06-29,1,925,10,13,5,840.7738,840.7738,-455.1090,1.8694,-54.129786,64.6749,84.0774,1.3000,0,1,45,4354436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|38|8,8,114693127,38,2026-06-29,1,925,7,12,7,240.5617,240.5617,102.7270,0.0000,42.702964,20.0468,34.3660,1.7143,0,1,21,4354437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|39|8,8,114693127,39,2026-06-29,1,925,6,12,6,425.5674,425.5674,-624.5681,0.0000,-146.761261,35.4640,70.9279,2.0000,0,1,15,4354438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|4|8,8,114693127,4,2026-06-29,1,1941,6,9,6,123.9850,123.9850,-58.8037,0.2680,-47.428096,13.7761,20.6642,1.5000,0,1,15,4354439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|40|8,8,114693127,40,2026-06-29,1,925,4,6,6,380.8693,380.8693,-34.5598,1.8694,-9.073915,63.4782,95.2173,1.5000,0,1,6,4354440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|41|8,8,114693127,41,2026-06-29,1,925,4,6,5,296.2009,296.2009,-1.2463,0.1662,-0.420757,49.3668,74.0502,1.5000,0,1,6,4354441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|42|8,8,114693127,42,2026-06-29,1,925,11,13,5,686.2061,686.2061,90.6462,0.0000,13.209756,52.7851,62.3824,1.1818,0,1,55,4354442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|43|8,8,114693127,43,2026-06-29,1,925,7,9,4,867.3853,867.3853,-471.8789,0.0000,-54.402452,96.3761,123.9122,1.2857,0,1,21,4354443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|44|8,8,114693127,44,2026-06-29,1,925,6,8,4,1037.2695,1037.2695,139.1530,0.0000,13.415316,129.6587,172.8782,1.3333,0,1,15,4354444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|45|8,8,114693127,45,2026-06-29,1,925,12,14,4,1192.0643,1192.0643,271.9711,0.3174,22.815138,85.1474,99.3387,1.1667,0,1,66,4354445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|46|8,8,114693127,46,2026-06-29,1,925,11,13,4,1238.9189,207.7145,207.7145,0.0000,100.000000,95.3015,112.6290,1.1818,11,1,55,4354446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|47|8,8,114693127,47,2026-06-29,1,925,8,8,2,553.5581,553.5581,-415.2130,0.3888,-75.008027,69.1948,69.1948,1.0000,0,1,28,4354447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|48|8,8,114693127,48,2026-06-29,1,925,16,16,2,978.2160,978.2160,437.7294,0.0682,44.747718,61.1385,61.1385,1.0000,0,1,120,4354448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|49|8,8,114693127,49,2026-06-29,1,925,17,18,4,689.5161,689.5161,-759.1439,0.0561,-110.098070,38.3064,40.5598,1.0588,0,1,136,4354449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|5|8,8,114693127,5,2026-06-29,1,1941,6,9,5,347.4539,347.4539,312.3522,0.0000,89.897451,38.6060,57.9090,1.5000,0,1,15,4354450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|50|8,8,114693127,50,2026-06-29,1,925,16,18,4,847.9824,847.9824,-712.1574,0.0000,-83.982561,47.1101,52.9989,1.1250,0,1,120,4354451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|51|8,8,114693127,51,2026-06-29,1,925,21,28,7,1785.9566,1744.4137,-496.6142,1.8694,-28.468834,63.7842,85.0456,1.3333,1,1,210,4354452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|6|8,8,114693127,6,2026-06-29,1,1941,7,10,4,260.5786,19.5846,-81.8993,0.0000,-418.182889,26.0579,37.2255,1.4286,7,1,21,4354453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|7|8,8,114693127,7,2026-06-29,1,1941,5,10,5,95.8435,95.8435,64.9848,0.0000,67.803091,9.5843,19.1687,2.0000,0,1,10,4354454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|8|8,8,114693127,8,2026-06-29,1,1941,3,4,3,46.0423,46.0423,10.9406,0.0935,23.762108,11.5106,15.3474,1.3333,0,1,3,4354455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693127|9|8,8,114693127,9,2026-06-29,1,1941,6,7,3,237.4848,4.1543,-33.2343,0.0000,-800.000000,33.9264,39.5808,1.1667,6,1,15,4354456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|10|8,8,114693152,10,2026-06-29,1,925,4,4,2,546.2922,546.2922,136.7922,0.0000,25.040115,136.5730,136.5730,1.0000,0,1,6,4354457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|11|8,8,114693152,11,2026-06-29,1,925,4,4,2,1122.7993,1122.7993,-855.3577,0.0000,-76.180821,280.6998,280.6998,1.0000,0,1,6,4354458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|12|8,8,114693152,12,2026-06-29,1,925,2,2,2,138.8639,138.8639,-118.2915,0.0000,-85.185185,69.4319,69.4319,1.0000,0,1,1,4354459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|13|8,8,114693152,13,2026-06-29,1,925,6,8,4,527.4861,527.4861,199.8116,0.8475,37.879983,65.9358,87.9143,1.3333,0,1,15,4354460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|14|8,8,114693152,14,2026-06-29,1,925,8,8,2,930.7831,930.7831,673.6277,0.0000,72.372151,116.3479,116.3479,1.0000,0,1,28,4354461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|15|8,8,114693152,15,2026-06-29,1,1363,8,9,3,2271.4026,2271.4026,-1978.7598,0.0000,-87.116208,252.3781,283.9253,1.1250,0,1,28,4354462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|16|8,8,114693152,16,2026-06-29,1,1363,4,4,1,477.5173,477.5173,-477.5173,1.8694,-100.000000,119.3793,119.3793,1.0000,0,1,6,4354463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|17|8,8,114693152,17,2026-06-29,1,1363,14,20,8,2047.6471,2047.6471,-993.9324,1.8694,-48.540222,102.3824,146.2605,1.4286,0,1,91,4354464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|18|8,8,114693152,18,2026-06-29,1,1363,7,10,6,440.5212,440.5212,198.6542,1.8694,45.095268,44.0521,62.9316,1.4286,0,1,21,4354465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|19|8,8,114693152,19,2026-06-29,1,1363,15,20,7,1855.7390,1855.7390,-1189.4718,0.0000,-64.096933,92.7870,123.7159,1.3333,0,1,105,4354466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|2|8,8,114693152,2,2026-06-29,1,925,2,8,8,1181.7219,1181.7219,838.3340,0.0000,70.941736,147.7152,590.8609,4.0000,0,1,1,4354467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|20|8,8,114693152,20,2026-06-29,1,1363,8,8,2,772.7150,772.7150,345.4390,0.0000,44.704587,96.5894,96.5894,1.0000,0,1,28,4354468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|21|8,8,114693152,21,2026-06-29,1,1363,17,20,3,2461.0302,2306.7370,2203.8749,0.0935,95.540795,123.0515,144.7665,1.1765,1,1,136,4354469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|22|8,8,114693152,22,2026-06-29,1,1363,22,29,7,3508.1098,3508.1098,3293.1646,0.7498,93.872905,120.9693,159.4595,1.3182,0,1,231,4354470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|23|8,8,114693152,23,2026-06-29,1,1363,16,17,3,837.0806,837.0806,161.9389,0.0166,19.345674,49.2400,52.3175,1.0625,0,1,120,4354471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|24|8,8,114693152,24,2026-06-29,1,1363,25,29,5,1502.7937,1398.9365,-582.4649,0.5608,-41.636263,51.8205,60.1117,1.1600,1,1,300,4354472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|25|8,8,114693152,25,2026-06-29,1,1363,16,16,2,5544.7398,5544.7398,-3499.6745,0.0000,-63.117019,346.5462,346.5462,1.0000,0,1,120,4354473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|26|8,8,114693152,26,2026-06-29,1,1363,18,18,2,813.6018,813.6018,236.8044,0.0000,29.105685,45.2001,45.2001,1.0000,0,1,153,4354474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|27|8,8,114693152,27,2026-06-29,1,1363,11,11,2,526.6796,0.0000,0.0000,0.0000,,47.8800,47.8800,1.0000,11,1,55,4354475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|28|8,8,114693152,28,2026-06-29,1,1363,9,11,4,789.3397,789.3397,227.7002,0.0000,28.846914,71.7582,87.7044,1.2222,0,1,36,4354476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|29|8,8,114693152,29,2026-06-29,1,1363,11,15,6,1145.0014,1145.0014,1022.2773,1.8694,89.281753,76.3334,104.0910,1.3636,0,1,55,4354477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|3|8,8,114693152,3,2026-06-29,1,925,2,8,8,2158.9448,23.8582,-6.8166,0.0000,-28.571429,269.8681,1079.4724,4.0000,2,1,1,4354478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|30|8,8,114693152,30,2026-06-29,1,1363,6,6,2,217.3101,217.3101,-31.9473,0.0000,-14.701261,36.2183,36.2183,1.0000,0,1,15,4354479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|31|8,8,114693152,31,2026-06-29,1,1363,7,7,2,177.8015,177.8015,-147.4752,0.0000,-82.943726,25.4002,25.4002,1.0000,0,1,21,4354480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|32|8,8,114693152,32,2026-06-29,1,1363,10,13,5,437.2016,437.2016,-373.6201,1.8694,-85.457173,33.6309,43.7202,1.3000,0,1,45,4354481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|33|8,8,114693152,33,2026-06-29,1,1363,10,12,4,581.0047,581.0047,398.7353,0.0000,68.628571,48.4171,58.1005,1.2000,0,1,45,4354482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|34|8,8,114693152,34,2026-06-29,1,1363,6,7,3,3493.7997,3493.7997,-3425.6694,0.0000,-98.049964,499.1142,582.3000,1.1667,0,1,15,4354483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|35|8,8,114693152,35,2026-06-29,1,1363,3,3,2,147.8722,147.8722,-85.5578,0.0000,-57.859318,49.2907,49.2907,1.0000,0,1,3,4354484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|36|8,8,114693152,36,2026-06-29,1,1363,6,6,2,283.1887,283.1887,-33.9313,0.3323,-11.981863,47.1981,47.1981,1.0000,0,1,15,4354485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|37|8,8,114693152,37,2026-06-29,1,1363,6,6,2,294.5145,294.5145,-31.9423,0.0000,-10.845750,49.0857,49.0857,1.0000,0,1,15,4354486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|38|8,8,114693152,38,2026-06-29,1,1363,8,11,5,687.3155,687.3155,426.8767,0.0000,62.107824,62.4832,85.9144,1.3750,0,1,28,4354487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|39|8,8,114693152,39,2026-06-29,1,1363,10,14,6,1107.2484,1107.2484,230.6938,0.4154,20.834876,79.0892,110.7248,1.4000,0,1,45,4354488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|4|8,8,114693152,4,2026-06-29,1,925,3,9,8,2258.5517,2258.5517,-1980.9465,0.0000,-87.708706,250.9502,752.8506,3.0000,0,1,3,4354489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|40|8,8,114693152,40,2026-06-29,1,1363,12,13,3,3261.0403,3261.0403,2258.1344,0.4237,69.245830,250.8493,271.7534,1.0833,0,1,66,4354490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|41|8,8,114693152,41,2026-06-29,1,1363,5,5,1,275.5323,275.5323,275.5323,0.3323,100.000000,55.1065,55.1065,1.0000,0,1,10,4354491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|42|8,8,114693152,42,2026-06-29,1,1363,9,12,5,962.6917,962.6917,-553.2599,2.9495,-57.470102,80.2243,106.9657,1.3333,0,1,36,4354492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|43|8,8,114693152,43,2026-06-29,1,1363,6,13,8,781.6888,781.6888,-163.8791,0.0000,-20.964753,60.1299,130.2815,2.1667,0,1,15,4354493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|44|8,8,114693152,44,2026-06-29,1,1363,6,11,8,360.8357,360.8357,111.5783,0.1662,30.922191,32.8032,60.1393,1.8333,0,1,15,4354494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|45|8,8,114693152,45,2026-06-29,1,1363,5,5,2,249.2574,249.2574,46.7358,0.1662,18.750000,49.8515,49.8515,1.0000,0,1,10,4354495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|46|8,8,114693152,46,2026-06-29,1,1363,4,4,2,211.4645,211.4645,-87.2338,0.1662,-41.252225,52.8661,52.8661,1.0000,0,1,6,4354496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|47|8,8,114693152,47,2026-06-29,1,1941,3,3,2,51.9880,51.9880,-11.9880,0.0000,-23.059220,17.3293,17.3293,1.0000,0,1,3,4354497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|48|8,8,114693152,48,2026-06-29,1,1941,3,6,5,192.3144,192.3144,70.8014,0.0000,36.815433,32.0524,64.1048,2.0000,0,1,3,4354498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|49|8,8,114693152,49,2026-06-29,1,1941,2,3,2,441.8088,441.8088,441.8088,3.7389,100.000000,147.2696,220.9044,1.5000,0,1,1,4354499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|5|8,8,114693152,5,2026-06-29,1,925,3,9,7,317.7392,317.7392,-280.2477,0.0000,-88.200551,35.3044,105.9131,3.0000,0,1,3,4354500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|50|8,8,114693152,50,2026-06-29,1,1941,5,7,4,1381.3254,1381.3254,-1256.6967,0.0000,-90.977600,197.3322,276.2651,1.4000,0,1,10,4354501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|6|8,8,114693152,6,2026-06-29,1,925,3,5,4,496.7440,496.7440,-39.5887,0.0000,-7.969629,99.3488,165.5813,1.6667,0,1,3,4354502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|7|8,8,114693152,7,2026-06-29,1,925,6,6,2,1127.9129,1127.9129,288.2959,3.7389,25.560124,187.9855,187.9855,1.0000,0,1,15,4354503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|8|8,8,114693152,8,2026-06-29,1,925,3,3,1,261.5150,261.5150,261.5150,0.0000,100.000000,87.1717,87.1717,1.0000,0,1,3,4354504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693152|9|8,8,114693152,9,2026-06-29,1,925,3,3,2,342.1088,342.1088,77.8912,0.0000,22.767954,114.0363,114.0363,1.0000,0,1,3,4354505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693184|1|8,8,114693184,1,2026-06-29,1,1941,4,4,2,1260.3834,1260.3834,1117.0812,3.9050,88.630270,315.0958,315.0958,1.0000,0,1,6,4354506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693184|10|8,8,114693184,10,2026-06-29,1,1941,12,18,7,1015.9077,1015.9077,303.2274,2.5043,29.847933,56.4393,84.6590,1.5000,0,1,66,4354507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693184|11|8,8,114693184,11,2026-06-29,1,1941,13,17,6,1489.4403,1489.4403,960.3289,0.1363,64.475826,87.6141,114.5723,1.3077,0,1,78,4354508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693184|12|8,8,114693184,12,2026-06-29,1,1941,11,13,4,615.5450,615.5450,470.1449,0.5151,76.378631,47.3496,55.9586,1.1818,0,1,55,4354509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693184|13|8,8,114693184,13,2026-06-29,1,1941,6,6,2,632.2439,632.2439,-513.1563,0.4985,-81.164300,105.3740,105.3740,1.0000,0,1,15,4354510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693184|14|8,8,114693184,14,2026-06-29,1,1941,7,16,8,1522.7935,1522.7935,989.4755,0.4985,64.977651,95.1746,217.5419,2.2857,0,1,21,4354511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693184|15|8,8,114693184,15,2026-06-29,1,1941,3,6,5,601.7801,601.7801,443.8132,0.0000,73.750065,100.2967,200.5934,2.0000,0,1,3,4354512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693184|16|8,8,114693184,16,2026-06-29,1,1941,4,7,5,206.9431,206.9431,21.5429,0.4985,10.410063,29.5633,51.7358,1.7500,0,1,6,4354513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693184|17|8,8,114693184,17,2026-06-29,1,1941,8,11,5,5336.8905,5336.8905,-3421.8256,0.4985,-64.116466,485.1719,667.1113,1.3750,0,1,28,4354514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693184|18|8,8,114693184,18,2026-06-29,1,1941,9,10,3,533.6220,533.6220,-254.0587,1.3294,-47.610247,53.3622,59.2913,1.1111,0,1,36,4354515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693184|19|8,8,114693184,19,2026-06-29,1,1941,8,11,5,527.1904,527.1904,-395.0621,3.1988,-74.937271,47.9264,65.8988,1.3750,0,1,28,4354516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693184|2|8,8,114693184,2,2026-06-29,1,1941,2,2,2,1090.0037,1090.0037,989.7131,0.0000,90.799060,545.0018,545.0018,1.0000,0,1,1,4354517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693184|20|8,8,114693184,20,2026-06-29,1,1941,4,7,5,586.7115,586.7115,222.1432,0.8309,37.862420,83.8159,146.6779,1.7500,0,1,6,4354518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693184|21|8,8,114693184,21,2026-06-29,1,1941,5,8,5,266.3690,266.3690,86.7457,1.3294,32.565986,33.2961,53.2738,1.6000,0,1,10,4354519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693184|22|8,8,114693184,22,2026-06-29,1,1941,11,18,6,26309.6228,26309.6228,25690.8166,1.3294,97.647985,1461.6457,2391.7839,1.6364,0,1,55,4354520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
114693184|23|8,8,114693184,23,2026-06-29,1,1941,15,26,8,1918.0736,1918.0736,-716.5598,1.6020,-37.358305,73.7721,127.8716,1.7333,0,1,105,4354521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
