round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114696754|10|112,112,114696754,10,2026-07-03,1,2093,23,31,7,8560.4861,8560.4861,-6190.4332,5.5185,-72.314039,276.1447,372.1950,1.3478,0,1,253,4506611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|11|112,112,114696754,11,2026-07-03,1,2093,47,59,7,10583.5411,10583.5411,-8687.5327,5.7182,-82.085312,179.3821,225.1817,1.2553,0,1,1081,4506612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|12|112,112,114696754,12,2026-07-03,1,2093,58,73,7,21059.3430,326.8309,-43.9768,0.0164,-13.455508,288.4842,363.0921,1.2586,57,1,1653,4506613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|13|112,112,114696754,13,2026-07-03,1,2093,55,75,8,23809.1612,23809.1612,4118.4185,1.9929,17.297621,317.4555,432.8938,1.3636,0,1,1485,4506614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|14|112,112,114696754,14,2026-07-03,1,2093,43,56,7,19770.8566,200.8616,67.2549,0.0000,33.483188,353.0510,459.7874,1.3023,43,1,903,4506615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|15|112,112,114696754,15,2026-07-03,1,2093,36,55,8,21483.6674,21483.6674,-18980.1034,0.3270,-88.346664,390.6121,596.7685,1.5278,0,1,630,4506616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|16|112,112,114696754,16,2026-07-03,1,2093,43,63,8,18808.7117,18808.7117,17363.9850,1.5435,92.318843,298.5510,437.4119,1.4651,0,1,903,4506617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|17|112,112,114696754,17,2026-07-03,1,2093,33,46,8,24825.1161,24825.1161,-21780.3058,1.5937,-87.734960,539.6764,752.2762,1.3939,0,1,528,4506618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|18|112,112,114696754,18,2026-07-03,1,2093,37,54,8,15784.2549,15784.2549,-12896.0667,1.4126,-81.702094,292.3010,426.6015,1.4595,0,1,666,4506619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|19|112,112,114696754,19,2026-07-03,1,2093,35,48,6,7849.3023,7849.3023,5118.0095,1.6988,65.203368,163.5271,224.2658,1.3714,0,1,595,4506620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|20|112,112,114696754,20,2026-07-03,1,2093,51,64,7,15926.1128,15926.1128,12249.9815,1.5043,76.917586,248.8455,312.2767,1.2549,0,1,1275,4506621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|21|112,112,114696754,21,2026-07-03,1,2093,36,50,7,9736.2131,9736.2131,6239.1423,0.0164,64.081817,194.7243,270.4504,1.3889,0,1,630,4506622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|22|112,112,114696754,22,2026-07-03,1,2093,25,38,8,3920.9135,3920.9135,-1807.1304,1.4519,-46.089524,103.1819,156.8365,1.5200,0,1,300,4506623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|23|112,112,114696754,23,2026-07-03,1,2093,48,60,7,13462.5579,13462.5579,5120.3603,1.3767,38.034082,224.3760,280.4700,1.2500,0,1,1128,4506624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|24|112,112,114696754,24,2026-07-03,1,2177,67,100,7,6556.8210,6515.9430,-1703.0366,0.0589,-26.136457,65.5682,97.8630,1.4925,1,1,2211,4506625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|25|112,112,114696754,25,2026-07-03,1,2177,68,97,8,8568.1053,8568.1053,-1659.3082,9.2586,-19.366104,88.3310,126.0015,1.4265,0,1,2278,4506626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|26|112,112,114696754,26,2026-07-03,1,2177,74,95,8,9705.5186,9705.5186,-1962.9960,7.8181,-20.225565,102.1634,131.1557,1.2838,0,1,2701,4506627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|27|112,112,114696754,27,2026-07-03,1,2177,93,139,8,7274.9843,7274.9843,-3923.6035,7.5052,-53.932811,52.3380,78.2256,1.4946,0,1,4278,4506628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|28|112,112,114696754,28,2026-07-03,1,2177,90,132,8,7121.8602,7121.8602,-2499.7818,8.8949,-35.100124,53.9535,79.1318,1.4667,0,1,4005,4506629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|29|112,112,114696754,29,2026-07-03,1,2177,119,169,8,17288.3471,17288.3471,-2784.1984,10.4400,-16.104480,102.2979,145.2802,1.4202,0,1,7021,4506630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|3|112,112,114696754,3,2026-07-03,1,2093,13,13,2,2675.8828,0.0000,0.0000,0.0000,,205.8371,205.8371,1.0000,13,1,78,4506631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|30|112,112,114696754,30,2026-07-03,1,2177,73,105,10,11509.9607,11509.9607,5844.3694,4.6679,50.776624,109.6187,157.6707,1.4384,0,1,2628,4506632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|31|112,112,114696754,31,2026-07-03,1,2177,44,69,8,3935.8133,3935.8133,-879.1871,7.5009,-22.338129,57.0408,89.4503,1.5682,0,1,946,4506633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|32|112,112,114696754,32,2026-07-03,1,2177,47,85,10,4496.5131,311.2567,-57.1301,0.7483,-18.354646,52.9002,95.6705,1.8085,45,1,1081,4506634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|33|112,112,114696754,33,2026-07-03,1,2177,40,74,10,4037.5398,4037.5398,2683.6904,8.1813,66.468457,54.5613,100.9385,1.8500,0,1,780,4506635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|34|112,112,114696754,34,2026-07-03,1,2177,41,77,10,3416.1611,3416.1611,307.2488,7.2534,8.993980,44.3657,83.3210,1.8780,0,1,820,4506636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|35|112,112,114696754,35,2026-07-03,1,2177,36,74,10,3019.4598,183.6781,-83.9743,0.0000,-45.718202,40.8035,83.8739,2.0556,36,1,630,4506637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|36|112,112,114696754,36,2026-07-03,1,2177,33,69,10,3073.3445,2991.1579,1068.4581,6.7035,35.720551,44.5412,93.1317,2.0909,2,1,528,4506638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|37|112,112,114696754,37,2026-07-03,1,2177,34,56,10,2714.6307,2714.6307,-59.5734,7.4355,-2.194532,48.4755,79.8421,1.6471,0,1,561,4506639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|38|112,112,114696754,38,2026-07-03,1,2177,43,71,10,5477.0385,5477.0385,1765.2920,7.4355,32.230776,77.1414,127.3730,1.6512,0,1,903,4506640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|39|112,112,114696754,39,2026-07-03,1,2177,53,75,10,11024.6645,11016.4889,6751.7825,7.4355,61.287971,146.9955,208.0125,1.4151,1,1,1378,4506641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|4|112,112,114696754,4,2026-07-03,1,2093,14,15,3,1086.4590,1086.4590,-323.9741,0.2616,-29.819264,72.4306,77.6042,1.0714,0,1,91,4506642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|40|112,112,114696754,40,2026-07-03,1,2177,65,100,10,6451.8428,6443.6672,751.6084,7.4355,11.664296,64.5184,99.2591,1.5385,1,1,2080,4506643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|41|112,112,114696754,41,2026-07-03,1,2177,43,79,10,4686.2693,4686.2693,3368.9662,6.0990,71.890154,59.3199,108.9830,1.8372,0,1,903,4506644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|42|112,112,114696754,42,2026-07-03,1,2177,47,83,10,12335.4822,12334.0449,-6018.3537,7.8511,-48.794647,148.6203,262.4571,1.7660,2,1,1081,4506645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|43|112,112,114696754,43,2026-07-03,1,2177,39,60,9,3373.9228,3368.7592,-1091.5515,4.8216,-32.402183,56.2320,86.5108,1.5385,1,1,741,4506646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|44|112,112,114696754,44,2026-07-03,1,2177,51,68,10,12177.2624,12169.0868,-6597.7276,8.3021,-54.217113,179.0774,238.7699,1.3333,1,1,1275,4506647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|45|112,112,114696754,45,2026-07-03,1,2177,52,63,8,10146.4658,84.7288,-31.4512,0.0000,-37.119902,161.0550,195.1243,1.2115,53,1,1326,4506648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|46|112,112,114696754,46,2026-07-03,1,2177,63,90,10,12186.2238,199.4157,-513.3485,0.0000,-257.426328,135.4025,193.4321,1.4286,62,1,1953,4506649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|47|112,112,114696754,47,2026-07-03,1,2177,66,97,10,9043.7966,8996.7868,-4576.8846,0.1799,-50.872436,93.2350,137.0272,1.4697,1,1,2145,4506650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|48|112,112,114696754,48,2026-07-03,1,1401,67,93,9,7081.9668,495.7202,-293.1138,0.0000,-59.128878,76.1502,105.7010,1.3881,66,1,2211,4506651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|49|112,112,114696754,49,2026-07-03,1,1401,67,99,10,12761.0939,12750.8744,-3516.4316,0.0000,-27.577964,128.8999,190.4641,1.4776,2,1,2211,4506652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|5|112,112,114696754,5,2026-07-03,1,2093,19,20,3,1940.9576,2.5818,2.5818,0.0000,100.000000,97.0479,102.1557,1.0526,19,1,171,4506653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|50|112,112,114696754,50,2026-07-03,1,1401,67,108,10,16998.3183,16852.9388,-10577.9935,0.6654,-62.766463,157.3918,253.7062,1.6119,2,1,2211,4506654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|6|112,112,114696754,6,2026-07-03,1,2093,14,16,3,609.0394,609.0394,138.8202,0.0000,22.793302,38.0650,43.5028,1.1429,0,1,91,4506655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|7|112,112,114696754,7,2026-07-03,1,2093,11,12,3,930.5046,930.5046,-179.4825,0.0000,-19.288732,77.5420,84.5913,1.0909,0,1,55,4506656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|8|112,112,114696754,8,2026-07-03,1,2093,12,16,5,776.0406,776.0406,65.1203,0.0000,8.391346,48.5025,64.6701,1.3333,0,1,66,4506657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696754|9|112,112,114696754,9,2026-07-03,1,2093,12,17,7,1185.0852,1185.0852,-271.7772,0.0000,-22.933132,69.7109,98.7571,1.4167,0,1,66,4506658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|1|112,112,114696791,1,2026-07-03,1,1401,3,4,3,2070.8807,1.0220,-8.1756,0.0000,-800.000000,517.7202,690.2936,1.3333,3,1,3,4506659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|10|112,112,114696791,10,2026-07-03,1,1401,21,33,8,2434.2146,2344.2828,-1600.8487,0.0000,-68.287353,73.7641,115.9150,1.5714,1,1,210,4506660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|11|112,112,114696791,11,2026-07-03,1,1401,42,61,8,6178.1791,6178.1791,2167.0253,0.0000,35.075469,101.2816,147.0995,1.4524,0,1,861,4506661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|12|112,112,114696791,12,2026-07-03,1,1401,41,70,8,9608.0999,9587.6608,6862.8059,0.0000,71.579565,137.2586,234.3439,1.7073,1,1,820,4506662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|13|112,112,114696791,13,2026-07-03,1,1401,41,60,8,7939.4400,7931.2644,4174.0808,0.0000,52.628189,132.3240,193.6449,1.4634,1,1,820,4506663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|14|112,112,114696791,14,2026-07-03,1,1401,49,67,8,6726.0371,6726.0371,953.3084,1.6351,14.173404,100.3886,137.2661,1.3673,0,1,1176,4506664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|15|112,112,114696791,15,2026-07-03,1,1401,55,79,8,26973.5761,382.3737,-187.3327,0.9316,-48.992045,341.4377,490.4287,1.4364,55,1,1485,4506665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|16|112,112,114696791,16,2026-07-03,1,1401,48,76,8,17396.9536,17380.6024,-12858.9922,0.0000,-73.984732,228.9073,362.4365,1.5833,2,1,1128,4506666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|17|112,112,114696791,17,2026-07-03,1,1401,49,76,8,4665.4154,4628.4790,-2219.8132,0.0000,-47.959884,61.3870,95.2126,1.5510,0,1,1176,4506667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|18|112,112,114696791,18,2026-07-03,1,2093,67,95,8,6308.4557,6308.4557,2110.5655,0.3141,33.456136,66.4048,94.1561,1.4179,0,1,2211,4506668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|19|112,112,114696791,19,2026-07-03,1,2093,69,103,8,11366.6414,11258.7023,-1735.9561,14.3763,-15.418794,110.3557,164.7339,1.4928,0,1,2346,4506669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|2|112,112,114696791,2,2026-07-03,1,1401,5,5,3,6541.2023,6541.2023,6410.3926,0.0000,98.000218,1308.2405,1308.2405,1.0000,0,1,10,4506670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|20|112,112,114696791,20,2026-07-03,1,2093,84,121,8,11958.1171,11784.1874,5373.0981,0.6107,45.595830,98.8274,142.3585,1.4405,1,1,3486,4506671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|21|112,112,114696791,21,2026-07-03,1,2093,96,148,8,15013.9250,14910.6539,-5647.1245,1.5210,-37.873085,101.4454,156.3951,1.5417,1,1,4560,4506672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|22|112,112,114696791,22,2026-07-03,1,2093,74,116,8,8480.7477,361.2275,-120.9193,0.0000,-33.474548,73.1099,114.6047,1.5676,71,1,2701,4506673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|23|112,112,114696791,23,2026-07-03,1,2093,70,105,8,11944.1705,11944.1705,1473.2139,0.4415,12.334166,113.7540,170.6310,1.5000,0,1,2415,4506674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|24|112,112,114696791,24,2026-07-03,1,2093,59,95,8,10109.7063,268.8215,111.9788,0.0000,41.655430,106.4180,171.3510,1.6102,59,1,1711,4506675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|25|112,112,114696791,25,2026-07-03,1,2093,56,80,8,6267.9675,6165.7766,1636.8071,0.3761,26.546649,78.3496,111.9280,1.4286,2,1,1540,4506676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|26|112,112,114696791,26,2026-07-03,1,2093,62,92,8,5894.1787,5853.3007,73.7249,0.4415,1.259544,64.0672,95.0674,1.4839,1,1,1891,4506677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|27|112,112,114696791,27,2026-07-03,1,2093,59,87,8,7588.8345,7547.9564,235.2795,8.2645,3.117129,87.2280,128.6243,1.4746,1,1,1711,4506678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|28|112,112,114696791,28,2026-07-03,1,2093,47,73,8,4625.9792,4585.1011,2529.2795,2.8516,55.163003,63.3696,98.4251,1.5532,1,1,1081,4506679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|29|112,112,114696791,29,2026-07-03,1,2093,50,72,8,6659.1397,6613.0981,-1330.4372,2.1901,-20.118214,92.4881,133.1828,1.4400,2,1,1225,4506680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|3|112,112,114696791,3,2026-07-03,1,1401,7,10,5,7208.9111,7208.9111,-6237.0963,1.5762,-86.519257,720.8911,1029.8444,1.4286,0,1,21,4506681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|30|112,112,114696791,30,2026-07-03,1,2093,44,61,8,7003.7801,6962.9020,-1721.5837,1.6051,-24.725088,114.8161,159.1768,1.3864,1,1,946,4506682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|31|112,112,114696791,31,2026-07-03,1,2093,53,82,8,6475.5353,6434.6572,234.3114,1.5451,3.641397,78.9699,122.1799,1.5472,1,1,1378,4506683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|32|112,112,114696791,32,2026-07-03,1,2093,66,103,8,12352.2547,12279.6967,-569.9941,0.3957,-4.641760,119.9248,187.1554,1.5606,3,1,2145,4506684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|33|112,112,114696791,33,2026-07-03,1,2093,44,71,8,5890.6743,5839.4692,-3825.9823,0.0164,-65.519352,82.9672,133.8790,1.6136,2,1,946,4506685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|34|112,112,114696791,34,2026-07-03,1,2093,37,63,8,4118.4471,4056.9148,-751.1806,0.0164,-18.516056,65.3722,111.3094,1.7027,2,1,666,4506686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|35|112,112,114696791,35,2026-07-03,1,2093,37,64,8,6171.7576,6115.3889,-2471.5871,0.0327,-40.415862,96.4337,166.8043,1.7297,2,1,666,4506687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|36|112,112,114696791,36,2026-07-03,1,2093,28,47,8,5515.3593,5464.1541,-2620.6022,0.0000,-47.959888,117.3481,196.9771,1.6786,2,1,378,4506688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|37|112,112,114696791,37,2026-07-03,1,2093,44,65,8,6651.1407,6590.6842,-4023.4073,0.0164,-61.046883,102.3252,151.1623,1.4773,3,1,946,4506689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|38|112,112,114696791,38,2026-07-03,1,2093,64,94,8,8347.9387,8241.2429,3428.3928,0.0164,41.600433,88.8079,130.4365,1.4688,3,1,2016,4506690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|39|112,112,114696791,39,2026-07-03,1,2093,80,115,8,7255.3525,6558.1057,2171.6017,0.0327,33.113246,63.0900,90.6919,1.4375,5,1,3160,4506691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|4|112,112,114696791,4,2026-07-03,1,1401,16,19,5,8293.0925,8293.0925,5251.7571,2.3120,63.326884,436.4786,518.3183,1.1875,0,1,120,4506692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|40|112,112,114696791,40,2026-07-03,1,2177,44,65,7,2369.7495,2318.5443,277.6214,0.0327,11.973952,36.4577,53.8579,1.4773,3,1,946,4506693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|41|112,112,114696791,41,2026-07-03,1,2177,40,63,8,2218.4844,2172.4427,586.0931,0.0000,26.978529,35.2140,55.4621,1.5750,2,1,780,4506694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|42|112,112,114696791,42,2026-07-03,1,2177,40,54,6,2632.4968,2632.4968,-711.8123,0.0327,-27.039437,48.7499,65.8124,1.3500,0,1,780,4506695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|43|112,112,114696791,43,2026-07-03,1,2177,43,62,7,3001.4613,2860.5832,1510.6383,0.0000,52.808751,48.4107,69.8014,1.4419,2,1,903,4506696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|44|112,112,114696791,44,2026-07-03,1,2177,54,68,7,3013.4166,3013.4166,1094.6436,3.7094,36.325666,44.3149,55.8040,1.2593,0,1,1431,4506697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|45|112,112,114696791,45,2026-07-03,1,2177,50,60,7,3295.0932,3295.0932,-33.7561,4.2969,-1.024436,54.9182,65.9019,1.2000,0,1,1225,4506698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|46|112,112,114696791,46,2026-07-03,1,2177,48,53,5,3103.7716,27.2162,-171.2577,0.0000,-629.248819,58.5617,64.6619,1.1042,47,1,1128,4506699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|47|112,112,114696791,47,2026-07-03,1,2177,47,59,8,3151.8270,2153.6570,-92.3687,2.7610,-4.288923,53.4208,67.0601,1.2553,2,1,1081,4506700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|48|112,112,114696791,48,2026-07-03,1,2177,47,56,7,5705.7941,5705.7941,-3396.8092,1.3974,-59.532628,101.8892,121.3999,1.1915,0,1,1081,4506701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|49|112,112,114696791,49,2026-07-03,1,2177,52,61,7,3013.5025,2987.6847,30.3915,1.3636,1.017227,49.4017,57.9520,1.1731,1,1,1326,4506702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|5|112,112,114696791,5,2026-07-03,1,1401,15,16,3,645.6842,645.6842,-307.8334,1.3974,-47.675535,40.3553,43.0456,1.0667,0,1,105,4506703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|50|112,112,114696791,50,2026-07-03,1,2177,54,61,7,6485.9135,6485.9135,4943.9775,3.7421,76.226386,106.3265,120.1095,1.1296,0,1,1431,4506704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|51|112,112,114696791,51,2026-07-03,1,2177,39,46,6,2752.1043,2750.8134,355.6342,3.5562,12.928329,59.8284,70.5668,1.1795,0,1,741,4506705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|6|112,112,114696791,6,2026-07-03,1,1401,41,51,8,1771.2590,1763.0834,979.1874,1.7377,55.538346,34.7306,43.2014,1.2439,1,1,820,4506706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|7|112,112,114696791,7,2026-07-03,1,1401,36,53,8,2576.8487,2045.4339,-380.1330,1.4154,-18.584466,48.6198,71.5791,1.4722,1,1,630,4506707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|8|112,112,114696791,8,2026-07-03,1,1401,19,28,8,1624.5945,1215.4051,1011.6773,0.0000,83.237874,58.0212,85.5050,1.4737,1,1,171,4506708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696791|9|112,112,114696791,9,2026-07-03,1,1401,16,23,6,1078.1589,1041.3687,290.5133,0.0000,27.897259,46.8765,67.3849,1.4375,1,1,120,4506709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696838|1|112,112,114696838,1,2026-07-03,1,2177,6,8,4,119.6223,119.6223,-35.2843,0.0818,-29.496441,14.9528,19.9371,1.3333,0,1,15,4506710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696838|10|112,112,114696838,10,2026-07-03,1,2177,50,70,11,5610.0042,5093.6487,3697.5072,0.7031,72.590541,80.1429,112.2001,1.4000,1,1,1225,4506711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696838|11|112,112,114696838,11,2026-07-03,1,2177,27,34,8,1635.6144,1635.6144,44.3897,0.8339,2.713945,48.1063,60.5783,1.2593,0,1,351,4506712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696838|12|112,112,114696838,12,2026-07-03,1,1401,21,27,7,1604.7232,1604.7232,-186.1674,0.0000,-11.601218,59.4342,76.4154,1.2857,0,1,210,4506713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696838|13|112,112,114696838,13,2026-07-03,1,1401,25,30,4,3611.4570,2691.7007,-107.4049,0.0000,-3.990226,120.3819,144.4583,1.2000,1,1,300,4506714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696838|14|112,112,114696838,14,2026-07-03,1,1401,25,31,7,2001.4284,2001.4284,1200.6541,0.8339,59.989858,64.5622,80.0571,1.2400,0,1,300,4506715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696838|15|112,112,114696838,15,2026-07-03,1,1401,48,57,7,3315.8431,3315.8431,1159.7848,0.5232,34.977070,58.1727,69.0801,1.1875,0,1,1128,4506716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696838|16|112,112,114696838,16,2026-07-03,1,1401,57,68,7,3911.5601,3907.4723,429.0456,0.8904,10.980133,57.5229,68.6239,1.1930,1,1,1596,4506717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696838|17|112,112,114696838,17,2026-07-03,1,1401,50,59,7,4894.3157,4894.3157,-2091.0008,2.1052,-42.723046,82.9545,97.8863,1.1800,0,1,1225,4506718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696838|18|112,112,114696838,18,2026-07-03,1,1401,50,68,8,9556.4835,9556.4835,4184.6472,0.7797,43.788567,140.5365,191.1297,1.3600,0,1,1225,4506719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696838|19|112,112,114696838,19,2026-07-03,1,1401,62,75,7,4987.7205,4987.7205,-3144.1301,2.7152,-63.037415,66.5029,80.4471,1.2097,0,1,1891,4506720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696838|2|112,112,114696838,2,2026-07-03,1,2177,12,13,3,756.0330,756.0330,-64.9107,1.6427,-8.585698,58.1564,63.0028,1.0833,0,1,66,4506721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696838|20|112,112,114696838,20,2026-07-03,1,1401,76,102,8,4018.2416,3720.0638,-1036.5451,1.1067,-27.863637,39.3945,52.8716,1.3421,2,1,2850,4506722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696838|21|112,112,114696838,21,2026-07-03,1,1401,76,98,8,7467.7969,7183.8013,-4276.6979,1.9720,-59.532519,76.2020,98.2605,1.2895,2,1,2850,4506723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696838|22|112,112,114696838,22,2026-07-03,1,1401,91,116,8,6402.5415,6349.1849,1340.1103,2.9477,21.106809,55.1943,70.3576,1.2747,2,1,4095,4506724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696838|23|112,112,114696838,23,2026-07-03,1,1401,63,86,9,7134.1478,6875.9700,-2416.9038,4.2746,-35.150005,82.9552,113.2404,1.3651,1,1,1953,4506725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
114696838|24|112,112,114696838,24,2026-07-03,1,1401,57,77,10,7328.8356,7242.2030,-2251.9420,1.7796,-31.094710,95.1797,128.5761,1.3509,1,1,1596,4506726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,451
