round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114722315|43|36,36,114722315,43,2026-07-25,1,2209,11,11,3,306.8295,306.8295,-198.5919,0.0000,-64.723863,27.8936,27.8936,1.0000,0,1,55,5504206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722315|44|36,36,114722315,44,2026-07-25,1,2209,12,12,3,711.5948,711.5948,615.0125,0.0000,86.427344,59.2996,59.2996,1.0000,0,1,66,5504207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722315|45|36,36,114722315,45,2026-07-25,1,2209,8,8,2,421.2072,0.0000,0.0000,0.0000,,52.6509,52.6509,1.0000,8,1,28,5504208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722315|46|36,36,114722315,46,2026-07-25,1,2209,6,6,2,184.4047,0.0000,0.0000,0.0000,,30.7341,30.7341,1.0000,6,1,15,5504209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722315|47|36,36,114722315,47,2026-07-25,1,2209,6,6,3,177.5954,1.0220,-8.1756,0.0000,-800.000000,29.5992,29.5992,1.0000,5,1,15,5504210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722315|5|36,36,114722315,5,2026-07-25,1,2188,4,7,5,275.1743,15.4907,-30.9813,0.0000,-200.000000,39.3106,68.7936,1.7500,4,1,6,5504211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722315|6|36,36,114722315,6,2026-07-25,1,2188,4,4,1,13132.4815,13132.4815,-12475.8574,0.0000,-95.000000,3283.1204,3283.1204,1.0000,0,1,6,5504212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722315|7|36,36,114722315,7,2026-07-25,1,1957,13,13,2,697.0475,697.0475,-497.9426,0.0000,-71.435966,53.6190,53.6190,1.0000,0,1,78,5504213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722315|8|36,36,114722315,8,2026-07-25,1,1957,12,12,2,750.8951,750.8951,375.8848,0.0000,50.058235,62.5746,62.5746,1.0000,0,1,66,5504214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722315|9|36,36,114722315,9,2026-07-25,1,1957,7,7,2,133.7793,133.7793,-62.6056,0.1145,-46.797655,19.1113,19.1113,1.0000,0,1,21,5504215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|1|36,36,114722347,1,2026-07-25,1,2209,2,2,2,6.1855,6.1855,-3.8834,0.0000,-62.782667,3.0928,3.0928,1.0000,0,1,1,5504216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|10|36,36,114722347,10,2026-07-25,1,2188,7,8,4,1096.0868,1096.0868,-922.0497,0.0000,-84.121963,137.0109,156.5838,1.1429,0,1,21,5504217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|11|36,36,114722347,11,2026-07-25,1,2188,9,11,4,196.9528,196.9528,-121.5629,0.0000,-61.721856,17.9048,21.8836,1.2222,0,1,36,5504218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|12|36,36,114722347,12,2026-07-25,1,2188,9,12,5,712.5075,692.0684,563.5273,0.0000,81.426523,59.3756,79.1675,1.3333,1,1,36,5504219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|13|36,36,114722347,13,2026-07-25,1,2188,5,5,3,1330.1892,1330.1892,-659.8108,0.0000,-49.602780,266.0378,266.0378,1.0000,0,1,10,5504220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|14|36,36,114722347,14,2026-07-25,1,2188,4,4,3,55.7390,55.7390,-49.2954,0.0000,-88.439739,13.9348,13.9348,1.0000,0,1,6,5504221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|15|36,36,114722347,15,2026-07-25,1,2188,5,5,2,268.2480,268.2480,-257.9209,0.0000,-96.150163,53.6496,53.6496,1.0000,0,1,10,5504222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|16|36,36,114722347,16,2026-07-25,1,2188,5,5,2,120.9423,120.9423,-25.3939,0.0000,-20.996714,24.1885,24.1885,1.0000,0,1,10,5504223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|17|36,36,114722347,17,2026-07-25,1,2188,4,6,4,202.1917,202.1917,149.5022,0.1766,73.940832,33.6986,50.5479,1.5000,0,1,6,5504224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|18|36,36,114722347,18,2026-07-25,1,2188,5,7,4,799.6951,51.9796,-259.8978,0.0000,-500.000000,114.2422,159.9390,1.4000,5,1,10,5504225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|19|36,36,114722347,19,2026-07-25,1,2188,6,6,2,653.2069,653.2069,648.0433,0.0000,99.209507,108.8678,108.8678,1.0000,0,1,15,5504226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|2|36,36,114722347,2,2026-07-25,1,2209,1,1,1,25.8178,25.8178,25.8178,0.0000,100.000000,25.8178,25.8178,1.0000,0,0,0,5504227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|20|36,36,114722347,20,2026-07-25,1,2188,3,3,2,1367.9470,0.0000,0.0000,0.0000,,455.9823,455.9823,1.0000,3,1,3,5504228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|21|36,36,114722347,21,2026-07-25,1,2188,6,6,3,1780.1927,1780.1927,-1677.1285,0.0000,-94.210504,296.6988,296.6988,1.0000,0,1,15,5504229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|22|36,36,114722347,22,2026-07-25,1,2188,7,7,3,1027.9652,2.0439,-16.3512,0.0000,-800.000000,146.8522,146.8522,1.0000,6,1,21,5504230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|23|36,36,114722347,23,2026-07-25,1,2188,9,12,5,600.8010,600.8010,-497.8037,0.0000,-82.856666,50.0668,66.7557,1.3333,0,1,36,5504231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|24|36,36,114722347,24,2026-07-25,1,2188,6,9,5,1522.8537,1522.8537,1225.8201,0.0000,80.494939,169.2060,253.8089,1.5000,0,1,15,5504232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|25|36,36,114722347,25,2026-07-25,1,2188,9,13,5,2449.7183,23.7201,-143.2886,0.0000,-604.081578,188.4399,272.1909,1.4444,7,1,36,5504233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|26|36,36,114722347,26,2026-07-25,1,1957,10,12,5,2840.6988,2840.6988,2435.7470,0.0000,85.744641,236.7249,284.0699,1.2000,0,1,45,5504234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|27|36,36,114722347,27,2026-07-25,1,1957,10,11,3,838.1033,6.6696,-53.3567,0.0000,-800.000000,76.1912,83.8103,1.1000,9,1,45,5504235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|28|36,36,114722347,28,2026-07-25,1,1957,11,11,3,442.8735,442.8735,-353.6422,0.0000,-79.851728,40.2612,40.2612,1.0000,0,1,55,5504236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|29|36,36,114722347,29,2026-07-25,1,1957,30,36,6,2398.7378,17.0935,-116.5133,0.0000,-681.623701,66.6316,79.9579,1.2000,28,1,435,5504237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|3|36,36,114722347,3,2026-07-25,1,2209,4,4,2,123.1722,123.1722,-16.8352,0.0000,-13.668020,30.7930,30.7930,1.0000,0,1,6,5504238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|30|36,36,114722347,30,2026-07-25,1,1957,31,45,8,3323.7686,3323.7686,1937.7989,0.3139,58.301258,73.8615,107.2183,1.4516,0,1,465,5504239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|31|36,36,114722347,31,2026-07-25,1,1957,16,25,7,537.3268,40.9427,-274.1954,0.0000,-669.705905,21.4931,33.5829,1.5625,13,1,120,5504240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|32|36,36,114722347,32,2026-07-25,1,1957,20,28,7,724.1989,43.0834,-307.8766,0.0000,-714.606808,25.8642,36.2099,1.4000,17,1,190,5504241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|33|36,36,114722347,33,2026-07-25,1,1957,18,25,6,578.6570,578.6570,280.5260,0.0000,48.478799,23.1463,32.1476,1.3889,0,1,153,5504242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|34|36,36,114722347,34,2026-07-25,1,1957,15,27,8,400.0544,400.0544,221.7230,0.0000,55.423209,14.8168,26.6703,1.8000,0,1,105,5504243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|35|36,36,114722347,35,2026-07-25,1,1957,16,27,7,1885.9794,1885.9794,1060.4887,0.0000,56.230130,69.8511,117.8737,1.6875,0,1,120,5504244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|36|36,36,114722347,36,2026-07-25,1,1957,20,27,6,2967.6430,2967.6430,-2642.7894,0.0000,-89.053482,109.9127,148.3821,1.3500,0,1,190,5504245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|37|36,36,114722347,37,2026-07-25,1,1957,14,24,7,614.9030,614.9030,187.5119,0.0000,30.494548,25.6210,43.9216,1.7143,0,1,91,5504246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|38|36,36,114722347,38,2026-07-25,1,1957,13,20,6,367.6634,367.6634,296.4582,0.0000,80.633055,18.3832,28.2818,1.5385,0,1,78,5504247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|39|36,36,114722347,39,2026-07-25,1,1957,12,18,6,312.7085,312.7085,-41.6667,0.0000,-13.324461,17.3727,26.0590,1.5000,0,1,66,5504248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|4|36,36,114722347,4,2026-07-25,1,2209,8,10,4,852.1465,852.1465,-13.0705,0.0000,-1.533832,85.2146,106.5183,1.2500,0,1,28,5504249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|40|36,36,114722347,40,2026-07-25,1,1957,6,8,4,86.4313,86.4313,-71.0482,0.0000,-82.201963,10.8039,14.4052,1.3333,0,1,15,5504250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|41|36,36,114722347,41,2026-07-25,1,1957,11,17,7,183.6712,183.6712,13.9195,0.0000,7.578462,10.8042,16.6974,1.5455,0,1,55,5504251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|42|36,36,114722347,42,2026-07-25,1,1957,11,19,8,2073.3561,67.2831,-142.7694,0.0000,-212.192159,109.1240,188.4869,1.7273,9,1,55,5504252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|43|36,36,114722347,43,2026-07-25,1,1957,11,18,7,241.3632,241.3632,71.3736,0.0000,29.571046,13.4091,21.9421,1.6364,0,1,55,5504253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|44|36,36,114722347,44,2026-07-25,1,1957,9,14,7,1885.9833,1885.9833,1790.7481,0.0000,94.950367,134.7131,209.5537,1.5556,0,1,36,5504254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|45|36,36,114722347,45,2026-07-25,1,1957,9,14,7,156.9757,156.9757,29.8726,0.0000,19.030054,11.2126,17.4417,1.5556,0,1,36,5504255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|46|36,36,114722347,46,2026-07-25,1,1957,9,14,7,260.4771,260.4771,-104.0426,0.0000,-39.943093,18.6055,28.9419,1.5556,0,1,36,5504256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|47|36,36,114722347,47,2026-07-25,1,1957,19,21,5,1221.3379,1221.3379,-145.6169,0.0000,-11.922736,58.1589,64.2809,1.1053,0,1,171,5504257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|48|36,36,114722347,48,2026-07-25,1,1957,16,22,6,836.2290,836.2290,-348.4063,0.0000,-41.663981,38.0104,52.2643,1.3750,0,1,120,5504258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|49|36,36,114722347,49,2026-07-25,1,1957,19,35,9,579.0122,579.0122,-275.8931,0.0000,-47.648924,16.5432,30.4743,1.8421,0,1,171,5504259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|5|36,36,114722347,5,2026-07-25,1,2188,7,7,2,939.1249,939.1249,933.9613,0.2662,99.450174,134.1607,134.1607,1.0000,0,1,21,5504260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|50|36,36,114722347,50,2026-07-25,1,2209,29,54,9,3604.4510,3604.4510,3263.7639,0.0000,90.548156,66.7491,124.2914,1.8621,0,1,406,5504261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|6|36,36,114722347,6,2026-07-25,1,2188,2,2,1,37.5236,37.5236,-37.5236,0.0000,-100.000000,18.7618,18.7618,1.0000,0,1,1,5504262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|7|36,36,114722347,7,2026-07-25,1,2188,2,2,1,85.9515,85.9515,85.9515,0.0000,100.000000,42.9758,42.9758,1.0000,0,1,1,5504263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|8|36,36,114722347,8,2026-07-25,1,2188,4,5,2,65.0186,0.0000,0.0000,0.0000,,13.0037,16.2547,1.2500,5,1,6,5504264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722347|9|36,36,114722347,9,2026-07-25,1,2188,3,4,3,51.2267,6.7449,6.7449,0.0000,100.000000,12.8067,17.0756,1.3333,3,1,3,5504265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|1|36,36,114722385,1,2026-07-25,1,2209,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,5504266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|10|36,36,114722385,10,2026-07-25,1,2209,7,11,5,400.9214,19.4171,-100.1512,0.0000,-515.789474,36.4474,57.2745,1.5714,6,1,21,5504267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|11|36,36,114722385,11,2026-07-25,1,2209,5,11,5,246.2837,246.2837,-234.0203,0.0000,-95.020614,22.3894,49.2567,2.2000,0,1,10,5504268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|12|36,36,114722385,12,2026-07-25,1,2209,13,17,5,1677.2214,1673.1336,1384.0177,0.0000,82.720095,98.6601,129.0170,1.3077,1,1,78,5504269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|13|36,36,114722385,13,2026-07-25,1,2209,11,21,7,379.7536,307.9526,134.6472,0.0000,43.723367,18.0835,34.5231,1.9091,0,1,55,5504270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|14|36,36,114722385,14,2026-07-25,1,2209,4,10,4,421.9679,421.9679,-301.2292,0.0000,-71.386765,42.1968,105.4920,2.5000,0,1,6,5504271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|15|36,36,114722385,15,2026-07-25,1,2209,5,10,5,122.2040,122.2040,14.8451,0.0000,12.147793,12.2204,24.4408,2.0000,0,1,10,5504272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|16|36,36,114722385,16,2026-07-25,1,2209,8,17,7,535.0723,535.0723,-627.0480,2.1154,-117.189384,31.4748,66.8840,2.1250,0,1,28,5504273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|17|36,36,114722385,17,2026-07-25,1,2209,15,31,8,1042.0128,1042.0128,-229.5419,3.4951,-22.028703,33.6133,69.4675,2.0667,0,1,105,5504274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|18|36,36,114722385,18,2026-07-25,1,2209,19,27,6,1338.7852,1331.4272,1217.8722,4.2677,91.471181,49.5846,70.4624,1.4211,1,1,171,5504275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|19|36,36,114722385,19,2026-07-25,1,2209,11,11,2,405.0158,405.0158,322.3989,0.0000,79.601564,36.8196,36.8196,1.0000,0,1,55,5504276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|2|36,36,114722385,2,2026-07-25,1,2209,4,4,1,518.1688,0.0000,0.0000,0.0000,,129.5422,129.5422,1.0000,4,1,6,5504277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|20|36,36,114722385,20,2026-07-25,1,2209,14,14,3,494.1255,494.1255,-70.1651,0.0000,-14.199845,35.2947,35.2947,1.0000,0,1,91,5504278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|21|36,36,114722385,21,2026-07-25,1,2209,14,16,5,1039.5601,1039.5601,173.8049,0.4905,16.719081,64.9725,74.2543,1.1429,0,1,91,5504279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|22|36,36,114722385,22,2026-07-25,1,2188,17,22,5,837.0431,837.0431,678.5624,0.0000,81.066604,38.0474,49.2378,1.2941,0,1,136,5504280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|23|36,36,114722385,23,2026-07-25,1,2188,6,8,5,215.4707,215.4707,170.5048,0.4905,79.131330,26.9338,35.9118,1.3333,0,1,15,5504281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|24|36,36,114722385,24,2026-07-25,1,2188,7,7,2,152.4322,152.4322,-0.2797,0.0000,-0.183500,21.7760,21.7760,1.0000,0,1,21,5504282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|25|36,36,114722385,25,2026-07-25,1,2188,7,7,2,2737.0595,2737.0595,2726.9906,0.0000,99.632126,391.0085,391.0085,1.0000,0,1,21,5504283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|26|36,36,114722385,26,2026-07-25,1,2188,4,4,2,29.7168,29.7168,-4.3173,0.0000,-14.528029,7.4292,7.4292,1.0000,0,1,6,5504284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|27|36,36,114722385,27,2026-07-25,1,2188,6,6,2,91.6711,0.0000,0.0000,0.0000,,15.2785,15.2785,1.0000,6,1,15,5504285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|28|36,36,114722385,28,2026-07-25,1,2188,7,10,4,2690.3081,2690.3081,2638.6726,0.0000,98.080682,269.0308,384.3297,1.4286,0,1,21,5504286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|29|36,36,114722385,29,2026-07-25,1,2188,5,6,3,1795.0448,1795.0448,-1583.6263,0.0000,-88.222105,299.1741,359.0090,1.2000,0,1,10,5504287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|3|36,36,114722385,3,2026-07-25,1,2209,3,3,2,249.5520,10.0000,10.0000,0.0000,100.000000,83.1840,83.1840,1.0000,2,1,3,5504288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|30|36,36,114722385,30,2026-07-25,1,2188,3,4,3,29.1525,29.1525,24.1181,0.0000,82.730593,7.2881,9.7175,1.3333,0,1,3,5504289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|31|36,36,114722385,31,2026-07-25,1,2188,3,4,3,271.5169,271.5169,261.4480,0.0000,96.291600,67.8792,90.5056,1.3333,0,1,3,5504290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|32|36,36,114722385,32,2026-07-25,1,2188,6,6,2,80.7836,80.7836,-34.9659,0.3270,-43.283349,13.4639,13.4639,1.0000,0,1,15,5504291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|33|36,36,114722385,33,2026-07-25,1,2188,8,9,3,317.6802,317.6802,304.3411,1.6304,95.801071,35.2978,39.7100,1.1250,0,1,28,5504292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|34|36,36,114722385,34,2026-07-25,1,2188,9,13,4,282.7849,272.4578,-118.6949,1.0870,-43.564494,21.7527,31.4205,1.4444,1,1,36,5504293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|35|36,36,114722385,35,2026-07-25,1,2188,9,14,6,629.2508,629.2508,556.9610,0.0000,88.511771,44.9465,69.9168,1.5556,0,1,36,5504294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|36|36,36,114722385,36,2026-07-25,1,2188,4,7,3,182.7375,182.7375,-225.6463,0.0000,-123.481168,26.1054,45.6844,1.7500,0,1,6,5504295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|37|36,36,114722385,37,2026-07-25,1,2188,6,7,3,99.0511,10.0000,-80.0000,0.0000,-800.000000,14.1502,16.5085,1.1667,6,1,15,5504296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|38|36,36,114722385,38,2026-07-25,1,2188,5,7,3,324.9669,151.7017,141.3746,0.0000,93.192490,46.4238,64.9934,1.4000,1,1,10,5504297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|39|36,36,114722385,39,2026-07-25,1,2188,6,9,5,283.3230,283.3230,-192.5629,0.5435,-67.965848,31.4803,47.2205,1.5000,0,1,15,5504298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|4|36,36,114722385,4,2026-07-25,1,2209,4,4,3,261.5959,261.5959,-247.5080,0.0000,-94.614668,65.3990,65.3990,1.0000,0,1,6,5504299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|40|36,36,114722385,40,2026-07-25,1,2188,7,10,4,580.2991,580.2991,-494.8280,0.0000,-85.271206,58.0299,82.8999,1.4286,0,1,21,5504300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|41|36,36,114722385,41,2026-07-25,1,2188,11,12,3,1295.8302,1295.8302,-825.9823,0.0000,-63.741553,107.9859,117.8027,1.0909,0,1,55,5504301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|42|36,36,114722385,42,2026-07-25,1,2188,9,12,4,490.5678,490.5678,276.6372,0.0000,56.391225,40.8806,54.5075,1.3333,0,1,36,5504302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|43|36,36,114722385,43,2026-07-25,1,2188,6,6,2,1437.1595,1437.1595,-1110.2807,0.0000,-77.255214,239.5266,239.5266,1.0000,0,1,15,5504303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|44|36,36,114722385,44,2026-07-25,1,2188,9,10,3,548.6739,548.6739,373.0014,0.0000,67.982356,54.8674,60.9638,1.1111,0,1,36,5504304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|45|36,36,114722385,45,2026-07-25,1,1957,6,6,2,174.8716,174.8716,71.6004,0.0000,40.944591,29.1453,29.1453,1.0000,0,1,15,5504305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|46|36,36,114722385,46,2026-07-25,1,1957,9,9,2,1108.0586,1108.0586,-876.4493,0.0000,-79.097742,123.1176,123.1176,1.0000,0,1,36,5504306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|47|36,36,114722385,47,2026-07-25,1,1957,11,12,3,688.9366,688.9366,540.4847,0.0000,78.452016,57.4114,62.6306,1.0909,0,1,55,5504307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|5|36,36,114722385,5,2026-07-25,1,2209,8,8,2,1469.8152,1469.8152,728.8730,0.0000,49.589429,183.7269,183.7269,1.0000,0,1,28,5504308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|6|36,36,114722385,6,2026-07-25,1,2209,5,5,2,419.4126,419.4126,-152.7941,0.0000,-36.430506,83.8825,83.8825,1.0000,0,1,10,5504309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|7|36,36,114722385,7,2026-07-25,1,2209,7,7,2,546.5506,0.0000,0.0000,0.0000,,78.0787,78.0787,1.0000,7,1,21,5504310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|8|36,36,114722385,8,2026-07-25,1,2209,9,11,3,423.8910,22.4829,-179.8635,0.0000,-800.000000,38.5355,47.0990,1.2222,7,1,36,5504311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722385|9|36,36,114722385,9,2026-07-25,1,2209,10,15,6,606.6789,606.6789,-278.3810,0.0000,-45.886053,40.4453,60.6679,1.5000,0,1,45,5504312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722423|1|36,36,114722423,1,2026-07-25,1,1957,3,4,3,64.8884,64.8884,-44.2342,0.0000,-68.169644,16.2221,21.6295,1.3333,0,1,3,5504313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722423|10|36,36,114722423,10,2026-07-25,1,1957,11,12,3,901.5611,901.5611,43.7195,1.0553,4.849306,75.1301,81.9601,1.0909,0,1,55,5504314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722423|11|36,36,114722423,11,2026-07-25,1,1957,10,14,5,908.2306,908.2306,105.5430,1.9492,11.620723,64.8736,90.8231,1.4000,0,1,45,5504315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722423|12|36,36,114722423,12,2026-07-25,1,1957,7,16,8,639.2029,102.2580,-160.1789,0.1559,-156.641955,39.9502,91.3147,2.2857,7,1,21,5504316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722423|13|36,36,114722423,13,2026-07-25,1,1957,11,17,6,988.6296,976.3662,-114.0841,0.3898,-11.684556,58.1547,89.8754,1.5455,2,1,55,5504317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722423|14|36,36,114722423,14,2026-07-25,1,1957,9,13,4,712.3644,700.1010,698.4147,1.8772,99.759146,54.7973,79.1516,1.4444,3,1,36,5504318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722423|15|36,36,114722423,15,2026-07-25,1,1957,8,11,5,672.5541,672.5541,438.8181,1.1809,65.246513,61.1413,84.0693,1.3750,0,1,28,5504319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722423|16|36,36,114722423,16,2026-07-25,1,1957,13,17,5,1055.1324,1034.6934,-746.3451,0.1129,-72.132003,62.0666,81.1640,1.3077,2,1,78,5504320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722423|17|36,36,114722423,17,2026-07-25,1,1957,8,13,5,426.7746,85.2613,85.2613,0.1559,100.000000,32.8288,53.3468,1.6250,9,1,28,5504321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722423|18|36,36,114722423,18,2026-07-25,1,1957,17,23,6,1889.8829,1889.8829,69.4320,1.4814,3.673878,82.1688,111.1696,1.3529,0,1,136,5504322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722423|19|36,36,114722423,19,2026-07-25,1,2209,11,15,5,990.1474,816.8822,-914.6449,0.4678,-111.967788,66.0098,90.0134,1.3636,1,1,55,5504323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722423|2|36,36,114722423,2,2026-07-25,1,1957,3,4,3,246.1806,246.1806,-225.5264,0.0000,-91.610134,61.5452,82.0602,1.3333,0,1,3,5504324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
114722423|20|36,36,114722423,20,2026-07-25,1,2209,8,12,6,682.2569,682.2569,303.8117,1.2163,44.530386,56.8547,85.2821,1.5000,0,1,28,5504325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,551
