round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1225060|8|909,909,1225060,8,2026-04-30,1,-1,5,6,2,220.0072,220.0072,220.0072,0.0000,100.000000,36.6679,44.0014,1.2000,0,1,10,1728811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1225060|9|909,909,1225060,9,2026-04-30,1,-1,4,4,2,262.2030,262.2030,160.5280,0.0000,61.222770,65.5508,65.5508,1.0000,0,1,6,1728812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224380|51|910,910,1224380,51,2026-04-30,1,-1,1,1,1,62.8223,62.8223,62.8223,0.0000,100.000000,62.8223,62.8223,1.0000,0,0,0,1728813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224380|52|910,910,1224380,52,2026-04-30,1,-1,2,2,1,44.9733,44.9733,-44.9733,0.0000,-100.000000,22.4866,22.4866,1.0000,0,1,1,1728814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224380|53|910,910,1224380,53,2026-04-30,1,-1,7,11,4,3796.8072,3796.8072,-2655.3464,0.0169,-69.936298,345.1643,542.4010,1.5714,0,1,21,1728815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|1|910,910,1224412,1,2026-04-30,1,-1,1,1,1,39.2639,39.2639,39.2639,0.0000,100.000000,39.2639,39.2639,1.0000,0,0,0,1728816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|10|910,910,1224412,10,2026-04-30,1,-1,2,2,2,215.8237,0.0000,0.0000,0.0000,,107.9118,107.9118,1.0000,2,1,1,1728817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|11|910,910,1224412,11,2026-04-30,1,-1,3,3,2,120.5990,120.5990,-15.8952,0.0000,-13.180204,40.1997,40.1997,1.0000,0,1,3,1728818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|12|910,910,1224412,12,2026-04-30,1,-1,3,3,2,1547.8695,1547.8695,1531.0036,0.0000,98.910380,515.9565,515.9565,1.0000,0,1,3,1728819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|13|910,910,1224412,13,2026-04-30,1,-1,3,4,3,61.9224,61.9224,57.7059,0.0000,93.190713,15.4806,20.6408,1.3333,0,1,3,1728820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|14|910,910,1224412,14,2026-04-30,1,-1,5,6,3,632.5534,632.5534,3.6225,0.0000,0.572680,105.4256,126.5107,1.2000,0,1,10,1728821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|15|910,910,1224412,15,2026-04-30,1,-1,7,9,4,1255.0295,1255.0295,-227.2470,0.0000,-18.106909,139.4477,179.2899,1.2857,0,1,21,1728822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|16|910,910,1224412,16,2026-04-30,1,-1,3,5,4,187.1130,187.1130,55.5590,0.0000,29.692763,37.4226,62.3710,1.6667,0,1,3,1728823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|17|910,910,1224412,17,2026-04-30,1,-1,5,8,4,547.5427,14.7577,-23.1906,0.0000,-157.142857,68.4428,109.5085,1.6000,5,1,10,1728824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|18|910,910,1224412,18,2026-04-30,1,-1,16,19,5,13630.0616,13630.0616,-12936.8466,0.2588,-94.914073,717.3717,851.8788,1.1875,0,1,120,1728825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|19|910,910,1224412,19,2026-04-30,1,-1,5,8,5,4629.9627,4629.9627,4225.8893,0.0000,91.272641,578.7453,925.9925,1.6000,0,1,10,1728826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|2|910,910,1224412,2,2026-04-30,1,-1,3,3,1,457.8990,457.8990,457.8990,0.0000,100.000000,152.6330,152.6330,1.0000,0,1,3,1728827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|20|910,910,1224412,20,2026-04-30,1,-1,5,8,5,504.9375,504.9375,422.7163,0.0000,83.716552,63.1172,100.9875,1.6000,0,1,10,1728828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|21|910,910,1224412,21,2026-04-30,1,-1,5,9,6,1078.5980,1078.5980,638.3743,0.0000,59.185567,119.8442,215.7196,1.8000,0,1,10,1728829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|22|910,910,1224412,22,2026-04-30,1,-1,13,22,8,4584.4265,40.5659,-35.3307,0.0000,-87.094589,208.3830,352.6482,1.6923,13,1,78,1728830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|23|910,910,1224412,23,2026-04-30,1,-1,13,22,7,3501.3016,3501.3016,-2646.1746,0.0000,-75.576883,159.1501,269.3309,1.6923,0,1,78,1728831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|24|910,910,1224412,24,2026-04-30,1,-1,7,16,6,766.1483,766.1483,-664.9529,0.0000,-86.791673,47.8843,109.4498,2.2857,0,1,21,1728832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|25|910,910,1224412,25,2026-04-30,1,-1,13,20,7,2214.6051,2214.6051,-1091.5111,0.0000,-49.286943,110.7303,170.3542,1.5385,0,1,78,1728833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|26|910,910,1224412,26,2026-04-30,1,-1,11,16,6,28171.9929,463.8121,-3444.8591,0.0000,-742.727273,1760.7496,2561.0903,1.4545,11,1,55,1728834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|27|910,910,1224412,27,2026-04-30,1,-1,12,15,5,22491.0264,22491.0264,21625.1061,0.0000,96.149930,1499.4018,1874.2522,1.2500,0,1,66,1728835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|28|910,910,1224412,28,2026-04-30,1,-1,5,9,6,714.3970,714.3970,262.1802,0.0000,36.699510,79.3774,142.8794,1.8000,0,1,10,1728836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|29|910,910,1224412,29,2026-04-30,1,-1,9,14,7,4307.2379,4307.2379,-213.6184,0.0000,-4.959521,307.6599,478.5820,1.5556,0,1,36,1728837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|30|910,910,1224412,30,2026-04-30,1,-1,15,20,7,2965.6036,2965.6036,-1925.9146,0.0843,-64.941739,148.2802,197.7069,1.3333,0,1,105,1728838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|31|910,910,1224412,31,2026-04-30,1,-1,14,19,7,1017.6717,1017.6717,1004.2234,0.0843,98.678525,53.5617,72.6908,1.3571,0,1,91,1728839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|32|910,910,1224412,32,2026-04-30,1,-1,9,14,7,872.8343,872.8343,-726.6507,0.0186,-83.251855,62.3453,96.9816,1.5556,0,1,36,1728840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|33|910,910,1224412,33,2026-04-30,1,-1,9,14,7,591.5331,591.5331,-673.7544,0.0000,-113.899684,42.2524,65.7259,1.5556,0,1,36,1728841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|34|910,910,1224412,34,2026-04-30,1,-1,8,12,6,639.4634,639.4634,8.9588,0.0000,1.400992,53.2886,79.9329,1.5000,0,1,28,1728842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|35|910,910,1224412,35,2026-04-30,1,-1,11,17,6,1082.7908,1082.7908,-939.4307,0.0000,-86.760129,63.6936,98.4355,1.5455,0,1,55,1728843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|36|910,910,1224412,36,2026-04-30,1,-1,14,19,6,947.6859,947.6859,405.5198,0.0000,42.790525,49.8782,67.6918,1.3571,0,1,91,1728844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|37|910,910,1224412,37,2026-04-30,1,-1,13,18,6,1002.1898,1002.1898,683.8893,0.0000,68.239504,55.6772,77.0915,1.3846,0,1,78,1728845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|38|910,910,1224412,38,2026-04-30,1,-1,9,14,7,1244.4726,1244.4726,1051.0517,0.0000,84.457605,88.8909,138.2747,1.5556,0,1,36,1728846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|39|910,910,1224412,39,2026-04-30,1,-1,8,14,7,2482.1362,2482.1362,-2275.5290,0.0000,-91.676234,177.2954,310.2670,1.7500,0,1,28,1728847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|4|910,910,1224412,4,2026-04-30,1,-1,2,2,2,68.2471,68.2471,-58.2471,0.0000,-85.347364,34.1236,34.1236,1.0000,0,1,1,1728848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|40|910,910,1224412,40,2026-04-30,1,-1,10,16,7,878.4837,878.4837,463.2664,0.0000,52.734778,54.9052,87.8484,1.6000,0,1,45,1728849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|41|910,910,1224412,41,2026-04-30,1,-1,12,19,7,3705.0471,3705.0471,2538.6775,0.0000,68.519439,195.0025,308.7539,1.5833,0,1,66,1728850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|42|910,910,1224412,42,2026-04-30,1,-1,10,15,6,2140.6298,2140.6298,-1261.2533,0.0000,-58.919731,142.7087,214.0630,1.5000,0,1,45,1728851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|43|910,910,1224412,43,2026-04-30,1,-1,10,15,6,11251.2887,11251.2887,-10226.0942,0.0000,-90.888204,750.0859,1125.1289,1.5000,0,1,45,1728852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|44|910,910,1224412,44,2026-04-30,1,-1,8,17,7,894.2607,894.2607,514.1382,0.0000,57.493097,52.6036,111.7826,2.1250,0,1,28,1728853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|45|910,910,1224412,45,2026-04-30,1,-1,7,13,7,1477.5060,1477.5060,-1443.7742,2.2069,-97.716978,113.6543,211.0723,1.8571,0,1,21,1728854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|46|910,910,1224412,46,2026-04-30,1,-1,6,12,7,524.5130,524.5130,-285.3069,0.0000,-54.394620,43.7094,87.4188,2.0000,0,1,15,1728855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|47|910,910,1224412,47,2026-04-30,1,-1,8,13,7,773.3769,773.3769,-385.4614,0.0169,-49.841330,59.4905,96.6721,1.6250,0,1,28,1728856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|48|910,910,1224412,48,2026-04-30,1,-1,7,11,6,1018.3545,1018.3545,388.2952,0.5060,38.129666,92.5777,145.4792,1.5714,0,1,21,1728857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|49|910,910,1224412,49,2026-04-30,1,-1,7,8,4,908.5533,908.5533,-277.3431,0.5060,-30.525796,113.5692,129.7933,1.1429,0,1,21,1728858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|5|910,910,1224412,5,2026-04-30,1,-1,3,3,1,147.6590,147.6590,-147.6590,0.0000,-100.000000,49.2197,49.2197,1.0000,0,1,3,1728859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|50|910,910,1224412,50,2026-04-30,1,-1,6,10,6,785.6400,785.6400,-590.4435,0.0000,-75.154467,78.5640,130.9400,1.6667,0,1,15,1728860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|51|910,910,1224412,51,2026-04-30,1,-1,8,13,6,2940.6851,2940.6851,-2307.2435,3.3732,-78.459387,226.2065,367.5856,1.6250,0,1,28,1728861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|52|910,910,1224412,52,2026-04-30,1,-1,8,13,5,1377.4102,977.4102,223.0555,0.0000,22.821077,105.9546,172.1763,1.6250,1,1,28,1728862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|53|910,910,1224412,53,2026-04-30,1,-1,14,18,5,7031.0317,7031.0317,-6002.9988,0.0000,-85.378634,390.6129,502.2166,1.2857,0,1,91,1728863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|54|910,910,1224412,54,2026-04-30,1,-1,13,17,5,2700.3349,2700.3349,2700.3349,0.0000,100.000000,158.8432,207.7181,1.3077,0,1,78,1728864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|55|910,910,1224412,55,2026-04-30,1,-1,7,7,2,902.7592,902.7592,-888.0015,0.0000,-98.365272,128.9656,128.9656,1.0000,0,1,21,1728865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|6|910,910,1224412,6,2026-04-30,1,-1,11,11,2,588.4801,588.4801,324.8621,0.0000,55.203581,53.4982,53.4982,1.0000,0,1,55,1728866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|7|910,910,1224412,7,2026-04-30,1,-1,4,5,3,437.1061,437.1061,-257.9768,0.0000,-59.019258,87.4212,109.2765,1.2500,0,1,6,1728867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|8|910,910,1224412,8,2026-04-30,1,-1,7,9,3,5295.0533,5295.0533,5273.1447,0.0000,99.586244,588.3393,756.4362,1.2857,0,1,21,1728868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224412|9|910,910,1224412,9,2026-04-30,1,-1,3,3,1,2299.7348,2299.7348,2299.7348,0.0000,100.000000,766.5783,766.5783,1.0000,0,1,3,1728869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|1|910,910,1224437,1,2026-04-30,1,-1,2,8,8,44.2730,44.2730,31.9398,0.0000,72.142857,5.5341,22.1365,4.0000,0,1,1,1728870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|10|910,910,1224437,10,2026-04-30,1,-1,5,8,4,330.5531,330.5531,330.5531,0.0000,100.000000,41.3191,66.1106,1.6000,0,1,10,1728871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|11|910,910,1224437,11,2026-04-30,1,-1,5,9,7,337.6698,337.6698,286.6267,0.0000,84.883721,37.5189,67.5340,1.8000,0,1,10,1728872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|12|910,910,1224437,12,2026-04-30,1,-1,3,3,2,162.2909,162.2909,111.2478,0.0000,68.548387,54.0970,54.0970,1.0000,0,1,3,1728873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|13|910,910,1224437,13,2026-04-30,1,-1,11,11,2,512.5499,512.5499,29.7607,0.6746,5.806393,46.5954,46.5954,1.0000,0,1,55,1728874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|14|910,910,1224437,14,2026-04-30,1,-1,11,12,4,1216.3437,1216.3437,1102.4470,0.0000,90.636144,101.3620,110.5767,1.0909,0,1,55,1728875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|15|910,910,1224437,15,2026-04-30,1,-1,7,8,4,633.2734,633.2734,-238.0165,0.0354,-37.585110,79.1592,90.4676,1.1429,0,1,21,1728876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|16|910,910,1224437,16,2026-04-30,1,-1,5,7,4,178.8879,173.2070,101.9023,0.0000,58.832637,25.5554,35.7776,1.4000,0,1,10,1728877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|17|910,910,1224437,17,2026-04-30,1,-1,7,10,6,486.6973,10.4704,-13.0880,0.0000,-125.000000,48.6697,69.5282,1.4286,6,1,21,1728878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|18|910,910,1224437,18,2026-04-30,1,-1,3,5,4,55.7346,55.7346,3.3827,0.0000,6.069320,11.1469,18.5782,1.6667,0,1,3,1728879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|19|910,910,1224437,19,2026-04-30,1,-1,4,6,4,284.7171,284.7171,73.8934,0.0000,25.953284,47.4529,71.1793,1.5000,0,1,6,1728880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|20|910,910,1224437,20,2026-04-30,1,-1,5,7,4,360.8770,360.8770,212.4048,0.0000,58.857941,51.5539,72.1754,1.4000,0,1,10,1728881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|21|910,910,1224437,21,2026-04-30,1,-1,5,7,5,96.7404,96.7404,-175.2682,0.0000,-181.173847,13.8201,19.3481,1.4000,0,1,10,1728882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|22|910,910,1224437,22,2026-04-30,1,-1,18,19,5,1317.5905,1317.5905,727.8565,0.0000,55.241479,69.3469,73.1995,1.0556,0,1,153,1728883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|23|910,910,1224437,23,2026-04-30,1,-1,10,12,3,5741.4734,5741.4734,-4721.9546,0.0000,-82.242906,478.4561,574.1473,1.2000,0,1,45,1728884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|24|910,910,1224437,24,2026-04-30,1,-1,6,7,3,204.3964,204.3964,-145.8991,0.0000,-71.380485,29.1995,34.0661,1.1667,0,1,15,1728885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|25|910,910,1224437,25,2026-04-30,1,-1,10,10,2,722.2685,722.2685,277.3323,0.0000,38.397390,72.2269,72.2269,1.0000,0,1,45,1728886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|26|910,910,1224437,26,2026-04-30,1,-1,7,14,6,464.9810,464.9810,-3.6988,0.0000,-0.795472,33.2129,66.4259,2.0000,0,1,21,1728887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|27|910,910,1224437,27,2026-04-30,1,-1,9,9,2,1007.8934,1007.8934,-729.2680,1.6866,-72.355663,111.9882,111.9882,1.0000,0,1,36,1728888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|28|910,910,1224437,28,2026-04-30,1,-1,9,11,4,1000.0333,1000.0333,-318.9337,0.0000,-31.892313,90.9121,111.1148,1.2222,0,1,36,1728889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|29|910,910,1224437,29,2026-04-30,1,-1,10,11,3,1200.0431,1200.0431,80.3668,0.0000,6.696990,109.0948,120.0043,1.1000,0,1,45,1728890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|3|910,910,1224437,3,2026-04-30,1,-1,1,1,1,13.0880,13.0880,13.0880,0.0000,100.000000,13.0880,13.0880,1.0000,0,0,0,1728891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|30|910,910,1224437,30,2026-04-30,1,-1,6,7,3,5830.6534,5830.6534,-4929.3144,0.0000,-84.541372,832.9505,971.7756,1.1667,0,1,15,1728892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|31|910,910,1224437,31,2026-04-30,1,-1,6,6,2,351.0568,351.0568,209.8050,0.1602,59.763817,58.5095,58.5095,1.0000,0,1,15,1728893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|32|910,910,1224437,32,2026-04-30,1,-1,8,8,2,500.0339,500.0339,-238.2744,0.1518,-47.651641,62.5042,62.5042,1.0000,0,1,28,1728894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|33|910,910,1224437,33,2026-04-30,1,-1,5,5,1,258.1985,258.1985,258.1985,1.6866,100.000000,51.6397,51.6397,1.0000,0,1,10,1728895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|34|910,910,1224437,34,2026-04-30,1,-1,8,8,2,959.0461,959.0461,-595.3643,0.0000,-62.078794,119.8808,119.8808,1.0000,0,1,28,1728896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|35|910,910,1224437,35,2026-04-30,1,-1,9,9,2,443.3417,443.3417,-49.6159,0.0000,-11.191341,49.2602,49.2602,1.0000,0,1,36,1728897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|36|910,910,1224437,36,2026-04-30,1,-1,8,8,1,22066.1923,0.0000,0.0000,0.0000,,2758.2740,2758.2740,1.0000,8,1,28,1728898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|37|910,910,1224437,37,2026-04-30,1,-1,7,8,3,43627.6913,43627.6913,-43423.4748,0.0607,-99.531911,5453.4614,6232.5273,1.1429,0,1,21,1728899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|38|910,910,1224437,38,2026-04-30,1,-1,14,15,3,994.0682,994.0682,646.9750,0.0708,65.083565,66.2712,71.0049,1.0714,0,1,91,1728900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|39|910,910,1224437,39,2026-04-30,1,-1,4,6,4,5037.4735,5037.4735,4677.2820,0.0675,92.849758,839.5789,1259.3684,1.5000,0,1,6,1728901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|40|910,910,1224437,40,2026-04-30,1,-1,8,10,4,336.8408,336.8408,63.9384,0.7590,18.981791,33.6841,42.1051,1.2500,0,1,28,1728902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|41|910,910,1224437,41,2026-04-30,1,-1,9,11,4,302.1847,302.1847,65.6099,0.0304,21.711855,27.4713,33.5761,1.2222,0,1,36,1728903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|42|910,910,1224437,42,2026-04-30,1,-1,16,24,5,882.8676,882.8676,613.5053,1.8047,69.490063,36.7862,55.1792,1.5000,0,1,120,1728904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|43|910,910,1224437,43,2026-04-30,1,-1,8,10,4,577.6890,577.6890,-34.2986,0.0000,-5.937203,57.7689,72.2111,1.2500,0,1,28,1728905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|44|910,910,1224437,44,2026-04-30,1,-1,5,6,3,345.9683,345.9683,41.4358,0.0000,11.976762,57.6614,69.1937,1.2000,0,1,10,1728906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|45|910,910,1224437,45,2026-04-30,1,-1,10,10,2,722.0139,722.0139,24.8454,0.0000,3.441125,72.2014,72.2014,1.0000,0,1,45,1728907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|46|910,910,1224437,46,2026-04-30,1,-1,3,3,1,469.1031,469.1031,-445.6480,0.0000,-95.000000,156.3677,156.3677,1.0000,0,1,3,1728908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|47|910,910,1224437,47,2026-04-30,1,-1,5,5,1,358.0290,358.0290,358.0290,0.0000,100.000000,71.6058,71.6058,1.0000,0,1,10,1728909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|48|910,910,1224437,48,2026-04-30,1,-1,6,7,3,757.8901,757.8901,-689.4571,0.5060,-90.970597,108.2700,126.3150,1.1667,0,1,15,1728910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|49|910,910,1224437,49,2026-04-30,1,-1,12,12,2,1346.5986,1346.5986,-160.8369,0.0000,-11.943938,112.2166,112.2166,1.0000,0,1,66,1728911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|5|910,910,1224437,5,2026-04-30,1,-1,1,1,1,42.5677,42.5677,42.5677,0.3405,100.000000,42.5677,42.5677,1.0000,0,0,0,1728912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|50|910,910,1224437,50,2026-04-30,1,-1,5,5,2,1110.8559,1110.8559,-716.9411,0.0000,-64.539522,222.1712,222.1712,1.0000,0,1,10,1728913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|51|910,910,1224437,51,2026-04-30,1,-1,5,5,2,315.8417,315.8417,-114.5768,0.6746,-36.276645,63.1683,63.1683,1.0000,0,1,10,1728914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|52|910,910,1224437,52,2026-04-30,1,-1,4,4,2,418.3498,418.3498,-338.3498,0.0000,-80.877247,104.5874,104.5874,1.0000,0,1,6,1728915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|53|910,910,1224437,53,2026-04-30,1,-1,9,10,3,625.3741,625.3741,-328.6812,0.0000,-52.557536,62.5374,69.4860,1.1111,0,1,36,1728916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|54|910,910,1224437,54,2026-04-30,1,-1,8,9,3,3189.4298,3189.4298,-2708.6213,0.0000,-84.924938,354.3811,398.6787,1.1250,0,1,28,1728917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|55|910,910,1224437,55,2026-04-30,1,-1,12,15,4,1066.5255,1056.0551,-724.6439,0.0000,-68.618006,71.1017,88.8771,1.2500,1,1,66,1728918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|56|910,910,1224437,56,2026-04-30,1,-1,11,16,6,1055.6378,1055.6378,-260.1268,0.0000,-24.641673,65.9774,95.9671,1.4545,0,1,55,1728919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|57|910,910,1224437,57,2026-04-30,1,-1,19,19,2,3583.2030,3583.2030,3457.4876,0.0000,96.491536,188.5896,188.5896,1.0000,0,1,171,1728920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|7|910,910,1224437,7,2026-04-30,1,-1,8,10,4,822.5952,0.6325,0.6325,0.0000,100.000000,82.2595,102.8244,1.2500,8,1,28,1728921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|8|910,910,1224437,8,2026-04-30,1,-1,4,4,2,153.5678,153.5678,-12.2177,0.0843,-7.955870,38.3920,38.3920,1.0000,0,1,6,1728922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224437|9|910,910,1224437,9,2026-04-30,1,-1,5,8,5,705.8737,705.8737,450.3820,0.0000,63.804899,88.2342,141.1747,1.6000,0,1,10,1728923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224471|1|910,910,1224471,1,2026-04-30,1,-1,2,2,1,111.5332,111.5332,-108.0849,0.3405,-96.908296,55.7666,55.7666,1.0000,0,1,1,1728924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224471|10|910,910,1224471,10,2026-04-30,1,-1,5,6,3,182.0032,182.0032,-2.9597,0.0000,-1.626186,30.3339,36.4006,1.2000,0,1,10,1728925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224471|11|910,910,1224471,11,2026-04-30,1,-1,8,10,3,578.6256,578.6256,-539.2519,0.2759,-93.195304,57.8626,72.3282,1.2500,0,1,28,1728926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224471|12|910,910,1224471,12,2026-04-30,1,-1,8,9,3,907.7873,907.7873,26.6183,0.2759,2.932216,100.8653,113.4734,1.1250,0,1,28,1728927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224471|13|910,910,1224471,13,2026-04-30,1,-1,6,8,3,252.3360,252.3360,-138.5209,0.1655,-54.895425,31.5420,42.0560,1.3333,0,1,15,1728928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224471|14|910,910,1224471,14,2026-04-30,1,-1,6,8,3,317.3064,317.3064,191.1670,0.2759,60.246823,39.6633,52.8844,1.3333,0,1,15,1728929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
