round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114716905|5|6,6,114716905,5,2026-07-21,1,752,8,8,2,729.1792,729.1792,31.8876,0.0000,4.373079,91.1474,91.1474,1.0000,0,1,28,5325793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716905|6|6,6,114716905,6,2026-07-21,1,752,11,11,2,578.6495,578.6495,408.6487,0.0000,70.621112,52.6045,52.6045,1.0000,0,1,55,5325794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716905|7|6,6,114716905,7,2026-07-21,1,752,5,5,2,361.0535,361.0535,7.6239,0.0000,2.111561,72.2107,72.2107,1.0000,0,1,10,5325795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716905|8|6,6,114716905,8,2026-07-21,1,752,9,9,2,689.0067,689.0067,613.8423,0.0000,89.090911,76.5563,76.5563,1.0000,0,1,36,5325796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716905|9|6,6,114716905,9,2026-07-21,1,752,10,12,4,494.8062,494.8062,-48.8045,0.0000,-9.863351,41.2338,49.4806,1.2000,0,1,45,5325797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|1|6,6,114716922,1,2026-07-21,1,1646,1,1,1,53.1415,53.1415,53.1415,0.4251,100.000000,53.1415,53.1415,1.0000,0,0,0,5325798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|10|6,6,114716922,10,2026-07-21,1,1646,8,8,2,859.6776,859.6776,-601.1314,0.0000,-69.925215,107.4597,107.4597,1.0000,0,1,28,5325799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|11|6,6,114716922,11,2026-07-21,1,1646,6,6,2,703.5090,703.5090,404.8266,0.0000,57.543913,117.2515,117.2515,1.0000,0,1,15,5325800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|12|6,6,114716922,12,2026-07-21,1,1646,6,6,2,3017.5243,3017.5243,-1984.8132,0.0000,-65.776212,502.9207,502.9207,1.0000,0,1,15,5325801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|13|6,6,114716922,13,2026-07-21,1,2167,15,15,2,2606.9631,2606.9631,-1004.3693,0.0000,-38.526411,173.7975,173.7975,1.0000,0,1,105,5325802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|14|6,6,114716922,14,2026-07-21,1,2167,10,11,2,1246.1060,1226.1060,-64.7829,0.0000,-5.283627,113.2824,124.6106,1.1000,1,1,45,5325803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|15|6,6,114716922,15,2026-07-21,1,2167,6,6,2,915.6683,915.6683,-846.8103,0.0327,-92.480024,152.6114,152.6114,1.0000,0,1,15,5325804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|16|6,6,114716922,16,2026-07-21,1,2167,9,10,2,1744.3916,1724.3916,-1115.6110,0.0000,-64.695920,174.4392,193.8213,1.1111,1,1,36,5325805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|17|6,6,114716922,17,2026-07-21,1,2167,21,24,5,4097.7177,4097.7177,2643.3165,0.0000,64.507044,170.7382,195.1294,1.1429,0,1,210,5325806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|18|6,6,114716922,18,2026-07-21,1,2167,10,11,2,1360.5005,0.0000,0.0000,0.0000,,123.6819,136.0500,1.1000,11,1,45,5325807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|19|6,6,114716922,19,2026-07-21,1,2167,9,10,2,1261.7309,1241.7309,-424.9516,0.0000,-34.222521,126.1731,140.1923,1.1111,1,1,36,5325808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|2|6,6,114716922,2,2026-07-21,1,1646,3,3,1,272.0640,272.0640,-272.0640,0.0000,-100.000000,90.6880,90.6880,1.0000,0,1,3,5325809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|20|6,6,114716922,20,2026-07-21,1,2167,5,5,2,1003.1059,1003.1059,-101.2875,0.0000,-10.097387,200.6212,200.6212,1.0000,0,1,10,5325810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|21|6,6,114716922,21,2026-07-21,1,2167,10,14,6,1103.3600,1103.3600,1000.8255,1.3309,90.707071,78.8114,110.3360,1.4000,0,1,45,5325811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|22|6,6,114716922,22,2026-07-21,1,2167,11,11,2,1203.9990,1203.9990,-414.5513,0.8176,-34.431200,109.4545,109.4545,1.0000,0,1,55,5325812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|23|6,6,114716922,23,2026-07-21,1,2167,11,11,4,1127.0179,1127.0179,-111.3018,0.0000,-9.875783,102.4562,102.4562,1.0000,0,1,55,5325813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|24|6,6,114716922,24,2026-07-21,1,2167,11,14,5,1135.9393,1115.9393,-631.7532,0.8176,-56.611789,81.1385,103.2672,1.2727,1,1,55,5325814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|25|6,6,114716922,25,2026-07-21,1,2167,9,9,3,1865.4040,1865.4040,832.6928,0.0000,44.638741,207.2671,207.2671,1.0000,0,1,36,5325815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|26|6,6,114716922,26,2026-07-21,1,2167,10,11,3,1952.0734,1952.0734,-871.6834,1.8633,-44.654231,177.4612,195.2073,1.1000,0,1,45,5325816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|27|6,6,114716922,27,2026-07-21,1,2167,7,8,3,1349.0889,1349.0889,545.6719,0.0000,40.447440,168.6361,192.7270,1.1429,0,1,21,5325817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|28|6,6,114716922,28,2026-07-21,1,2167,12,20,9,690.6470,690.6470,507.5947,0.0000,73.495532,34.5323,57.5539,1.6667,0,1,66,5325818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|29|6,6,114716922,29,2026-07-21,1,2167,24,33,7,2421.9233,2421.9233,1258.2442,2.1353,51.952274,73.3916,100.9135,1.3750,0,1,276,5325819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|3|6,6,114716922,3,2026-07-21,1,1646,9,13,6,558.5581,558.5581,-435.5370,0.0000,-77.975230,42.9660,62.0620,1.4444,0,1,36,5325820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|30|6,6,114716922,30,2026-07-21,1,2167,21,25,6,2509.2977,2509.2977,1700.1967,2.1353,67.755876,100.3719,119.4904,1.1905,0,1,210,5325821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|31|6,6,114716922,31,2026-07-21,1,2167,21,22,3,3956.5410,3833.9068,3328.7724,0.8323,86.824550,179.8428,188.4067,1.0476,0,1,210,5325822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|32|6,6,114716922,32,2026-07-21,1,2167,15,16,3,2849.6266,2849.6266,1366.7842,2.1353,47.963625,178.1017,189.9751,1.0667,0,1,105,5325823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|33|6,6,114716922,33,2026-07-21,1,2167,23,28,6,6667.3000,6667.3000,-2092.9678,2.8007,-31.391534,238.1179,289.8826,1.2174,0,1,253,5325824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|34|6,6,114716922,34,2026-07-21,1,2167,35,45,8,8848.9295,8848.9295,927.9601,2.8007,10.486694,196.6429,252.8266,1.2857,0,1,595,5325825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|35|6,6,114716922,35,2026-07-21,1,2167,10,13,4,2517.4245,2517.4245,-1260.2816,0.0000,-50.062339,193.6480,251.7424,1.3000,0,1,45,5325826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|36|6,6,114716922,36,2026-07-21,1,2167,11,14,4,3263.7401,3263.7401,-2581.6954,2.1353,-79.102359,233.1243,296.7036,1.2727,0,1,55,5325827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|37|6,6,114716922,37,2026-07-21,1,2167,11,11,2,3972.9997,3972.9997,3564.2191,0.0000,89.711033,361.1818,361.1818,1.0000,0,1,55,5325828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|38|6,6,114716922,38,2026-07-21,1,2167,14,15,3,2450.9827,2450.9827,-52.9658,0.0000,-2.161001,163.3988,175.0702,1.0714,0,1,91,5325829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|39|6,6,114716922,39,2026-07-21,1,2167,14,18,5,1683.7213,1683.7213,1224.5017,0.0000,72.725911,93.5401,120.2658,1.2857,0,1,91,5325830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|4|6,6,114716922,4,2026-07-21,1,1646,7,7,1,614.2943,614.2943,614.2943,0.0000,100.000000,87.7563,87.7563,1.0000,0,1,21,5325831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|40|6,6,114716922,40,2026-07-21,1,2167,13,16,5,6070.9385,6070.9385,2801.8117,0.0000,46.151212,379.4337,466.9953,1.2308,0,1,78,5325832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|41|6,6,114716922,41,2026-07-21,1,2167,18,22,5,785.3437,785.3437,685.0740,0.3270,87.232379,35.6974,43.6302,1.2222,0,1,153,5325833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|42|6,6,114716922,42,2026-07-21,1,2167,15,18,4,1675.6990,1650.3975,-1392.2713,2.1353,-84.359752,93.0944,111.7133,1.2000,1,1,105,5325834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|43|6,6,114716922,43,2026-07-21,1,2167,12,12,2,1121.9314,1121.9314,-1049.1796,4.7971,-93.515482,93.4943,93.4943,1.0000,0,1,66,5325835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|44|6,6,114716922,44,2026-07-21,1,752,30,31,3,4904.5876,4904.5876,-3375.5971,3.6913,-68.825299,158.2125,163.4863,1.0333,0,1,435,5325836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|45|6,6,114716922,45,2026-07-21,1,752,44,47,5,7431.6847,7431.6847,-3900.4029,5.6065,-52.483429,158.1210,168.9019,1.0682,0,1,946,5325837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|46|6,6,114716922,46,2026-07-21,1,752,33,34,3,5935.2740,5935.2740,-1313.5217,2.9398,-22.130767,174.5669,179.8568,1.0303,0,1,528,5325838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|47|6,6,114716922,47,2026-07-21,1,752,54,55,3,8260.5025,8009.9381,-3797.7344,4.2278,-47.412781,150.1910,152.9723,1.0185,0,1,1431,5325839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|48|6,6,114716922,48,2026-07-21,1,752,48,56,6,6333.2892,6333.2892,2583.2358,2.0290,40.788219,113.0945,131.9435,1.1667,0,1,1128,5325840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|49|6,6,114716922,49,2026-07-21,1,752,25,29,5,3567.1488,3567.1488,-1896.8964,3.9927,-53.176822,123.0051,142.6860,1.1600,0,1,300,5325841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|5|6,6,114716922,5,2026-07-21,1,1646,6,6,3,492.6162,492.6162,405.1802,0.0000,82.250678,82.1027,82.1027,1.0000,0,1,15,5325842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|50|6,6,114716922,50,2026-07-21,1,752,22,23,3,3842.6270,3842.6270,-2261.0955,0.0000,-58.842440,167.0707,174.6649,1.0455,0,1,231,5325843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|6|6,6,114716922,6,2026-07-21,1,1646,6,6,2,417.0299,417.0299,417.0299,0.0000,100.000000,69.5050,69.5050,1.0000,0,1,15,5325844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|7|6,6,114716922,7,2026-07-21,1,1646,4,4,2,675.5650,675.5650,98.9683,0.0000,14.649711,168.8913,168.8913,1.0000,0,1,6,5325845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|8|6,6,114716922,8,2026-07-21,1,1646,8,8,2,595.2238,595.2238,-494.2194,0.0000,-83.030852,74.4030,74.4030,1.0000,0,1,28,5325846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716922|9|6,6,114716922,9,2026-07-21,1,1646,11,12,3,1459.0364,1459.0364,-249.8754,0.0000,-17.126060,121.5864,132.6397,1.0909,0,1,55,5325847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|10|6,6,114716952,10,2026-07-21,1,752,16,21,6,1647.2432,1647.2432,-1289.8317,0.8339,-78.302444,78.4402,102.9527,1.3125,0,1,120,5325848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|11|6,6,114716952,11,2026-07-21,1,752,20,30,7,1964.0416,1964.0416,497.3636,0.3270,25.323477,65.4681,98.2021,1.5000,0,1,190,5325849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|12|6,6,114716952,12,2026-07-21,1,752,16,23,7,1806.6545,1806.6545,120.2192,2.1353,6.654244,78.5502,112.9159,1.4375,0,1,120,5325850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|13|6,6,114716952,13,2026-07-21,1,752,17,23,6,2555.3794,2555.3794,1044.7352,0.1880,40.883760,111.1035,150.3164,1.3529,0,1,136,5325851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|14|6,6,114716952,14,2026-07-21,1,752,20,29,6,3776.6765,3725.0409,-2555.0956,2.4296,-68.592417,130.2302,188.8338,1.4500,2,1,190,5325852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|15|6,6,114716952,15,2026-07-21,1,752,21,25,6,4166.1103,4154.5999,-3496.5390,0.2274,-84.160668,166.6444,198.3862,1.1905,0,1,210,5325853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|16|6,6,114716952,16,2026-07-21,1,752,23,27,6,8849.1105,8849.1105,-7379.3317,2.1353,-83.390661,327.7448,384.7439,1.1739,0,1,253,5325854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|17|6,6,114716952,17,2026-07-21,1,752,32,45,9,18345.9401,436.7802,-1566.1050,0.0000,-358.556824,407.6876,573.3106,1.4063,34,1,496,5325855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|18|6,6,114716952,18,2026-07-21,1,752,23,31,7,2805.0128,2805.0128,958.0491,0.2453,34.154894,90.4843,121.9571,1.3478,0,1,253,5325856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|19|6,6,114716952,19,2026-07-21,1,752,27,35,6,2923.1675,2923.1675,2489.8690,0.6681,85.177091,83.5191,108.2655,1.2963,0,1,351,5325857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|2|6,6,114716952,2,2026-07-21,1,752,6,6,2,1089.9382,1089.9382,1046.0480,0.3270,95.973146,181.6564,181.6564,1.0000,0,1,15,5325858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|20|6,6,114716952,20,2026-07-21,1,752,16,22,5,330.3869,294.5164,75.4466,0.3278,25.617125,15.0176,20.6492,1.3750,0,1,120,5325859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|21|6,6,114716952,21,2026-07-21,1,752,21,32,8,1326.0877,1326.0877,-365.0986,0.2485,-27.532008,41.4402,63.1470,1.5238,0,1,210,5325860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|22|6,6,114716952,22,2026-07-21,1,752,26,34,7,1919.6703,1919.6703,975.9142,1.2793,50.837595,56.4609,73.8335,1.3077,0,1,325,5325861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|23|6,6,114716952,23,2026-07-21,1,752,14,17,5,1670.7679,1670.7679,9.6082,0.1701,0.575078,98.2805,119.3406,1.2143,0,1,91,5325862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|24|6,6,114716952,24,2026-07-21,1,1646,13,17,4,2872.8799,69.9384,-183.3792,0.0000,-262.201269,168.9929,220.9908,1.3077,13,1,78,5325863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|25|6,6,114716952,25,2026-07-21,1,1646,11,11,2,1066.1748,0.0000,0.0000,0.0000,,96.9250,96.9250,1.0000,11,1,55,5325864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|26|6,6,114716952,26,2026-07-21,1,1646,16,20,5,1278.6434,1278.6434,859.4805,0.0000,67.218158,63.9322,79.9152,1.2500,0,1,120,5325865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|27|6,6,114716952,27,2026-07-21,1,1646,15,20,7,3498.7686,3498.7686,-3258.5568,0.0000,-93.134390,174.9384,233.2512,1.3333,0,1,105,5325866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|28|6,6,114716952,28,2026-07-21,1,1646,16,19,5,1155.9414,1155.9414,-794.5497,0.2187,-68.736157,60.8390,72.2463,1.1875,0,1,120,5325867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|29|6,6,114716952,29,2026-07-21,1,1646,17,21,5,1254.1155,1254.1155,-87.3806,0.9811,-6.967509,59.7198,73.7715,1.2353,0,1,136,5325868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|3|6,6,114716952,3,2026-07-21,1,752,3,3,2,37.3281,37.3281,-27.6196,0.2453,-73.991358,12.4427,12.4427,1.0000,0,1,3,5325869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|30|6,6,114716952,30,2026-07-21,1,1646,13,14,3,1126.2332,1126.2332,-421.3999,0.1635,-37.416753,80.4452,86.6333,1.0769,0,1,78,5325870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|31|6,6,114716952,31,2026-07-21,1,1646,16,16,2,1306.1638,1306.1638,-1195.3124,0.2187,-91.513204,81.6352,81.6352,1.0000,0,1,120,5325871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|32|6,6,114716952,32,2026-07-21,1,1646,22,22,2,7122.7867,7122.7867,4688.3382,40.0903,65.821684,323.7630,323.7630,1.0000,0,1,231,5325872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|33|6,6,114716952,33,2026-07-21,1,1646,11,12,3,1606.9568,1581.4080,-123.5701,0.0818,-7.813931,133.9131,146.0870,1.0909,0,1,55,5325873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|34|6,6,114716952,34,2026-07-21,1,1646,12,12,2,948.7594,948.7594,-350.7731,1.8804,-36.971764,79.0633,79.0633,1.0000,0,1,66,5325874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|35|6,6,114716952,35,2026-07-21,1,1646,10,12,4,4038.0073,8.1756,8.1756,0.0000,100.000000,336.5006,403.8007,1.2000,10,1,45,5325875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|36|6,6,114716952,36,2026-07-21,1,1646,10,12,4,663.1308,663.1308,-20.1485,0.0000,-3.038386,55.2609,66.3131,1.2000,0,1,45,5325876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|37|6,6,114716952,37,2026-07-21,1,1646,11,11,2,586.0829,586.0829,-186.0829,0.0000,-31.750264,53.2803,53.2803,1.0000,0,1,55,5325877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|38|6,6,114716952,38,2026-07-21,1,1646,14,16,4,758.7190,758.7190,497.9595,0.4905,65.631616,47.4199,54.1942,1.1429,0,1,91,5325878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|39|6,6,114716952,39,2026-07-21,1,1646,23,26,5,1497.4391,1497.4391,-1092.0067,0.8911,-72.924954,57.5938,65.1060,1.1304,0,1,253,5325879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|4|6,6,114716952,4,2026-07-21,1,752,9,12,5,375.9309,375.9309,-267.4962,0.3270,-71.155692,31.3276,41.7701,1.3333,0,1,36,5325880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|40|6,6,114716952,40,2026-07-21,1,1646,17,19,3,1328.5954,1323.4318,29.3676,1.2836,2.219047,69.9261,78.1527,1.1176,1,1,136,5325881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|41|6,6,114716952,41,2026-07-21,1,1646,17,19,4,1118.1946,1118.1946,-189.0269,2.7797,-16.904649,58.8523,65.7762,1.1176,0,1,136,5325882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|42|6,6,114716952,42,2026-07-21,1,1646,23,25,3,3270.2811,3270.2811,115.0765,5.5594,3.518857,130.8112,142.1861,1.0870,0,1,253,5325883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|43|6,6,114716952,43,2026-07-21,1,1646,17,17,2,2417.8929,2417.8929,263.4362,1.7986,10.895282,142.2290,142.2290,1.0000,0,1,136,5325884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|44|6,6,114716952,44,2026-07-21,1,1646,17,17,2,1154.6758,1154.6758,-256.2072,3.5973,-22.188673,67.9221,67.9221,1.0000,0,1,136,5325885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|45|6,6,114716952,45,2026-07-21,1,1646,16,21,5,2918.5157,2918.5157,1418.6663,5.1833,48.609171,138.9769,182.4072,1.3125,0,1,120,5325886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|46|6,6,114716952,46,2026-07-21,1,1646,20,22,4,1243.9015,1243.9015,830.2370,0.0000,66.744594,56.5410,62.1951,1.1000,0,1,190,5325887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|47|6,6,114716952,47,2026-07-21,1,1646,13,15,3,593.6978,567.8800,183.7376,0.0000,32.355011,39.5799,45.6691,1.1538,1,1,78,5325888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|48|6,6,114716952,48,2026-07-21,1,1646,13,13,2,392.2056,392.2056,79.6013,0.0000,20.295814,30.1697,30.1697,1.0000,0,1,78,5325889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|49|6,6,114716952,49,2026-07-21,1,1646,12,13,3,601.2780,601.2780,159.9958,1.8852,26.609282,46.2522,50.1065,1.0833,0,1,66,5325890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|5|6,6,114716952,5,2026-07-21,1,752,18,23,6,1207.6906,1207.6906,-1031.8048,0.0000,-85.436187,52.5083,67.0939,1.2778,0,1,153,5325891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|50|6,6,114716952,50,2026-07-21,1,1646,10,10,2,270.9224,270.9224,182.4966,0.0000,67.361206,27.0922,27.0922,1.0000,0,1,45,5325892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|51|6,6,114716952,51,2026-07-21,1,1646,12,12,2,858.3845,858.3845,-367.0993,0.0000,-42.766297,71.5320,71.5320,1.0000,0,1,66,5325893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|6|6,6,114716952,6,2026-07-21,1,752,31,35,6,5588.2698,5588.2698,-3706.2523,0.5069,-66.322000,159.6649,180.2668,1.1290,0,1,465,5325894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|7|6,6,114716952,7,2026-07-21,1,752,28,32,5,3871.3403,3871.3403,3830.2470,0.2780,98.938526,120.9794,138.2622,1.1429,0,1,378,5325895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|8|6,6,114716952,8,2026-07-21,1,752,14,16,4,1244.9581,1244.9581,-58.6488,0.0000,-4.710905,77.8099,88.9256,1.1429,0,1,91,5325896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716952|9|6,6,114716952,9,2026-07-21,1,752,14,16,4,1304.6835,1304.6835,1129.4998,0.2126,86.572702,81.5427,93.1917,1.1429,0,1,91,5325897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716980|1|6,6,114716980,1,2026-07-21,1,2167,3,3,2,28.3996,28.3996,-1.9363,0.0000,-6.818182,9.4665,9.4665,1.0000,0,1,3,5325898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716980|10|6,6,114716980,10,2026-07-21,1,2167,22,31,10,6779.5246,6779.5246,-5329.6104,13.8775,-78.613335,218.6943,308.1602,1.4091,0,1,231,5325899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716980|11|6,6,114716980,11,2026-07-21,1,2167,33,42,10,6888.5159,5840.1466,-5809.9684,9.0958,-99.483264,164.0123,208.7429,1.2727,0,1,528,5325900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716980|12|6,6,114716980,12,2026-07-21,1,2167,39,45,6,3830.0820,3830.0820,-2287.2123,3.2573,-59.717058,85.1129,98.2072,1.1538,0,1,741,5325901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716980|13|6,6,114716980,13,2026-07-21,1,2167,51,59,7,7564.4262,7564.4262,-5702.6641,3.3102,-75.387927,128.2106,148.3221,1.1569,0,1,1275,5325902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716980|14|6,6,114716980,14,2026-07-21,1,2167,63,74,8,13128.8641,13128.8641,-10007.9872,23.9603,-76.228889,177.4171,208.3947,1.1746,0,1,1953,5325903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716980|15|6,6,114716980,15,2026-07-21,1,2167,75,89,8,13719.4248,13719.4248,-5001.3074,2.2888,-36.454206,154.1508,182.9257,1.1867,0,1,2775,5325904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716980|16|6,6,114716980,16,2026-07-21,1,2167,79,113,9,17856.8456,17856.8456,5406.3781,4.3768,30.276222,158.0252,226.0360,1.4304,0,1,3081,5325905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716980|17|6,6,114716980,17,2026-07-21,1,2167,89,126,10,12159.9400,12159.9400,5425.8267,6.0826,44.620506,96.5075,136.6285,1.4157,0,1,3916,5325906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716980|18|6,6,114716980,18,2026-07-21,1,2167,48,59,7,3638.6402,3638.6402,1631.2034,0.4742,44.830028,61.6719,75.8050,1.2292,0,1,1128,5325907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716980|19|6,6,114716980,19,2026-07-21,1,2167,39,52,8,2117.3475,2078.5566,-56.8904,1.4553,-2.737014,40.7182,54.2910,1.3333,0,1,741,5325908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716980|2|6,6,114716980,2,2026-07-21,1,2167,6,6,2,346.7969,346.7969,199.0329,0.0000,57.391786,57.7995,57.7995,1.0000,0,1,15,5325909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114716980|20|6,6,114716980,20,2026-07-21,1,2167,37,46,6,8847.9327,8847.9327,7814.0347,40.0599,88.314806,192.3464,239.1333,1.2432,0,1,666,5325910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
