round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1252255|37|903,903,1252255,37,2026-06-03,1,-1,15,20,7,1318.1773,1145.4956,824.9301,0.9325,72.015128,65.9089,87.8785,1.3333,1,1,105,3205139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|38|903,903,1252255,38,2026-06-03,1,-1,20,24,6,2049.9260,17.0771,-1.6172,0.0000,-9.469741,85.4136,102.4963,1.2000,20,1,190,3205140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|39|903,903,1252255,39,2026-06-03,1,-1,14,20,6,1273.5258,25.3857,-68.0858,0.0332,-268.205082,63.6763,90.9661,1.4286,15,1,91,3205141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|4|903,903,1252255,4,2026-06-03,1,-1,8,9,3,595.0224,595.0224,434.7900,0.0000,73.071197,66.1136,74.3778,1.1250,0,1,28,3205142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|40|903,903,1252255,40,2026-06-03,1,-1,20,26,7,2518.2472,41.2314,-14.8515,0.0332,-36.019809,96.8557,125.9124,1.3000,20,1,190,3205143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|41|903,903,1252255,41,2026-06-03,1,-1,14,20,7,1352.3340,1348.1797,98.4391,0.7810,7.301632,67.6167,96.5953,1.4286,1,1,91,3205144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|42|903,903,1252255,42,2026-06-03,1,-1,10,13,6,2741.0146,2741.0146,2368.3871,0.6647,86.405490,210.8473,274.1015,1.3000,0,1,45,3205145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|43|903,903,1252255,43,2026-06-03,1,-1,8,11,5,221.3525,221.3525,4.9440,0.0000,2.233536,20.1230,27.6691,1.3750,0,1,28,3205146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|44|903,903,1252255,44,2026-06-03,1,-1,3,4,3,40.6915,40.6915,26.9200,0.0000,66.156401,10.1729,13.5638,1.3333,0,1,3,3205147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|45|903,903,1252255,45,2026-06-03,1,-1,9,12,5,909.5658,909.5658,709.9879,0.6647,78.057886,75.7972,101.0629,1.3333,0,1,36,3205148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|46|903,903,1252255,46,2026-06-03,1,-1,5,5,2,190.0378,5.1431,-41.1449,0.0000,-800.000000,38.0076,38.0076,1.0000,4,1,10,3205149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|47|903,903,1252255,47,2026-06-03,1,-1,4,4,1,90.0044,0.0000,0.0000,0.0000,,22.5011,22.5011,1.0000,4,1,6,3205150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|48|903,903,1252255,48,2026-06-03,1,-1,4,6,5,37.0901,37.0901,-37.9810,0.0499,-102.401937,6.1817,9.2725,1.5000,0,1,6,3205151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|49|903,903,1252255,49,2026-06-03,1,-1,5,5,2,597.6887,597.6887,585.2259,0.0499,97.914822,119.5377,119.5377,1.0000,0,1,10,3205152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|5|903,903,1252255,5,2026-06-03,1,-1,7,7,2,272.3108,272.3108,68.2521,0.0000,25.064042,38.9015,38.9015,1.0000,0,1,21,3205153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|50|903,903,1252255,50,2026-06-03,1,-1,3,6,5,110.0887,110.0887,101.9878,0.7145,92.641509,18.3481,36.6962,2.0000,0,1,3,3205154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|51|903,903,1252255,51,2026-06-03,1,-1,5,5,2,191.3896,191.3896,4.4465,0.7478,2.323284,38.2779,38.2779,1.0000,0,1,10,3205155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|6|903,903,1252255,6,2026-06-03,1,-1,3,3,2,71.4311,71.4311,30.9267,0.0000,43.295909,23.8104,23.8104,1.0000,0,1,3,3205156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|7|903,903,1252255,7,2026-06-03,1,-1,4,4,2,139.4848,139.4848,98.8894,0.2659,70.896177,34.8712,34.8712,1.0000,0,1,6,3205157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|8|903,903,1252255,8,2026-06-03,1,-1,4,4,2,78.9694,78.9694,-73.1534,0.2991,-92.635117,19.7424,19.7424,1.0000,0,1,6,3205158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252255|9|903,903,1252255,9,2026-06-03,1,-1,13,14,3,641.1314,1.0386,-8.3086,0.0000,-800.000000,45.7951,49.3178,1.0769,13,1,78,3205159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|1|903,903,1252299,1,2026-06-03,1,-1,7,7,2,122.1504,122.1504,-80.9411,0.0000,-66.263529,17.4501,17.4501,1.0000,0,1,21,3205160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|10|903,903,1252299,10,2026-06-03,1,-1,6,8,4,1187.0612,1187.0612,1166.4887,0.0000,98.266945,148.3826,197.8435,1.3333,0,1,15,3205161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|11|903,903,1252299,11,2026-06-03,1,-1,6,6,2,177.5462,177.5462,-19.6831,0.8475,-11.086201,29.5910,29.5910,1.0000,0,1,15,3205162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|12|903,903,1252299,12,2026-06-03,1,-1,7,7,2,272.0034,272.0034,176.7273,0.6647,64.972470,38.8576,38.8576,1.0000,0,1,21,3205163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|13|903,903,1252299,13,2026-06-03,1,-1,7,8,3,135.2072,135.2072,31.5489,0.0000,23.333767,16.9009,19.3153,1.1429,0,1,21,3205164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|14|903,903,1252299,14,2026-06-03,1,-1,9,13,5,1274.5391,1274.5391,-1002.8260,0.0000,-78.681460,98.0415,141.6155,1.4444,0,1,36,3205165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|15|903,903,1252299,15,2026-06-03,1,-1,9,9,2,3496.0720,3496.0720,3183.6188,0.0000,91.062736,388.4524,388.4524,1.0000,0,1,36,3205166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|16|903,903,1252299,16,2026-06-03,1,-1,8,8,2,638.6525,638.6525,168.8410,2.2433,26.437067,79.8316,79.8316,1.0000,0,1,28,3205167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|17|903,903,1252299,17,2026-06-03,1,-1,13,14,3,2312.5311,2312.5311,-535.2072,0.7478,-23.143785,165.1808,177.8870,1.0769,0,1,78,3205168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|18|903,903,1252299,18,2026-06-03,1,-1,10,13,4,4189.3348,147.7809,35.6150,0.0000,24.099892,322.2565,418.9335,1.3000,10,1,45,3205169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|19|903,903,1252299,19,2026-06-03,1,-1,12,14,4,2242.6034,2242.6034,-1690.5063,0.6647,-75.381421,160.1860,186.8836,1.1667,0,1,66,3205170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|2|903,903,1252299,2,2026-06-03,1,-1,3,3,2,58.7335,58.7335,-24.3524,0.0000,-41.462495,19.5778,19.5778,1.0000,0,1,3,3205171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|20|903,903,1252299,20,2026-06-03,1,-1,8,11,5,730.4630,730.4630,541.5820,0.0000,74.142288,66.4057,91.3079,1.3750,0,1,28,3205172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|21|903,903,1252299,21,2026-06-03,1,-1,7,7,2,175.7414,175.7414,-146.8962,0.0000,-83.586573,25.1059,25.1059,1.0000,0,1,21,3205173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|22|903,903,1252299,22,2026-06-03,1,-1,19,23,5,3679.7448,3679.7448,-1615.7832,0.0000,-43.910197,159.9889,193.6708,1.2105,0,1,171,3205174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|23|903,903,1252299,23,2026-06-03,1,-1,19,26,8,1641.3124,1641.3124,-1110.7122,0.4240,-67.672199,63.1274,86.3849,1.3684,0,1,171,3205175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|24|903,903,1252299,24,2026-06-03,1,-1,17,26,8,3445.3855,3445.3855,-585.6050,0.0000,-16.996791,132.5148,202.6697,1.5294,0,1,136,3205176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|25|903,903,1252299,25,2026-06-03,1,-1,15,20,8,1501.1009,1501.1009,-1218.3040,0.4240,-81.160699,75.0550,100.0734,1.3333,0,1,105,3205177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|26|903,903,1252299,26,2026-06-03,1,-1,19,27,8,1256.7467,1256.7467,1033.1615,0.0000,82.209208,46.5462,66.1446,1.4211,0,1,171,3205178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|27|903,903,1252299,27,2026-06-03,1,-1,11,18,8,450.0803,450.0803,27.8897,0.0000,6.196596,25.0045,40.9164,1.6364,0,1,55,3205179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|28|903,903,1252299,28,2026-06-03,1,-1,10,16,8,1553.4499,1553.4499,1531.9196,0.7064,98.614028,97.0906,155.3450,1.6000,0,1,45,3205180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|29|903,903,1252299,29,2026-06-03,1,-1,7,13,8,133.1301,133.1301,-56.3652,0.0000,-42.338418,10.2408,19.0186,1.8571,0,1,21,3205181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|3|903,903,1252299,3,2026-06-03,1,-1,3,4,3,88.2289,88.2289,-61.6371,0.0000,-69.860443,22.0572,29.4096,1.3333,0,1,3,3205182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|30|903,903,1252299,30,2026-06-03,1,-1,8,13,7,186.0169,8.5208,-6.8166,0.0000,-80.000000,14.3090,23.2521,1.6250,8,1,28,3205183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|31|903,903,1252299,31,2026-06-03,1,-1,7,7,2,114.9523,114.9523,14.3798,0.0000,12.509388,16.4218,16.4218,1.0000,0,1,21,3205184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|32|903,903,1252299,32,2026-06-03,1,-1,14,22,8,634.8607,634.8607,-386.8338,0.4240,-60.932069,28.8573,45.3472,1.5714,0,1,91,3205185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|33|903,903,1252299,33,2026-06-03,1,-1,21,26,6,1403.4743,1403.4743,810.9028,0.9139,57.778240,53.9798,66.8321,1.2381,0,1,210,3205186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|34|903,903,1252299,34,2026-06-03,1,-1,11,18,8,305.9745,305.9745,-119.2071,0.0000,-38.959831,16.9986,27.8159,1.6364,0,1,55,3205187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|35|903,903,1252299,35,2026-06-03,1,-1,15,21,7,987.5611,987.5611,-95.0190,0.7478,-9.621582,47.0267,65.8374,1.4000,0,1,105,3205188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|36|903,903,1252299,36,2026-06-03,1,-1,13,19,7,623.9427,124.2470,-932.6263,0.0000,-750.622797,32.8391,47.9956,1.4615,11,1,78,3205189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|37|903,903,1252299,37,2026-06-03,1,-1,15,22,8,538.1333,538.1333,202.1071,0.2326,37.557065,24.4606,35.8756,1.4667,0,1,105,3205190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|38|903,903,1252299,38,2026-06-03,1,-1,11,17,8,774.1743,774.1743,506.4267,0.0000,65.415068,45.5397,70.3795,1.5455,0,1,55,3205191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|39|903,903,1252299,39,2026-06-03,1,-1,9,13,6,520.9373,6.8166,-8.5208,0.0000,-125.000000,40.0721,57.8819,1.4444,9,1,36,3205192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|4|903,903,1252299,4,2026-06-03,1,-1,4,4,2,59.2866,59.2866,49.2576,0.0000,83.083775,14.8217,14.8217,1.0000,0,1,6,3205193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|40|903,903,1252299,40,2026-06-03,1,-1,12,18,8,759.2912,759.2912,-107.7110,0.0000,-14.185733,42.1828,63.2743,1.5000,0,1,66,3205194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|41|903,903,1252299,41,2026-06-03,1,-1,7,13,8,1514.3746,1514.3746,-1298.7718,0.0000,-85.762915,116.4904,216.3392,1.8571,0,1,21,3205195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|42|903,903,1252299,42,2026-06-03,1,-1,12,18,8,794.2050,794.2050,149.2004,0.2493,18.786131,44.1225,66.1838,1.5000,0,1,66,3205196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|43|903,903,1252299,43,2026-06-03,1,-1,9,15,8,503.2792,503.2792,-257.9639,1.0801,-51.256614,33.5519,55.9199,1.6667,0,1,36,3205197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|44|903,903,1252299,44,2026-06-03,1,-1,12,17,8,859.9388,859.9388,-750.1354,0.1662,-87.231260,50.5846,71.6616,1.4167,0,1,66,3205198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|45|903,903,1252299,45,2026-06-03,1,-1,15,22,7,1745.1470,134.0169,-91.4076,0.9970,-68.206007,79.3249,116.3431,1.4667,15,1,105,3205199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|46|903,903,1252299,46,2026-06-03,1,-1,13,14,3,1855.1013,1855.1013,-968.6543,11.7359,-52.215706,132.5072,142.7001,1.0769,0,1,78,3205200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|47|903,903,1252299,47,2026-06-03,1,-1,18,24,7,3472.0280,3472.0280,2700.9902,11.7982,77.792869,144.6678,192.8904,1.3333,0,1,153,3205201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|48|903,903,1252299,48,2026-06-03,1,-1,7,7,2,85.2484,85.2484,-45.3541,0.0000,-53.202363,12.1783,12.1783,1.0000,0,1,21,3205202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|49|903,903,1252299,49,2026-06-03,1,-1,14,14,2,857.4004,857.4004,436.3423,0.2493,50.891314,61.2429,61.2429,1.0000,0,1,91,3205203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|5|903,903,1252299,5,2026-06-03,1,-1,7,7,2,238.1751,238.1751,26.7887,0.9970,11.247476,34.0250,34.0250,1.0000,0,1,21,3205204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|50|903,903,1252299,50,2026-06-03,1,-1,10,15,5,446.4891,446.4891,-525.4206,0.0565,-117.678263,29.7659,44.6489,1.5000,0,1,45,3205205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|51|903,903,1252299,51,2026-06-03,1,-1,24,26,3,2085.2921,12.4629,-99.7030,0.0000,-800.000000,80.2035,86.8872,1.0833,24,1,276,3205206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|52|903,903,1252299,52,2026-06-03,1,-1,17,21,5,822.2849,7.2700,-39.4658,0.0000,-542.857143,39.1564,48.3697,1.2353,17,1,136,3205207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|53|903,903,1252299,53,2026-06-03,1,-1,12,16,6,597.2630,597.2630,-47.3149,0.0000,-7.921958,37.3289,49.7719,1.3333,0,1,66,3205208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|6|903,903,1252299,6,2026-06-03,1,-1,7,7,2,253.2624,253.2624,152.1957,0.8309,60.094052,36.1803,36.1803,1.0000,0,1,21,3205209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|7|903,903,1252299,7,2026-06-03,1,-1,18,21,5,4031.4738,4031.4738,3747.1572,0.9139,92.947578,191.9749,223.9708,1.1667,0,1,153,3205210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|8|903,903,1252299,8,2026-06-03,1,-1,3,3,2,72.6006,72.6006,-48.9124,0.0000,-67.371956,24.2002,24.2002,1.0000,0,1,3,3205211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252299|9|903,903,1252299,9,2026-06-03,1,-1,5,5,2,115.7710,115.7710,105.4848,0.0000,91.115035,23.1542,23.1542,1.0000,0,1,10,3205212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|1|903,903,1252333,1,2026-06-03,1,-1,2,2,1,30.8586,30.8586,-29.3157,0.0000,-95.000000,15.4293,15.4293,1.0000,0,1,1,3205213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|10|903,903,1252333,10,2026-06-03,1,-1,12,18,6,4275.4817,312.5943,-55.6835,0.0000,-17.813347,237.5268,356.2901,1.5000,12,1,66,3205214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|11|903,903,1252333,11,2026-06-03,1,-1,13,24,8,5998.0872,45.6474,-225.4200,0.0000,-493.828390,249.9203,461.3913,1.8462,13,1,78,3205215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|12|903,903,1252333,12,2026-06-03,1,-1,11,26,8,5468.4525,5468.4525,5310.0416,0.0000,97.103187,210.3251,497.1320,2.3636,0,1,55,3205216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|13|903,903,1252333,13,2026-06-03,1,-1,11,22,7,5467.1698,5467.1698,-1516.5637,0.0000,-27.739466,248.5077,497.0154,2.0000,0,1,55,3205217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|14|903,903,1252333,14,2026-06-03,1,-1,20,26,5,3335.0888,3335.0888,-3027.8674,0.0561,-90.788210,128.2726,166.7544,1.3000,0,1,190,3205218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|15|903,903,1252333,15,2026-06-03,1,-1,24,33,7,2492.1315,2487.9772,1472.6556,0.0561,59.190881,75.5191,103.8388,1.3750,1,1,276,3205219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|16|903,903,1252333,16,2026-06-03,1,-1,17,24,6,6079.7568,6079.7568,-3323.8305,0.0000,-54.670453,253.3232,357.6328,1.4118,0,1,136,3205220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|17|903,903,1252333,17,2026-06-03,1,-1,18,31,7,5393.8951,5393.8951,-3004.9915,0.1392,-55.710974,173.9966,299.6608,1.7222,0,1,153,3205221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|18|903,903,1252333,18,2026-06-03,1,-1,21,31,6,7853.8109,7853.8109,5648.0881,0.0561,71.915254,253.3487,373.9910,1.4762,0,1,210,3205222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|19|903,903,1252333,19,2026-06-03,1,-1,7,9,3,765.9402,765.9402,647.2507,0.0561,84.504077,85.1045,109.4200,1.2857,0,1,21,3205223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|2|903,903,1252333,2,2026-06-03,1,-1,5,5,2,215.0311,0.0000,0.0000,0.0000,,43.0062,43.0062,1.0000,5,1,10,3205224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|20|903,903,1252333,20,2026-06-03,1,-1,18,22,5,1011.2217,1011.2217,915.6762,0.3627,90.551476,45.9646,56.1790,1.2222,0,1,153,3205225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|21|903,903,1252333,21,2026-06-03,1,-1,7,8,3,181.6568,181.6568,100.1511,0.0000,55.132017,22.7071,25.9510,1.1429,0,1,21,3205226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|22|903,903,1252333,22,2026-06-03,1,-1,7,7,3,270.6619,270.6619,52.6611,0.0000,19.456433,38.6660,38.6660,1.0000,0,1,21,3205227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|23|903,903,1252333,23,2026-06-03,1,-1,8,8,2,128.5931,128.5931,-36.3906,0.0000,-28.299040,16.0741,16.0741,1.0000,0,1,28,3205228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|24|903,903,1252333,24,2026-06-03,1,-1,9,10,2,121.1954,116.0523,-31.8525,0.0000,-27.446719,12.1195,13.4662,1.1111,1,1,36,3205229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|25|903,903,1252333,25,2026-06-03,1,-1,5,5,2,99.0953,99.0953,99.0953,0.0692,100.000000,19.8191,19.8191,1.0000,0,1,10,3205230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|26|903,903,1252333,26,2026-06-03,1,-1,7,7,2,223.7868,223.7868,-98.0712,0.0000,-43.823516,31.9695,31.9695,1.0000,0,1,21,3205231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|27|903,903,1252333,27,2026-06-03,1,-1,5,6,2,150.3442,150.3442,-129.5728,0.0000,-86.184073,25.0574,30.0688,1.2000,0,1,10,3205232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|28|903,903,1252333,28,2026-06-03,1,-1,10,10,2,641.6334,610.4762,-352.3891,0.0000,-57.723635,64.1633,64.1633,1.0000,0,1,45,3205233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|29|903,903,1252333,29,2026-06-03,1,-1,9,11,4,783.0259,783.0259,-662.8493,0.0000,-84.652284,71.1842,87.0029,1.2222,0,1,36,3205234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|3|903,903,1252333,3,2026-06-03,1,-1,2,2,2,10.0291,10.0291,0.0000,0.0000,0.000000,5.0145,5.0145,1.0000,0,1,1,3205235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|30|903,903,1252333,30,2026-06-03,1,-1,13,18,7,1121.9248,1121.9248,498.9073,0.0000,44.468870,62.3292,86.3019,1.3846,0,1,78,3205236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|31|903,903,1252333,31,2026-06-03,1,-1,9,11,4,592.0187,592.0187,-732.3541,0.0000,-123.704565,53.8199,65.7799,1.2222,0,1,36,3205237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|32|903,903,1252333,32,2026-06-03,1,-1,14,15,3,593.8868,593.8868,292.1784,0.1280,49.197662,39.5925,42.4205,1.0714,0,1,91,3205238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|33|903,903,1252333,33,2026-06-03,1,-1,11,16,7,835.1933,835.1933,577.8396,0.0000,69.186327,52.1996,75.9267,1.4545,0,1,55,3205239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|34|903,903,1252333,34,2026-06-03,1,-1,5,5,2,184.8535,184.8535,-181.0573,0.0000,-97.946364,36.9707,36.9707,1.0000,0,1,10,3205240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|35|903,903,1252333,35,2026-06-03,1,-1,9,11,3,561.0199,541.0199,536.8656,0.0000,99.232137,51.0018,62.3355,1.2222,2,1,36,3205241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|36|903,903,1252333,36,2026-06-03,1,-1,9,10,3,742.4498,26.5739,26.5739,0.0000,100.000000,74.2450,82.4944,1.1111,9,1,36,3205242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|37|903,903,1252333,37,2026-06-03,1,-1,7,7,2,165.2106,165.2106,-15.1849,0.0000,-9.191244,23.6015,23.6015,1.0000,0,1,21,3205243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|38|903,903,1252333,38,2026-06-03,1,-1,3,3,2,74.3915,74.3915,54.3915,0.0000,73.115208,24.7972,24.7972,1.0000,0,1,3,3205244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|39|903,903,1252333,39,2026-06-03,1,-1,4,4,2,165.5371,165.5371,135.1514,0.0000,81.644163,41.3843,41.3843,1.0000,0,1,6,3205245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|4|903,903,1252333,4,2026-06-03,1,-1,6,7,2,157.6609,157.6609,-129.5256,0.0000,-82.154602,22.5230,26.2768,1.1667,0,1,15,3205246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|40|903,903,1252333,40,2026-06-03,1,-1,10,10,2,575.1595,575.1595,328.2976,0.0000,57.079403,57.5160,57.5160,1.0000,0,1,45,3205247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|41|903,903,1252333,41,2026-06-03,1,-1,6,7,3,86.3476,86.3476,-7.0244,0.0000,-8.134999,12.3354,14.3913,1.1667,0,1,15,3205248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|42|903,903,1252333,42,2026-06-03,1,-1,14,14,2,1676.1720,1676.1720,1073.4583,0.0000,64.042250,119.7266,119.7266,1.0000,0,1,91,3205249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|43|903,903,1252333,43,2026-06-03,1,-1,6,6,2,130.2722,130.2722,-38.8779,0.1662,-29.843546,21.7120,21.7120,1.0000,0,1,15,3205250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|44|903,903,1252333,44,2026-06-03,1,-1,11,11,2,610.2730,610.2730,-402.3711,0.0000,-65.932969,55.4794,55.4794,1.0000,0,1,55,3205251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|45|903,903,1252333,45,2026-06-03,1,-1,5,5,2,134.9869,134.9869,121.3369,0.1662,89.887908,26.9974,26.9974,1.0000,0,1,10,3205252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|46|903,903,1252333,46,2026-06-03,1,-1,7,8,3,125.2163,37.5845,-300.6759,0.0000,-800.000000,15.6520,17.8880,1.1429,5,1,21,3205253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|47|903,903,1252333,47,2026-06-03,1,-1,6,6,2,95.1475,0.0000,0.0000,0.0000,,15.8579,15.8579,1.0000,6,1,15,3205254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|48|903,903,1252333,48,2026-06-03,1,-1,7,9,3,207.8973,203.7430,-133.0836,0.0000,-65.319349,23.0997,29.6996,1.2857,1,1,21,3205255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|49|903,903,1252333,49,2026-06-03,1,-1,5,5,2,144.7166,144.7166,-74.5091,0.0000,-51.486221,28.9433,28.9433,1.0000,0,1,10,3205256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252333|5|903,903,1252333,5,2026-06-03,1,-1,7,8,3,812.1535,812.1535,-716.9620,0.0000,-88.279125,101.5192,116.0219,1.1429,0,1,21,3205257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
