round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1215878|39|913,913,1215878,39,2026-04-17,1,-1,5,5,2,152.8455,0.0000,0.0000,0.0000,,30.5691,30.5691,1.0000,5,1,10,1169171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|4|913,913,1215878,4,2026-04-17,1,-1,3,4,2,85.3619,2.1082,2.1082,0.0000,100.000000,21.3405,28.4540,1.3333,3,1,3,1169172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|40|913,913,1215878,40,2026-04-17,1,-1,2,2,1,39.2639,39.2639,-39.2639,0.0000,-100.000000,19.6320,19.6320,1.0000,0,1,1,1169173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|41|913,913,1215878,41,2026-04-17,1,-1,9,9,2,510.1487,510.1487,55.2519,0.0000,10.830542,56.6832,56.6832,1.0000,0,1,36,1169174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|42|913,913,1215878,42,2026-04-17,1,-1,7,8,3,498.2158,498.2158,-34.1117,0.0000,-6.846767,62.2770,71.1737,1.1429,0,1,21,1169175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|43|913,913,1215878,43,2026-04-17,1,-1,2,3,3,263.5296,31.6236,31.6236,0.0000,100.000000,87.8432,131.7648,1.5000,2,1,1,1169176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|44|913,913,1215878,44,2026-04-17,1,-1,2,2,2,68.4823,68.4823,-58.0119,0.0000,-84.710820,34.2411,34.2411,1.0000,0,1,1,1169177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|45|913,913,1215878,45,2026-04-17,1,-1,1,1,1,21.0824,21.0824,21.0824,0.0000,100.000000,21.0824,21.0824,1.0000,0,0,0,1169178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|46|913,913,1215878,46,2026-04-17,1,-1,2,2,1,223.9117,223.9117,223.9117,0.0000,100.000000,111.9558,111.9558,1.0000,0,1,1,1169179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|47|913,913,1215878,47,2026-04-17,1,-1,2,2,2,47.3999,47.3999,47.3999,0.3373,100.000000,23.7000,23.7000,1.0000,0,1,1,1169180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|48|913,913,1215878,48,2026-04-17,1,-1,3,3,2,29.3171,29.3171,-18.8467,0.0000,-64.285714,9.7724,9.7724,1.0000,0,1,3,1169181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|49|913,913,1215878,49,2026-04-17,1,-1,4,4,2,35.6143,35.6143,-30.3791,0.0000,-85.300306,8.9036,8.9036,1.0000,0,1,6,1169182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|5|913,913,1215878,5,2026-04-17,1,-1,5,6,3,124.7356,124.7356,40.7530,0.0000,32.671520,20.7893,24.9471,1.2000,0,1,10,1169183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|50|913,913,1215878,50,2026-04-17,1,-1,6,9,4,209.3602,104.6564,17.0653,0.0000,16.306065,23.2622,34.8934,1.5000,1,1,15,1169184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|51|913,913,1215878,51,2026-04-17,1,-1,6,6,2,598.0076,598.0076,571.8317,0.0000,95.622806,99.6679,99.6679,1.0000,0,1,15,1169185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|52|913,913,1215878,52,2026-04-17,1,-1,2,2,1,22.9399,22.9399,22.9399,0.0000,100.000000,11.4700,11.4700,1.0000,0,1,1,1169186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|54|913,913,1215878,54,2026-04-17,1,-1,4,4,2,167.5404,167.5404,-109.8307,0.0000,-65.554726,41.8851,41.8851,1.0000,0,1,6,1169187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|6|913,913,1215878,6,2026-04-17,1,-1,5,6,3,132.3650,132.3650,-98.6332,0.0000,-74.516073,22.0608,26.4730,1.2000,0,1,10,1169188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|7|913,913,1215878,7,2026-04-17,1,-1,6,7,3,151.0856,151.0856,12.5789,0.0000,8.325655,21.5837,25.1809,1.1667,0,1,15,1169189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|8|913,913,1215878,8,2026-04-17,1,-1,4,4,2,120.3602,120.3602,-36.3422,0.0000,-30.194514,30.0900,30.0900,1.0000,0,1,6,1169190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215878|9|913,913,1215878,9,2026-04-17,1,-1,3,6,5,290.6423,290.6423,-40.2093,0.0000,-13.834643,48.4404,96.8808,2.0000,0,1,3,1169191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|10|913,913,1215915,10,2026-04-17,1,-1,16,18,4,2305.9397,2305.9397,-2134.3839,0.0000,-92.560262,128.1078,144.1212,1.1250,0,1,120,1169192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|11|913,913,1215915,11,2026-04-17,1,-1,21,26,7,1492.1278,1492.1278,-267.5676,0.0000,-17.931951,57.3895,71.0537,1.2381,0,1,210,1169193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|12|913,913,1215915,12,2026-04-17,1,-1,6,9,5,129.2894,129.2894,-17.9689,0.0000,-13.898216,14.3655,21.5482,1.5000,0,1,15,1169194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|13|913,913,1215915,13,2026-04-17,1,-1,4,8,6,338.2364,12.4980,-28.4046,0.0000,-227.272727,42.2796,84.5591,2.0000,4,1,6,1169195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|14|913,913,1215915,14,2026-04-17,1,-1,6,10,6,639.2599,639.2599,86.0920,0.0000,13.467446,63.9260,106.5433,1.6667,0,1,15,1169196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|15|913,913,1215915,15,2026-04-17,1,-1,10,12,4,707.4944,4.5447,4.5447,0.0000,100.000000,58.9579,70.7494,1.2000,10,1,45,1169197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|16|913,913,1215915,16,2026-04-17,1,-1,7,9,4,369.8641,369.8641,78.1101,0.0000,21.118584,41.0960,52.8377,1.2857,0,1,21,1169198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|17|913,913,1215915,17,2026-04-17,1,-1,10,12,3,1121.0262,1121.0262,-940.8959,0.0000,-83.931663,93.4188,112.1026,1.2000,0,1,45,1169199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|18|913,913,1215915,18,2026-04-17,1,-1,16,19,4,399.6994,391.2664,239.8152,0.0000,61.292045,21.0368,24.9812,1.1875,2,1,120,1169200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|19|913,913,1215915,19,2026-04-17,1,-1,8,10,4,688.2012,688.2012,506.5254,0.0000,73.601356,68.8201,86.0251,1.2500,0,1,28,1169201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|2|913,913,1215915,2,2026-04-17,1,-1,1,1,1,13.0880,13.0880,-13.0880,0.0000,-100.000000,13.0880,13.0880,1.0000,0,0,0,1169202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|20|913,913,1215915,20,2026-04-17,1,-1,2,4,4,112.4901,112.4901,-1.1282,0.0000,-1.002959,28.1225,56.2450,2.0000,0,1,1,1169203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|21|913,913,1215915,21,2026-04-17,1,-1,4,6,4,191.6310,6.8171,-34.0855,0.0000,-500.000000,31.9385,47.9078,1.5000,4,1,6,1169204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|22|913,913,1215915,22,2026-04-17,1,-1,4,7,5,190.7523,190.7523,59.5572,0.0000,31.222276,27.2503,47.6881,1.7500,0,1,6,1169205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|23|913,913,1215915,23,2026-04-17,1,-1,5,9,4,161.0047,161.0047,161.0047,0.0000,100.000000,17.8894,32.2009,1.8000,0,1,10,1169206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|24|913,913,1215915,24,2026-04-17,1,-1,4,7,5,330.5414,330.5414,116.9231,0.0000,35.373220,47.2202,82.6354,1.7500,0,1,6,1169207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|25|913,913,1215915,25,2026-04-17,1,-1,3,6,5,171.1338,171.1338,-236.7877,0.0000,-138.364059,28.5223,57.0446,2.0000,0,1,3,1169208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|26|913,913,1215915,26,2026-04-17,1,-1,4,6,4,128.1956,128.1956,7.7784,0.0000,6.067591,21.3659,32.0489,1.5000,0,1,6,1169209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|27|913,913,1215915,27,2026-04-17,1,-1,6,8,4,570.8350,570.8350,246.7463,0.0000,43.225504,71.3544,95.1392,1.3333,0,1,15,1169210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|28|913,913,1215915,28,2026-04-17,1,-1,5,8,5,133.2914,133.2914,123.0828,0.0000,92.341124,16.6614,26.6583,1.6000,0,1,10,1169211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|29|913,913,1215915,29,2026-04-17,1,-1,6,7,3,193.4044,193.4044,-62.4986,0.0000,-32.314990,27.6292,32.2341,1.1667,0,1,15,1169212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|3|913,913,1215915,3,2026-04-17,1,-1,2,2,1,55.2352,55.2352,55.2352,0.0000,100.000000,27.6176,27.6176,1.0000,0,1,1,1169213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|30|913,913,1215915,30,2026-04-17,1,-1,7,9,4,478.5460,478.5460,222.3096,0.0000,46.455218,53.1718,68.3637,1.2857,0,1,21,1169214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|31|913,913,1215915,31,2026-04-17,1,-1,7,12,6,757.9073,757.9073,757.9073,0.0000,100.000000,63.1589,108.2725,1.7143,0,1,21,1169215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|32|913,913,1215915,32,2026-04-17,1,-1,3,5,3,166.1927,166.1927,-154.8308,0.0000,-93.163459,33.2385,55.3976,1.6667,0,1,3,1169216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|33|913,913,1215915,33,2026-04-17,1,-1,3,5,4,499.7157,499.7157,-322.4966,0.0000,-64.536020,99.9431,166.5719,1.6667,0,1,3,1169217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|34|913,913,1215915,34,2026-04-17,1,-1,8,12,6,1263.5753,1263.5753,-902.3162,0.0000,-71.409763,105.2979,157.9469,1.5000,0,1,28,1169218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|35|913,913,1215915,35,2026-04-17,1,-1,7,11,6,7240.2782,7240.2782,-6683.8453,0.0000,-92.314759,658.2071,1034.3255,1.5714,0,1,21,1169219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|36|913,913,1215915,36,2026-04-17,1,-1,10,15,6,1987.0045,1987.0045,-1711.5247,0.0000,-86.135925,132.4670,198.7004,1.5000,0,1,45,1169220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|37|913,913,1215915,37,2026-04-17,1,-1,13,15,4,1285.9078,1285.9078,672.1617,0.0000,52.271373,85.7272,98.9160,1.1538,0,1,78,1169221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|38|913,913,1215915,38,2026-04-17,1,-1,4,6,3,1196.1079,1196.1079,1196.1079,0.0000,100.000000,199.3513,299.0270,1.5000,0,1,6,1169222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|39|913,913,1215915,39,2026-04-17,1,-1,3,7,6,1263.1306,1263.1306,-1032.4610,0.0000,-81.738257,180.4472,421.0435,2.3333,0,1,3,1169223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|4|913,913,1215915,4,2026-04-17,1,-1,4,4,2,173.0270,148.0270,98.0270,0.0000,66.222375,43.2567,43.2567,1.0000,0,1,6,1169224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|40|913,913,1215915,40,2026-04-17,1,-1,6,9,5,1279.0977,1279.0977,1268.8890,0.0000,99.201889,142.1220,213.1829,1.5000,0,1,15,1169225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|41|913,913,1215915,41,2026-04-17,1,-1,5,6,3,939.5589,939.5589,785.2589,0.0000,83.577400,156.5931,187.9118,1.2000,0,1,10,1169226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|42|913,913,1215915,42,2026-04-17,1,-1,6,8,4,480.9524,480.9524,442.0491,0.0000,91.911190,60.1191,80.1587,1.3333,0,1,15,1169227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|43|913,913,1215915,43,2026-04-17,1,-1,5,5,2,150.4960,150.4960,131.5926,0.0000,87.439312,30.0992,30.0992,1.0000,0,1,10,1169228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|44|913,913,1215915,44,2026-04-17,1,-1,7,7,2,369.2846,0.0000,0.0000,0.0000,,52.7549,52.7549,1.0000,7,1,21,1169229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|45|913,913,1215915,45,2026-04-17,1,-1,3,3,1,133.7493,133.7493,133.7493,0.0000,100.000000,44.5831,44.5831,1.0000,0,1,3,1169230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|46|913,913,1215915,46,2026-04-17,1,-1,4,5,3,265.3097,265.3097,-180.1031,0.0000,-67.884108,53.0619,66.3274,1.2500,0,1,6,1169231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|47|913,913,1215915,47,2026-04-17,1,-1,10,10,2,323.2125,323.2125,-160.7029,0.0000,-49.720494,32.3213,32.3213,1.0000,0,1,45,1169232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|48|913,913,1215915,48,2026-04-17,1,-1,10,11,3,806.4453,806.4453,-755.6809,0.0000,-93.705160,73.3132,80.6445,1.1000,0,1,45,1169233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|49|913,913,1215915,49,2026-04-17,1,-1,10,11,3,414.1181,414.1181,243.9065,0.0300,58.897814,37.6471,41.4118,1.1000,0,1,45,1169234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|5|913,913,1215915,5,2026-04-17,1,-1,5,5,1,72.4065,72.4065,-72.4065,0.0000,-100.000000,14.4813,14.4813,1.0000,0,1,10,1169235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|50|913,913,1215915,50,2026-04-17,1,-1,4,8,5,798.7745,794.5581,-821.1218,0.0000,-103.343215,99.8468,199.6936,2.0000,1,1,6,1169236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|51|913,913,1215915,51,2026-04-17,1,-1,2,2,1,75.9984,75.9984,-72.1985,0.0000,-95.000000,37.9992,37.9992,1.0000,0,1,1,1169237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|52|913,913,1215915,52,2026-04-17,1,-1,1,2,2,6.3247,6.3247,6.3247,0.0000,100.000000,3.1624,6.3247,2.0000,0,0,0,1169238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|53|913,913,1215915,53,2026-04-17,1,-1,4,4,2,400.5581,400.5581,-376.4192,0.0000,-93.973667,100.1395,100.1395,1.0000,0,1,6,1169239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|54|913,913,1215915,54,2026-04-17,1,-1,9,10,3,876.9547,876.9547,-850.5122,0.0000,-96.984733,87.6955,97.4394,1.1111,0,1,36,1169240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|55|913,913,1215915,55,2026-04-17,1,-1,8,8,2,669.4200,669.4200,-616.0379,0.0000,-92.025618,83.6775,83.6775,1.0000,0,1,28,1169241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|56|913,913,1215915,56,2026-04-17,1,-1,10,10,2,646.4685,646.4685,636.2599,0.0000,98.420863,64.6469,64.6469,1.0000,0,1,45,1169242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|6|913,913,1215915,6,2026-04-17,1,-1,6,7,3,302.2174,302.2174,-202.7488,0.0000,-67.087060,43.1739,50.3696,1.1667,0,1,15,1169243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|7|913,913,1215915,7,2026-04-17,1,-1,7,9,5,628.4886,628.4886,434.7865,0.0000,69.179701,69.8321,89.7841,1.2857,0,1,21,1169244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|8|913,913,1215915,8,2026-04-17,1,-1,11,13,6,2891.1735,2891.1735,-1608.2937,0.0000,-55.627714,222.3980,262.8340,1.1818,0,1,55,1169245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215915|9|913,913,1215915,9,2026-04-17,1,-1,7,8,4,202.0973,202.0973,-128.4876,0.0000,-63.577101,25.2622,28.8710,1.1429,0,1,21,1169246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|1|913,913,1215949,1,2026-04-17,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,1169247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|10|913,913,1215949,10,2026-04-17,1,-1,5,9,3,342.2620,342.2620,-1142.3379,0.0000,-333.761266,38.0291,68.4524,1.8000,0,1,10,1169248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|11|913,913,1215949,11,2026-04-17,1,-1,9,12,4,2591.8806,2591.8806,573.5574,0.0000,22.129006,215.9900,287.9867,1.3333,0,1,36,1169249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|12|913,913,1215949,12,2026-04-17,1,-1,5,8,5,601.2749,601.2749,-335.8606,0.0000,-55.858077,75.1594,120.2550,1.6000,0,1,10,1169250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|13|913,913,1215949,13,2026-04-17,1,-1,6,9,5,359.7085,359.7085,281.1806,0.0000,78.169025,39.9676,59.9514,1.5000,0,1,15,1169251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|14|913,913,1215949,14,2026-04-17,1,-1,3,8,6,107.6046,107.6046,97.3960,0.0000,90.512841,13.4506,35.8682,2.6667,0,1,3,1169252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|15|913,913,1215949,15,2026-04-17,1,-1,4,7,5,149.9078,149.9078,-50.1560,0.0000,-33.457873,21.4154,37.4769,1.7500,0,1,6,1169253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|16|913,913,1215949,16,2026-04-17,1,-1,8,10,4,379.0788,379.0788,83.4432,0.0000,22.012098,37.9079,47.3848,1.2500,0,1,28,1169254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|17|913,913,1215949,17,2026-04-17,1,-1,15,20,7,9599.5564,9599.5564,8582.8280,0.0000,89.408589,479.9778,639.9704,1.3333,0,1,105,1169255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|18|913,913,1215949,18,2026-04-17,1,-1,7,8,3,7302.9698,2.1082,2.1082,0.0000,100.000000,912.8712,1043.2814,1.1429,7,1,21,1169256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|19|913,913,1215949,19,2026-04-17,1,-1,5,5,2,7325.9207,7325.9207,-7315.4503,0.0000,-99.857078,1465.1841,1465.1841,1.0000,0,1,10,1169257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|2|913,913,1215949,2,2026-04-17,1,-1,2,2,2,216.0589,216.0589,205.8503,0.0000,95.275074,108.0294,108.0294,1.0000,0,1,1,1169258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|20|913,913,1215949,20,2026-04-17,1,-1,4,5,3,2842.5373,87.9430,87.9430,0.0000,100.000000,568.5075,710.6343,1.2500,4,1,6,1169259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|21|913,913,1215949,21,2026-04-17,1,-1,4,5,3,3540.8462,3540.8462,3329.1792,0.0000,94.022136,708.1692,885.2115,1.2500,0,1,6,1169260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|22|913,913,1215949,22,2026-04-17,1,-1,4,5,2,532.2944,532.2944,-464.5691,0.0000,-87.276714,106.4589,133.0736,1.2500,0,1,6,1169261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|23|913,913,1215949,23,2026-04-17,1,-1,3,3,2,237.1412,237.1412,-143.0629,0.0000,-60.328158,79.0471,79.0471,1.0000,0,1,3,1169262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|24|913,913,1215949,24,2026-04-17,1,-1,7,7,2,877.3630,877.3630,457.1317,0.0000,52.102914,125.3376,125.3376,1.0000,0,1,21,1169263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|25|913,913,1215949,25,2026-04-17,1,-1,6,6,2,624.5867,624.5867,459.8829,0.0000,73.629953,104.0978,104.0978,1.0000,0,1,15,1169264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|26|913,913,1215949,26,2026-04-17,1,-1,7,7,2,338.1438,338.1438,-65.4917,0.1362,-19.368016,48.3063,48.3063,1.0000,0,1,21,1169265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|27|913,913,1215949,27,2026-04-17,1,-1,8,11,5,1059.9788,1059.9788,297.8600,0.1362,28.100563,96.3617,132.4973,1.3750,0,1,28,1169266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|28|913,913,1215949,28,2026-04-17,1,-1,7,7,2,5765.4530,5765.4530,-5505.8042,0.1362,-95.496471,823.6361,823.6361,1.0000,0,1,21,1169267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|29|913,913,1215949,29,2026-04-17,1,-1,8,8,2,3667.0238,3667.0238,3516.0013,0.0000,95.881605,458.3780,458.3780,1.0000,0,1,28,1169268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|3|913,913,1215949,3,2026-04-17,1,-1,1,1,1,10.4704,10.4704,10.4704,0.0000,100.000000,10.4704,10.4704,1.0000,0,0,0,1169269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|30|913,913,1215949,30,2026-04-17,1,-1,14,15,3,8367.0099,13.1915,-105.5316,0.0000,-800.000000,557.8007,597.6436,1.0714,14,1,91,1169270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|31|913,913,1215949,31,2026-04-17,1,-1,8,9,3,7174.2986,7174.2986,6955.6449,0.0000,96.952264,797.1443,896.7873,1.1250,0,1,28,1169271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|32|913,913,1215949,32,2026-04-17,1,-1,2,2,1,36.8587,36.8587,-36.5970,0.0000,-99.289831,18.4294,18.4294,1.0000,0,1,1,1169272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|33|913,913,1215949,33,2026-04-17,1,-1,4,4,1,107.9096,107.9096,107.9096,0.0000,100.000000,26.9774,26.9774,1.0000,0,1,6,1169273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|34|913,913,1215949,34,2026-04-17,1,-1,2,3,3,47.3999,47.3999,37.1913,0.0000,78.462790,15.8000,23.7000,1.5000,0,1,1,1169274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|35|913,913,1215949,35,2026-04-17,1,-1,10,13,4,2195.9499,2195.9499,-445.0321,0.0000,-20.266042,168.9192,219.5950,1.3000,0,1,45,1169275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|36|913,913,1215949,36,2026-04-17,1,-1,7,7,2,1168.1958,1168.1958,-836.0207,0.0000,-71.565115,166.8851,166.8851,1.0000,0,1,21,1169276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|37|913,913,1215949,37,2026-04-17,1,-1,3,8,6,4742.7411,4742.7411,4732.5325,0.0000,99.784753,592.8426,1580.9137,2.6667,0,1,3,1169277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|38|913,913,1215949,38,2026-04-17,1,-1,4,4,2,44.2022,44.2022,-31.7834,0.0000,-71.904704,11.0505,11.0505,1.0000,0,1,6,1169278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|39|913,913,1215949,39,2026-04-17,1,-1,4,5,3,59.9785,59.9785,39.5613,0.0000,65.959088,11.9957,14.9946,1.2500,0,1,6,1169279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|4|913,913,1215949,4,2026-04-17,1,-1,1,1,1,10.4704,10.4704,10.4704,0.0000,100.000000,10.4704,10.4704,1.0000,0,0,0,1169280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|40|913,913,1215949,40,2026-04-17,1,-1,5,6,3,714.4829,714.4829,-516.5651,0.0000,-72.299155,119.0805,142.8966,1.2000,0,1,10,1169281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|41|913,913,1215949,41,2026-04-17,1,-1,4,4,2,1051.8426,1051.8426,-922.6858,0.0000,-87.720900,262.9606,262.9606,1.0000,0,1,6,1169282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|42|913,913,1215949,42,2026-04-17,1,-1,6,6,2,1378.0381,0.0000,0.0000,0.0000,,229.6730,229.6730,1.0000,6,1,15,1169283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|43|913,913,1215949,43,2026-04-17,1,-1,3,3,2,242.8858,242.8858,216.7098,0.0000,89.222937,80.9619,80.9619,1.0000,0,1,3,1169284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|45|913,913,1215949,45,2026-04-17,1,-1,5,6,3,333.0994,333.0994,-295.1511,0.0000,-88.607525,55.5166,66.6199,1.2000,0,1,10,1169285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|46|913,913,1215949,46,2026-04-17,1,-1,3,3,1,312.0170,312.0170,312.0170,0.0000,100.000000,104.0057,104.0057,1.0000,0,1,3,1169286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|47|913,913,1215949,47,2026-04-17,1,-1,3,3,2,10701.5119,10701.5119,10693.2898,0.0000,99.923169,3567.1706,3567.1706,1.0000,0,1,3,1169287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|48|913,913,1215949,48,2026-04-17,1,-1,7,8,3,16609.8721,16609.8721,16597.2226,0.0000,99.923844,2076.2340,2372.8389,1.1429,0,1,21,1169288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215949|49|913,913,1215949,49,2026-04-17,1,-1,3,3,2,359.1155,359.1155,-354.6372,0.0000,-98.752982,119.7052,119.7052,1.0000,0,1,3,1169289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
