round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114652332|10|113,113,114652332,10,2026-05-23,1,1325,18,21,5,644.4166,644.4166,-309.7356,0.0000,-48.064498,30.6865,35.8009,1.1667,0,1,153,2697737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|11|113,113,114652332,11,2026-05-23,1,1325,27,33,7,3074.3164,3074.3164,-3181.6214,0.0000,-103.490368,93.1611,113.8636,1.2222,0,1,351,2697738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|12|113,113,114652332,12,2026-05-23,1,1325,39,55,9,6551.0220,6534.2170,6147.7038,0.0000,94.084781,119.1095,167.9749,1.4103,1,1,741,2697739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|13|113,113,114652332,13,2026-05-23,1,1325,25,30,5,6209.4116,6209.4116,-4998.1792,0.0000,-80.493604,206.9804,248.3765,1.2000,0,1,300,2697740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|14|113,113,114652332,14,2026-05-23,1,1325,20,25,6,2585.5069,2575.1286,-1704.7647,0.0000,-66.201146,103.4203,129.2753,1.2500,2,1,190,2697741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|15|113,113,114652332,15,2026-05-23,1,1325,16,20,6,2113.3317,2113.3317,1489.7972,0.0000,70.495193,105.6666,132.0832,1.2500,0,1,120,2697742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|16|113,113,114652332,16,2026-05-23,1,1325,30,33,5,2622.5764,2622.5764,2061.0016,0.0000,78.586906,79.4720,87.4192,1.1000,0,1,435,2697743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|17|113,113,114652332,17,2026-05-23,1,1325,17,21,6,2778.9883,2778.9883,2537.1984,0.0000,91.299353,132.3328,163.4699,1.2353,0,1,136,2697744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|18|113,113,114652332,18,2026-05-23,1,1325,13,19,7,200.5741,14.2218,-63.2911,0.0000,-445.028179,10.5565,15.4288,1.4615,13,1,78,2697745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|19|113,113,114652332,19,2026-05-23,1,1325,14,27,10,4282.3363,702.7159,664.9048,0.0000,94.619283,158.6050,305.8812,1.9286,14,1,91,2697746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|2|113,113,114652332,2,2026-05-23,1,2251,4,9,7,64.5149,64.5149,-295.5572,0.0000,-458.122464,7.1683,16.1287,2.2500,0,1,6,2697747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|20|113,113,114652332,20,2026-05-23,1,1325,10,19,10,3343.4903,3343.4903,3277.5082,0.0000,98.026552,175.9732,334.3490,1.9000,0,1,45,2697748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|21|113,113,114652332,21,2026-05-23,1,1325,8,8,2,308.9141,308.9141,-48.9603,0.0000,-15.849166,38.6143,38.6143,1.0000,0,1,28,2697749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|22|113,113,114652332,22,2026-05-23,1,1325,16,21,5,3709.6555,3709.6555,-2186.6825,0.0000,-58.945703,176.6503,231.8535,1.3125,0,1,120,2697750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|23|113,113,114652332,23,2026-05-23,1,1325,14,15,3,1122.7652,1122.7652,23.4241,0.0000,2.086286,74.8510,80.1975,1.0714,0,1,91,2697751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|24|113,113,114652332,24,2026-05-23,1,1325,14,14,2,1111.9402,1111.9402,-97.9924,0.0000,-8.812738,79.4243,79.4243,1.0000,0,1,91,2697752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|25|113,113,114652332,25,2026-05-23,1,1325,9,9,2,575.4200,575.4200,352.3025,0.0000,61.225275,63.9356,63.9356,1.0000,0,1,36,2697753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|26|113,113,114652332,26,2026-05-23,1,1325,10,14,6,617.6898,617.6898,277.2568,0.0000,44.886095,44.1207,61.7690,1.4000,0,1,45,2697754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|27|113,113,114652332,27,2026-05-23,1,1325,15,24,8,4252.7082,4043.3086,3116.3157,0.0000,77.073407,177.1962,283.5139,1.6000,2,1,105,2697755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|28|113,113,114652332,28,2026-05-23,1,1325,14,19,6,4593.2546,4524.8551,2759.9831,0.0000,60.996055,241.7502,328.0896,1.3571,1,1,91,2697756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|29|113,113,114652332,29,2026-05-23,1,1325,12,20,8,1800.1326,1795.9314,205.7952,0.0000,11.458967,90.0066,150.0111,1.6667,1,1,66,2697757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|3|113,113,114652332,3,2026-05-23,1,2251,6,8,4,203.8941,203.8941,179.2128,0.0000,87.895068,25.4868,33.9823,1.3333,0,1,15,2697758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|30|113,113,114652332,30,2026-05-23,1,1325,13,21,8,1913.9612,1909.7599,226.8149,0.0000,11.876616,91.1410,147.2278,1.6154,1,1,78,2697759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|31|113,113,114652332,31,2026-05-23,1,1325,18,24,6,2212.8409,2019.2523,-556.3450,0.0000,-27.552028,92.2017,122.9356,1.3333,3,1,153,2697760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|32|113,113,114652332,32,2026-05-23,1,1325,23,34,8,1264.4689,1264.4689,-417.0615,0.1891,-32.983139,37.1903,54.9769,1.4783,0,1,253,2697761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|33|113,113,114652332,33,2026-05-23,1,1325,22,30,7,1901.9199,1901.9199,-386.6979,0.0000,-20.331976,63.3973,86.4509,1.3636,0,1,231,2697762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|34|113,113,114652332,34,2026-05-23,1,1325,23,36,7,4031.4646,4027.2633,149.1763,0.0084,3.704160,111.9851,175.2811,1.5652,1,1,253,2697763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|35|113,113,114652332,35,2026-05-23,1,986,17,22,5,1188.1856,1183.9843,-944.8956,0.0235,-79.806429,54.0084,69.8933,1.2941,1,1,136,2697764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|36|113,113,114652332,36,2026-05-23,1,986,24,38,8,3257.6293,412.6221,-430.0564,0.0000,-104.225246,85.7271,135.7346,1.5833,25,1,276,2697765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|37|113,113,114652332,37,2026-05-23,1,986,27,46,8,3045.5226,3045.5226,1987.5605,0.0000,65.261723,66.2070,112.7971,1.7037,0,1,351,2697766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|38|113,113,114652332,38,2026-05-23,1,986,23,34,8,3383.2103,3383.2103,-1088.0373,0.0000,-32.159906,99.5062,147.0961,1.4783,0,1,253,2697767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|39|113,113,114652332,39,2026-05-23,1,986,27,42,8,2617.7536,2617.7536,630.5714,0.0000,24.088264,62.3275,96.9538,1.5556,0,1,351,2697768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|4|113,113,114652332,4,2026-05-23,1,2251,9,13,5,211.3543,20.7961,-155.0257,0.0000,-745.454545,16.2580,23.4838,1.4444,9,1,36,2697769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|40|113,113,114652332,40,2026-05-23,1,986,32,38,7,5683.4574,12.6037,-6.3019,0.0000,-50.000000,149.5647,177.6080,1.1875,33,1,496,2697770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|41|113,113,114652332,41,2026-05-23,1,986,39,53,8,5396.7133,5321.5919,3343.9047,0.1260,62.836550,101.8248,138.3773,1.3590,2,1,741,2697771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|42|113,113,114652332,42,2026-05-23,1,986,26,35,7,1544.2913,1531.2675,893.9260,0.0050,58.378172,44.1226,59.3958,1.3462,2,1,325,2697772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|43|113,113,114652332,43,2026-05-23,1,986,31,45,9,3279.9868,3279.9868,-727.0828,0.6494,-22.167249,72.8886,105.8060,1.4516,0,1,465,2697773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|44|113,113,114652332,44,2026-05-23,1,986,15,19,6,749.5240,749.5240,-523.6288,0.0000,-69.861507,39.4486,49.9683,1.2667,0,1,105,2697774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|45|113,113,114652332,45,2026-05-23,1,986,23,35,9,4525.5087,4512.9050,-3466.0731,0.1049,-76.803593,129.3002,196.7612,1.5217,2,1,253,2697775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|46|113,113,114652332,46,2026-05-23,1,986,35,53,9,8189.7189,8181.3164,6762.5176,0.0827,82.658061,154.5230,233.9920,1.5143,1,1,595,2697776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|47|113,113,114652332,47,2026-05-23,1,986,25,38,7,3656.6267,3648.2242,-2993.2276,0.0000,-82.046153,96.2270,146.2651,1.5200,1,1,300,2697777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|48|113,113,114652332,48,2026-05-23,1,986,29,42,7,4033.4501,4033.4501,-3115.7444,0.0000,-77.247626,96.0345,139.0845,1.4483,0,1,406,2697778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|49|113,113,114652332,49,2026-05-23,1,986,24,47,9,2018.0639,2007.6856,-1205.7079,0.0000,-60.054616,42.9375,84.0860,1.9583,1,1,276,2697779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|5|113,113,114652332,5,2026-05-23,1,2251,6,7,4,64.9350,64.9350,-36.9709,0.0000,-56.935243,9.2764,10.8225,1.1667,0,1,15,2697780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|50|113,113,114652332,50,2026-05-23,1,986,26,43,10,6184.0136,6165.2328,4929.6818,0.0000,79.959377,143.8143,237.8467,1.6538,2,1,325,2697781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|51|113,113,114652332,51,2026-05-23,1,986,18,29,6,867.7163,859.3138,-598.5092,0.0000,-69.649659,29.9213,48.2065,1.6111,1,1,153,2697782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|52|113,113,114652332,52,2026-05-23,1,986,18,25,6,1114.5930,1114.5930,893.3474,0.0000,80.150095,44.5837,61.9218,1.3889,0,1,153,2697783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|53|113,113,114652332,53,2026-05-23,1,986,19,26,6,4105.4640,4105.4640,-3757.8100,0.0000,-91.531921,157.9025,216.0771,1.3684,0,1,171,2697784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|6|113,113,114652332,6,2026-05-23,1,2251,4,4,2,69.1675,69.1675,43.8704,0.0000,63.426354,17.2919,17.2919,1.0000,0,1,6,2697785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|7|113,113,114652332,7,2026-05-23,1,2251,9,13,5,422.5447,422.5447,-190.3390,0.0000,-45.045887,32.5034,46.9494,1.4444,0,1,36,2697786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|8|113,113,114652332,8,2026-05-23,1,2251,10,10,2,559.3981,429.6695,-249.6425,0.0000,-58.101050,55.9398,55.9398,1.0000,0,1,45,2697787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652332|9|113,113,114652332,9,2026-05-23,1,1325,22,26,6,686.9313,686.9313,-340.3948,0.0000,-49.552962,26.4204,31.2242,1.1818,0,1,231,2697788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|1|113,113,114652373,1,2026-05-23,1,986,4,4,2,715.9223,715.9223,-526.2781,0.0000,-73.510509,178.9806,178.9806,1.0000,0,1,6,2697789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|10|113,113,114652373,10,2026-05-23,1,2251,27,32,6,3574.7765,3532.7641,-3249.0374,0.0000,-91.968706,111.7118,132.3991,1.1852,1,1,351,2697790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|11|113,113,114652373,11,2026-05-23,1,2251,27,36,6,1860.9546,1860.9546,1120.8494,0.1378,60.229810,51.6932,68.9242,1.3333,0,1,351,2697791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|12|113,113,114652373,12,2026-05-23,1,2251,28,35,6,1777.5341,1777.5341,-379.3365,0.0000,-21.340604,50.7867,63.4834,1.2500,0,1,378,2697792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|13|113,113,114652373,13,2026-05-23,1,2251,33,43,9,2327.7912,894.8529,-693.2255,0.0000,-77.468094,54.1347,70.5391,1.3030,32,1,528,2697793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|14|113,113,114652373,14,2026-05-23,1,2251,35,46,8,2021.9039,1979.8915,-1292.0815,7.8561,-65.260217,43.9544,57.7687,1.3143,1,1,595,2697794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|15|113,113,114652373,15,2026-05-23,1,2251,36,50,8,3388.9125,3388.9125,-2705.3748,0.1956,-79.830176,67.7782,94.1365,1.3889,0,1,630,2697795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|16|113,113,114652373,16,2026-05-23,1,2251,44,57,8,4961.7160,4919.7036,1031.9184,0.2891,20.975216,87.0476,112.7663,1.2955,1,1,946,2697796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|17|113,113,114652373,17,2026-05-23,1,2251,37,51,9,1807.7080,1765.6956,-802.2424,0.0000,-45.434921,35.4453,48.8570,1.3784,1,1,666,2697797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|18|113,113,114652373,18,2026-05-23,1,2251,48,76,8,4765.7486,4702.9796,-37.5890,0.3781,-0.799258,62.7072,99.2864,1.5833,2,1,1128,2697798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|19|113,113,114652373,19,2026-05-23,1,2251,58,81,8,5252.5327,5210.5203,-2754.1459,0.0000,-52.857408,64.8461,90.5609,1.3966,1,1,1653,2697799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|2|113,113,114652373,2,2026-05-23,1,986,6,6,2,1140.6048,1140.6048,-894.9610,0.0000,-78.463727,190.1008,190.1008,1.0000,0,1,15,2697800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|20|113,113,114652373,20,2026-05-23,1,2251,57,94,9,9678.6678,9636.6554,-499.7464,16.5392,-5.185891,102.9646,169.8012,1.6491,1,1,1596,2697801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|21|113,113,114652373,21,2026-05-23,1,2251,44,66,8,5625.2882,5583.2758,-1894.4398,25.6218,-33.930614,85.2316,127.8475,1.5000,1,1,946,2697802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|22|113,113,114652373,22,2026-05-23,1,2251,39,62,8,7845.7685,7803.7561,-2038.3990,0.0000,-26.120742,126.5447,201.1736,1.5897,1,1,741,2697803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|23|113,113,114652373,23,2026-05-23,1,2251,45,66,8,12541.8667,12541.8667,10780.9327,3.5965,85.959554,190.0283,278.7081,1.4667,0,1,990,2697804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|24|113,113,114652373,24,2026-05-23,1,2251,38,52,6,5189.1186,5189.1186,-209.4339,5.5125,-4.036021,99.7907,136.5558,1.3684,0,1,703,2697805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|25|113,113,114652373,25,2026-05-23,1,2251,33,38,6,4420.3332,4420.3332,2206.0667,0.3170,49.907249,116.3246,133.9495,1.1515,0,1,528,2697806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|26|113,113,114652373,26,2026-05-23,1,1325,29,39,8,3765.0568,3765.0568,3147.6731,0.0336,83.602272,96.5399,129.8295,1.3448,0,1,406,2697807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|27|113,113,114652373,27,2026-05-23,1,1325,27,34,6,1631.1145,1631.1145,-1528.3721,0.6185,-93.701089,47.9740,60.4116,1.2593,0,1,351,2697808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|28|113,113,114652373,28,2026-05-23,1,1325,28,43,8,2631.1288,2631.1288,-1367.2469,0.5849,-51.964272,61.1890,93.9689,1.5357,0,1,378,2697809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|29|113,113,114652373,29,2026-05-23,1,1325,21,29,7,1899.8067,1899.8067,-122.4567,0.0672,-6.445745,65.5106,90.4670,1.3810,0,1,210,2697810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|3|113,113,114652373,3,2026-05-23,1,986,8,8,2,2116.4813,2116.4813,-1956.5261,0.0000,-92.442402,264.5602,264.5602,1.0000,0,1,28,2697811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|30|113,113,114652373,30,2026-05-23,1,1325,49,64,7,8178.8359,8178.8359,4284.2945,0.3697,52.382694,127.7943,166.9150,1.3061,0,1,1176,2697812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|31|113,113,114652373,31,2026-05-23,1,1325,41,45,4,7900.2160,7900.2160,6328.9453,0.3092,80.111042,175.5604,192.6882,1.0976,0,1,820,2697813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|32|113,113,114652373,32,2026-05-23,1,1325,25,29,6,2163.5410,2163.5410,1163.1155,0.8075,53.759809,74.6049,86.5416,1.1600,0,1,300,2697814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|33|113,113,114652373,33,2026-05-23,1,1325,27,34,7,6178.1576,6178.1576,-2450.0759,2.1930,-39.657064,181.7105,228.8207,1.2593,0,1,351,2697815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|34|113,113,114652373,34,2026-05-23,1,1325,22,23,3,3618.2590,3618.2590,1808.2704,1.2520,49.976258,157.3156,164.4663,1.0455,0,1,231,2697816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|35|113,113,114652373,35,2026-05-23,1,1325,28,38,7,7500.4290,7448.5376,-1577.0678,0.3067,-21.172851,197.3797,267.8725,1.3571,2,1,378,2697817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|36|113,113,114652373,36,2026-05-23,1,1325,34,44,7,3679.3649,3679.3649,2872.5833,0.5462,78.072802,83.6219,108.2166,1.2941,0,1,561,2697818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|37|113,113,114652373,37,2026-05-23,1,1325,41,56,7,5865.6888,5844.6826,-3472.6945,1.9267,-59.416307,104.7444,143.0656,1.3659,1,1,820,2697819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|38|113,113,114652373,38,2026-05-23,1,1325,50,67,9,3924.2463,3924.2463,2938.6545,0.9620,74.884558,58.5708,78.4849,1.3400,0,1,1225,2697820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|39|113,113,114652373,39,2026-05-23,1,1325,50,69,8,5446.7320,5446.7320,-1214.0474,2.0991,-22.289465,78.9381,108.9346,1.3800,0,1,1225,2697821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|4|113,113,114652373,4,2026-05-23,1,2251,14,14,2,1401.8869,1401.8869,178.1436,0.0000,12.707413,100.1348,100.1348,1.0000,0,1,91,2697822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|40|113,113,114652373,40,2026-05-23,1,1325,47,74,8,3374.0961,3374.0961,-217.8881,3.8890,-6.457674,45.5959,71.7893,1.5745,0,1,1081,2697823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|41|113,113,114652373,41,2026-05-23,1,1325,51,69,8,6961.1875,6961.1875,-5407.2467,2.6671,-77.677073,100.8868,136.4939,1.3529,0,1,1275,2697824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|42|113,113,114652373,42,2026-05-23,1,1325,45,73,8,5830.0678,5830.0678,-1437.0872,0.6835,-24.649579,79.8639,129.5571,1.6222,0,1,990,2697825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|43|113,113,114652373,43,2026-05-23,1,1325,49,72,8,8027.3096,8027.3096,-498.5709,0.6973,-6.210934,111.4904,163.8226,1.4694,0,1,1176,2697826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|44|113,113,114652373,44,2026-05-23,1,1325,38,61,8,2236.2059,2236.2059,709.0270,0.3235,31.706696,36.6591,58.8475,1.6053,0,1,703,2697827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|45|113,113,114652373,45,2026-05-23,1,1325,33,50,8,7851.1814,7842.7789,-2092.0703,2.0319,-26.675116,157.0236,237.9146,1.5152,1,1,528,2697828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|46|113,113,114652373,46,2026-05-23,1,1325,30,43,8,5018.9198,5014.7185,3664.8554,0.6537,73.081976,116.7191,167.2973,1.4333,2,1,435,2697829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|47|113,113,114652373,47,2026-05-23,1,1325,36,55,7,5974.0526,5969.8514,4909.6074,1.0159,82.240028,108.6191,165.9459,1.5278,1,1,630,2697830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|48|113,113,114652373,48,2026-05-23,1,1325,26,41,8,4574.7535,118.7998,-723.5315,0.0000,-609.034250,111.5794,175.9521,1.5769,27,1,325,2697831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|49|113,113,114652373,49,2026-05-23,1,986,21,34,7,2114.0862,2109.8850,-1617.3444,0.0000,-76.655574,62.1790,100.6708,1.6190,1,1,210,2697832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|5|113,113,114652373,5,2026-05-23,1,2251,8,8,1,539.2567,539.2567,-539.2567,0.0000,-100.000000,67.4071,67.4071,1.0000,0,1,28,2697833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|50|113,113,114652373,50,2026-05-23,1,986,19,29,7,1549.0364,1549.0364,74.9503,0.0000,4.838510,53.4150,81.5282,1.5263,0,1,171,2697834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|51|113,113,114652373,51,2026-05-23,1,986,19,21,4,942.9330,942.9330,-297.8098,0.3361,-31.583347,44.9016,49.6281,1.1053,0,1,171,2697835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|52|113,113,114652373,52,2026-05-23,1,986,30,43,7,1778.4087,1770.0063,-600.4159,0.5041,-33.921681,41.3583,59.2803,1.4333,1,1,435,2697836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|53|113,113,114652373,53,2026-05-23,1,986,36,49,7,3010.6787,3006.4775,2345.9929,0.0286,78.031281,61.4424,83.6300,1.3611,1,1,630,2697837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|54|113,113,114652373,54,2026-05-23,1,986,33,54,7,7915.3406,7024.6779,1601.2295,0.0000,22.794347,146.5804,239.8588,1.6364,3,1,528,2697838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|55|113,113,114652373,55,2026-05-23,1,986,21,30,7,1049.6626,1045.4614,-578.5863,0.0000,-55.342672,34.9888,49.9839,1.4286,2,1,210,2697839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|56|113,113,114652373,56,2026-05-23,1,986,16,29,6,535.9597,527.5572,369.8032,0.0000,70.097270,18.4814,33.4975,1.8125,2,1,120,2697840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|57|113,113,114652373,57,2026-05-23,1,986,20,30,6,4989.9362,29.9026,-7.9085,0.0000,-26.447596,166.3312,249.4968,1.5000,22,1,190,2697841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|6|113,113,114652373,6,2026-05-23,1,2251,10,10,2,660.3919,660.3919,274.5490,0.0000,41.573648,66.0392,66.0392,1.0000,0,1,45,2697842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|7|113,113,114652373,7,2026-05-23,1,2251,10,12,4,1880.6254,1880.6254,-2017.2524,0.0000,-107.264977,156.7188,188.0625,1.2000,0,1,45,2697843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|8|113,113,114652373,8,2026-05-23,1,2251,18,24,8,1340.7927,1340.7927,-797.4486,0.0000,-59.475904,55.8664,74.4885,1.3333,0,1,153,2697844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652373|9|113,113,114652373,9,2026-05-23,1,2251,23,30,8,2762.2018,2741.1956,335.4212,0.0000,12.236311,92.0734,120.0957,1.3043,1,1,253,2697845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652414|1|113,113,114652414,1,2026-05-23,1,986,3,3,2,144.8539,0.0000,0.0000,0.0000,,48.2846,48.2846,1.0000,3,1,3,2697846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652414|10|113,113,114652414,10,2026-05-23,1,986,18,19,2,2484.1468,2471.1705,1454.9876,0.0000,58.878478,130.7446,138.0082,1.0556,1,1,153,2697847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652414|11|113,113,114652414,11,2026-05-23,1,986,16,20,5,3097.6987,3097.6987,2843.6851,0.0000,91.799925,154.8849,193.6062,1.2500,0,1,120,2697848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652414|12|113,113,114652414,12,2026-05-23,1,986,11,13,3,1598.6036,1598.6036,-401.0233,1.0923,-25.085847,122.9695,145.3276,1.1818,0,1,55,2697849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
114652414|13|113,113,114652414,13,2026-05-23,1,986,10,10,2,669.4049,669.4049,-461.8391,0.0000,-68.992493,66.9405,66.9405,1.0000,0,1,45,2697850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
