round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114734514|46|6,6,114734514,46,2026-08-05,1,2153,5,5,1,3230.1458,3230.1458,3230.1458,0.0000,100.000000,646.0292,646.0292,1.0000,0,1,10,5985928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734514|47|6,6,114734514,47,2026-08-05,1,2153,9,11,3,1004.3347,1004.3347,263.2545,0.0808,26.211829,91.3032,111.5927,1.2222,0,1,36,5985929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734514|48|6,6,114734514,48,2026-08-05,1,2153,13,23,8,2429.1930,2429.1930,1796.4530,0.0000,73.952664,105.6171,186.8610,1.7692,0,1,78,5985930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734514|49|6,6,114734514,49,2026-08-05,1,2153,6,7,3,280.7595,280.7595,275.2184,0.0000,98.026388,40.1085,46.7933,1.1667,0,1,15,5985931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734514|5|6,6,114734514,5,2026-08-05,1,2121,2,2,2,1294.2576,1294.2576,1274.7576,0.0000,98.493345,647.1288,647.1288,1.0000,0,1,1,5985932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734514|50|6,6,114734514,50,2026-08-05,1,2153,6,6,2,817.2321,817.2321,699.0407,0.0000,85.537600,136.2053,136.2053,1.0000,0,1,15,5985933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734514|6|6,6,114734514,6,2026-08-05,1,2121,5,6,3,80.5373,80.5373,-24.0880,0.0000,-29.909076,13.4229,16.1075,1.2000,0,1,10,5985934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734514|7|6,6,114734514,7,2026-08-05,1,2121,4,5,3,94.4165,12.8426,-102.7406,0.0000,-800.000000,18.8833,23.6041,1.2500,4,1,6,5985935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734514|8|6,6,114734514,8,2026-08-05,1,2121,7,8,3,1850.4233,1850.4233,1235.8728,0.0000,66.788651,231.3029,264.3462,1.1429,0,1,21,5985936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734514|9|6,6,114734514,9,2026-08-05,1,2121,3,4,3,77.5332,77.5332,58.0332,0.0000,74.849492,19.3833,25.8444,1.3333,0,1,3,5985937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|1|6,6,114734539,1,2026-08-05,1,2153,1,1,1,2.0000,2.0000,2.0000,0.0000,100.000000,2.0000,2.0000,1.0000,0,0,0,5985938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|10|6,6,114734539,10,2026-08-05,1,2153,14,18,6,918.7942,918.7942,18.1775,0.0000,1.978408,51.0441,65.6282,1.2857,0,1,91,5985939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|11|6,6,114734539,11,2026-08-05,1,526,10,13,6,540.9644,540.9644,203.9374,0.0000,37.698852,41.6126,54.0964,1.3000,0,1,45,5985940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|12|6,6,114734539,12,2026-08-05,1,526,10,14,7,735.7206,735.7206,-616.8075,0.0000,-83.837195,52.5515,73.5721,1.4000,0,1,45,5985941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|13|6,6,114734539,13,2026-08-05,1,526,14,18,5,630.0813,610.0813,-126.1505,0.0808,-20.677649,35.0045,45.0058,1.2857,1,1,91,5985942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|14|6,6,114734539,14,2026-08-05,1,526,16,19,5,886.9552,886.9552,-434.3457,0.0000,-48.970418,46.6819,55.4347,1.1875,0,1,120,5985943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|15|6,6,114734539,15,2026-08-05,1,526,20,23,6,862.1387,862.1387,-586.1074,0.2586,-67.982957,37.4843,43.1069,1.1500,0,1,190,5985944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|16|6,6,114734539,16,2026-08-05,1,526,15,20,7,722.5122,722.5122,420.3380,0.0808,58.177286,36.1256,48.1675,1.3333,0,1,105,5985945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|17|6,6,114734539,17,2026-08-05,1,526,13,18,7,2757.8862,2757.8862,2184.9378,0.0000,79.225090,153.2159,212.1451,1.3846,0,1,78,5985946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|18|6,6,114734539,18,2026-08-05,1,526,11,19,8,887.1977,887.1977,306.2410,0.0000,34.517783,46.6946,80.6543,1.7273,0,1,55,5985947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|19|6,6,114734539,19,2026-08-05,1,526,11,17,5,3425.8717,3425.8717,-2453.1079,24.0351,-71.605363,201.5219,311.4429,1.5455,0,1,55,5985948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|2|6,6,114734539,2,2026-08-05,1,2153,3,3,2,105.7072,105.7072,-23.3147,0.0000,-22.055939,35.2357,35.2357,1.0000,0,1,3,5985949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|20|6,6,114734539,20,2026-08-05,1,526,16,19,4,813.3885,813.3885,-575.4923,1.5507,-70.752447,42.8099,50.8368,1.1875,0,1,120,5985950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|21|6,6,114734539,21,2026-08-05,1,526,18,22,6,864.2189,864.2189,283.2520,0.0000,32.775492,39.2827,48.0122,1.2222,0,1,153,5985951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|22|6,6,114734539,22,2026-08-05,1,526,18,25,8,811.2842,796.1315,556.0867,0.0808,69.848600,32.4514,45.0713,1.3889,0,1,153,5985952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|23|6,6,114734539,23,2026-08-05,1,526,15,17,4,450.4323,450.4323,-187.5751,0.0000,-41.643339,26.4960,30.0288,1.1333,0,1,105,5985953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|24|6,6,114734539,24,2026-08-05,1,526,14,18,6,531.8516,531.8516,401.1167,0.0000,75.418919,29.5473,37.9894,1.2857,0,1,91,5985954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|25|6,6,114734539,25,2026-08-05,1,526,14,14,2,402.7799,402.7799,260.3485,0.0000,64.637913,28.7700,28.7700,1.0000,0,1,91,5985955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|26|6,6,114734539,26,2026-08-05,1,526,12,12,2,417.4370,417.4370,-215.4005,0.0000,-51.600718,34.7864,34.7864,1.0000,0,1,66,5985956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|27|6,6,114734539,27,2026-08-05,1,526,11,14,5,572.4963,572.4963,-0.9752,0.0000,-0.170334,40.8926,52.0451,1.2727,0,1,55,5985957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|28|6,6,114734539,28,2026-08-05,1,526,12,12,2,984.7306,984.7306,441.5288,0.2748,44.837523,82.0609,82.0609,1.0000,0,1,66,5985958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|29|6,6,114734539,29,2026-08-05,1,526,13,14,3,762.3847,762.3847,4.4594,0.0000,0.584926,54.4561,58.6450,1.0769,0,1,78,5985959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|3|6,6,114734539,3,2026-08-05,1,2153,1,1,1,2020.3653,0.0000,0.0000,0.0000,,2020.3653,2020.3653,1.0000,1,0,0,5985960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|30|6,6,114734539,30,2026-08-05,1,526,13,14,3,2693.7349,2693.7349,-2072.9015,0.0000,-76.952692,192.4096,207.2104,1.0769,0,1,78,5985961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|31|6,6,114734539,31,2026-08-05,1,526,17,20,5,928.6860,928.6860,-338.5462,0.0000,-36.454323,46.4343,54.6286,1.1765,0,1,136,5985962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|32|6,6,114734539,32,2026-08-05,1,526,13,13,2,2593.0801,2179.7203,874.8908,0.0000,40.137756,199.4677,199.4677,1.0000,0,1,78,5985963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|33|6,6,114734539,33,2026-08-05,1,526,12,12,2,1004.9353,1004.9353,647.6700,0.0000,64.448923,83.7446,83.7446,1.0000,0,1,66,5985964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|34|6,6,114734539,34,2026-08-05,1,526,12,16,5,690.4283,690.4283,205.7362,0.0000,29.798347,43.1518,57.5357,1.3333,0,1,66,5985965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|35|6,6,114734539,35,2026-08-05,1,526,13,15,4,976.4106,976.4106,-477.5914,0.0000,-48.912966,65.0940,75.1085,1.1538,0,1,78,5985966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|36|6,6,114734539,36,2026-08-05,1,526,10,13,5,650.3156,650.3156,-321.7244,0.0000,-49.472043,50.0243,65.0316,1.3000,0,1,45,5985967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|37|6,6,114734539,37,2026-08-05,1,526,22,23,3,2070.1549,2070.1549,1777.2374,0.0000,85.850457,90.0067,94.0979,1.0455,0,1,231,5985968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|38|6,6,114734539,38,2026-08-05,1,526,22,28,6,1165.1496,1165.1496,675.4942,0.0000,57.974890,41.6125,52.9613,1.2727,0,1,231,5985969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|39|6,6,114734539,39,2026-08-05,1,526,25,27,5,862.5756,862.5756,-514.3788,0.0000,-59.632898,31.9472,34.5030,1.0800,0,1,300,5985970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|4|6,6,114734539,4,2026-08-05,1,2153,2,2,2,1959.7543,1959.7543,1880.9601,0.0000,95.979381,979.8772,979.8772,1.0000,0,1,1,5985971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|40|6,6,114734539,40,2026-08-05,1,526,20,23,6,667.2201,667.2201,96.2515,0.0000,14.425744,29.0096,33.3610,1.1500,0,1,190,5985972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|41|6,6,114734539,41,2026-08-05,1,526,12,15,5,335.4154,322.0677,-5.1707,0.0000,-1.605463,22.3610,27.9513,1.2500,0,1,66,5985973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|42|6,6,114734539,42,2026-08-05,1,526,12,14,4,1107.0380,1107.0380,453.4385,0.0000,40.959618,79.0741,92.2532,1.1667,0,1,66,5985974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|43|6,6,114734539,43,2026-08-05,1,526,8,10,4,724.0244,724.0244,-616.2434,0.0000,-85.113618,72.4024,90.5031,1.2500,0,1,28,5985975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|44|6,6,114734539,44,2026-08-05,1,2121,9,11,5,850.7993,810.3919,156.8988,0.0000,19.360860,77.3454,94.5333,1.2222,1,1,36,5985976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|45|6,6,114734539,45,2026-08-05,1,2121,12,13,3,1349.9946,1349.9946,-19.6734,0.0000,-1.457292,103.8457,112.4996,1.0833,0,1,66,5985977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|46|6,6,114734539,46,2026-08-05,1,2121,17,20,5,1641.1984,1641.1984,349.8051,0.0000,21.314001,82.0599,96.5411,1.1765,0,1,136,5985978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|47|6,6,114734539,47,2026-08-05,1,2121,17,20,5,4583.3942,4583.3942,-3896.7270,0.0000,-85.018370,229.1697,269.6114,1.1765,0,1,136,5985979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|48|6,6,114734539,48,2026-08-05,1,2121,16,21,5,993.3401,993.3401,-135.4485,0.1293,-13.635661,47.3019,62.0838,1.3125,0,1,120,5985980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|49|6,6,114734539,49,2026-08-05,1,2121,15,19,5,1009.9767,1009.9767,37.3936,0.0000,3.702424,53.1567,67.3318,1.2667,0,1,105,5985981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|5|6,6,114734539,5,2026-08-05,1,2153,3,3,1,161.6292,161.6292,161.6292,0.0000,100.000000,53.8764,53.8764,1.0000,0,1,3,5985982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|50|6,6,114734539,50,2026-08-05,1,2121,11,13,5,1140.6602,1140.6602,-406.0199,0.0000,-35.595166,87.7431,103.6964,1.1818,0,1,55,5985983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|51|6,6,114734539,51,2026-08-05,1,2121,17,20,4,1016.8880,1016.8880,-549.6839,0.0000,-54.055505,50.8444,59.8169,1.1765,0,1,136,5985984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|52|6,6,114734539,52,2026-08-05,1,2121,19,22,4,1366.9795,1366.9795,910.4905,0.1293,66.606010,62.1354,71.9463,1.1579,0,1,171,5985985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|6|6,6,114734539,6,2026-08-05,1,2153,5,8,5,1755.9903,1755.9903,1437.4945,0.0000,81.862322,219.4988,351.1981,1.6000,0,1,10,5985986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|7|6,6,114734539,7,2026-08-05,1,2153,4,7,5,186.7754,186.7754,-143.1470,0.0000,-76.641228,26.6822,46.6939,1.7500,0,1,6,5985987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|8|6,6,114734539,8,2026-08-05,1,2153,11,16,6,776.3768,776.3768,-726.0288,0.0000,-93.515009,48.5235,70.5797,1.4545,0,1,55,5985988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734539|9|6,6,114734539,9,2026-08-05,1,2153,19,26,7,2201.5890,2201.5890,-1360.9873,2.1012,-61.818409,84.6765,115.8731,1.3684,0,1,171,5985989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|1|6,6,114734566,1,2026-08-05,1,2121,1,1,1,50.5091,50.5091,-50.5091,0.0000,-100.000000,50.5091,50.5091,1.0000,0,0,0,5985990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|10|6,6,114734566,10,2026-08-05,1,2121,9,11,4,1160.1112,4.0407,4.0407,0.0000,100.000000,105.4647,128.9012,1.2222,9,1,36,5985991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|11|6,6,114734566,11,2026-08-05,1,2121,4,7,4,325.8898,321.8491,200.6272,0.0000,62.335788,46.5557,81.4724,1.7500,1,1,6,5985992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|12|6,6,114734566,12,2026-08-05,1,2121,14,14,2,1313.1472,1313.1472,-355.3491,0.0000,-27.060873,93.7962,93.7962,1.0000,0,1,91,5985993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|13|6,6,114734566,13,2026-08-05,1,2121,15,15,2,1575.8522,0.0000,0.0000,0.0000,,105.0568,105.0568,1.0000,15,1,105,5985994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|14|6,6,114734566,14,2026-08-05,1,2121,14,15,3,1061.5781,1061.5781,-96.9153,0.0000,-9.129358,70.7719,75.8270,1.0714,0,1,91,5985995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|15|6,6,114734566,15,2026-08-05,1,2121,14,15,2,2065.8322,1863.7956,1600.3244,0.0000,85.863729,137.7221,147.5594,1.0714,2,1,91,5985996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|16|6,6,114734566,16,2026-08-05,1,2121,10,10,2,2650.3750,2650.3750,1842.7340,0.0000,69.527292,265.0375,265.0375,1.0000,0,1,45,5985997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|17|6,6,114734566,17,2026-08-05,1,2121,8,11,5,740.7061,740.7061,54.4881,0.0000,7.356232,67.3369,92.5883,1.3750,0,1,28,5985998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|18|6,6,114734566,18,2026-08-05,1,2121,14,16,4,1470.4880,1470.4880,980.0087,0.0000,66.645133,91.9055,105.0349,1.1429,0,1,91,5985999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|19|6,6,114734566,19,2026-08-05,1,2121,11,15,5,2195.2719,2195.2719,-1032.1059,0.0000,-47.014947,146.3515,199.5702,1.3636,0,1,55,5986000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|2|6,6,114734566,2,2026-08-05,1,2121,2,2,1,252.5457,252.5457,252.5457,0.0000,100.000000,126.2728,126.2728,1.0000,0,1,1,5986001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|20|6,6,114734566,20,2026-08-05,1,2153,7,7,2,626.5555,626.5555,58.1447,0.0000,9.280052,89.5079,89.5079,1.0000,0,1,21,5986002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|21|6,6,114734566,21,2026-08-05,1,2153,8,8,2,1839.8126,1839.8126,1632.6391,0.0000,88.739421,229.9766,229.9766,1.0000,0,1,28,5986003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|22|6,6,114734566,22,2026-08-05,1,2153,8,8,2,823.6415,823.6415,-299.7954,0.0000,-36.398772,102.9552,102.9552,1.0000,0,1,28,5986004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|23|6,6,114734566,23,2026-08-05,1,2153,7,7,2,818.3862,0.0000,0.0000,0.0000,,116.9123,116.9123,1.0000,7,1,21,5986005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|24|6,6,114734566,24,2026-08-05,1,2153,10,14,6,2003.8868,2003.8868,-1637.0464,0.0000,-81.693555,143.1348,200.3887,1.4000,0,1,45,5986006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|25|6,6,114734566,25,2026-08-05,1,2153,13,16,5,2511.2927,2511.2927,-2323.6962,0.0000,-92.529882,156.9558,193.1764,1.2308,0,1,78,5986007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|26|6,6,114734566,26,2026-08-05,1,2153,11,14,5,1399.2234,1399.2234,479.5963,0.0000,34.275896,99.9445,127.2021,1.2727,0,1,55,5986008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|27|6,6,114734566,27,2026-08-05,1,2153,11,11,2,1117.8715,1117.8715,-581.2779,0.0000,-51.998634,101.6247,101.6247,1.0000,0,1,55,5986009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|28|6,6,114734566,28,2026-08-05,1,2153,13,14,3,1669.0145,1669.0145,280.8858,0.0000,16.829439,119.2153,128.3857,1.0769,0,1,78,5986010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|29|6,6,114734566,29,2026-08-05,1,2153,21,25,4,6618.0990,43.8555,-94.9858,0.0000,-216.588296,264.7240,315.1476,1.1905,21,1,210,5986011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|3|6,6,114734566,3,2026-08-05,1,2121,1,1,1,1027.4061,1027.4061,-1027.4061,0.0000,-100.000000,1027.4061,1027.4061,1.0000,0,0,0,5986012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|30|6,6,114734566,30,2026-08-05,1,2153,18,20,5,2618.6333,2618.6333,2136.4787,0.0000,81.587547,130.9317,145.4796,1.1111,0,1,153,5986013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|31|6,6,114734566,31,2026-08-05,1,2153,9,9,2,1717.3043,1717.3043,808.3318,0.0000,47.069807,190.8116,190.8116,1.0000,0,1,36,5986014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|32|6,6,114734566,32,2026-08-05,1,2153,14,14,3,1576.5523,1576.5523,-149.0074,0.0000,-9.451473,112.6109,112.6109,1.0000,0,1,91,5986015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|33|6,6,114734566,33,2026-08-05,1,2153,9,9,2,1093.1739,0.0000,0.0000,0.0000,,121.4638,121.4638,1.0000,9,1,36,5986016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|34|6,6,114734566,34,2026-08-05,1,2153,10,11,3,1605.8867,1605.8867,1500.6447,0.0000,93.446485,145.9897,160.5887,1.1000,0,1,45,5986017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|35|6,6,114734566,35,2026-08-05,1,2153,10,11,4,992.7263,992.7263,604.5102,0.0000,60.893940,90.2478,99.2726,1.1000,0,1,45,5986018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|36|6,6,114734566,36,2026-08-05,1,2153,9,12,6,599.2405,11.1981,-91.9498,0.0000,-821.118119,49.9367,66.5823,1.3333,8,1,36,5986019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|37|6,6,114734566,37,2026-08-05,1,2153,7,9,5,263.7438,263.7438,-47.3925,0.0000,-17.969131,29.3049,37.6777,1.2857,0,1,21,5986020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|38|6,6,114734566,38,2026-08-05,1,2153,5,6,3,226.1319,2.0204,2.0204,0.0000,100.000000,37.6886,45.2264,1.2000,5,1,10,5986021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|39|6,6,114734566,39,2026-08-05,1,2153,7,9,4,935.2284,935.2284,722.2289,3.8766,77.224866,103.9143,133.6041,1.2857,0,1,21,5986022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|4|6,6,114734566,4,2026-08-05,1,2121,2,2,1,137.6664,137.6664,-130.7831,0.0000,-95.000000,68.8332,68.8332,1.0000,0,1,1,5986023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|40|6,6,114734566,40,2026-08-05,1,2153,8,13,5,399.5688,399.5688,207.4268,0.0000,51.912658,30.7361,49.9461,1.6250,0,1,28,5986024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|41|6,6,114734566,41,2026-08-05,1,2153,11,16,8,2765.6645,65.8915,-43.2082,0.0000,-65.574697,172.8540,251.4240,1.4545,9,1,55,5986025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|42|6,6,114734566,42,2026-08-05,1,2153,7,10,5,513.9895,34.3462,-56.5702,0.0000,-164.705882,51.3989,73.4271,1.4286,6,1,21,5986026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|43|6,6,114734566,43,2026-08-05,1,2153,7,13,5,462.0396,462.0396,276.8731,0.0000,59.924110,35.5415,66.0057,1.8571,0,1,21,5986027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|44|6,6,114734566,44,2026-08-05,1,2153,16,24,5,1018.6358,1018.6358,-298.2697,0.0000,-29.281286,42.4432,63.6647,1.5000,0,1,120,5986028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|45|6,6,114734566,45,2026-08-05,1,2153,11,14,4,634.2764,634.2764,-93.0222,0.0000,-14.665874,45.3055,57.6615,1.2727,0,1,55,5986029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|46|6,6,114734566,46,2026-08-05,1,2153,16,19,3,615.7737,615.7737,-230.4500,0.0000,-37.424469,32.4091,38.4859,1.1875,0,1,120,5986030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|47|6,6,114734566,47,2026-08-05,1,2153,11,12,3,841.3419,841.3419,-218.7578,0.0000,-26.001061,70.1118,76.4856,1.0909,0,1,55,5986031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|48|6,6,114734566,48,2026-08-05,1,2153,10,12,3,710.1719,710.1719,180.8014,2.0929,25.458827,59.1810,71.0172,1.2000,0,1,45,5986032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|49|6,6,114734566,49,2026-08-05,1,2153,8,10,3,435.7814,3.2326,-25.8607,0.0000,-800.000000,43.5781,54.4727,1.2500,8,1,28,5986033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|5|6,6,114734566,5,2026-08-05,1,2121,10,10,2,1202.3464,1202.3464,-1040.7172,0.0000,-86.557183,120.2346,120.2346,1.0000,0,1,45,5986034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|6|6,6,114734566,6,2026-08-05,1,2121,10,10,2,3106.2123,3106.2123,3034.6383,0.2263,97.695780,310.6212,310.6212,1.0000,0,1,45,5986035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|7|6,6,114734566,7,2026-08-05,1,2121,9,10,3,1381.1554,28.4287,28.4287,0.0000,100.000000,138.1155,153.4617,1.1111,9,1,36,5986036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|8|6,6,114734566,8,2026-08-05,1,2121,8,10,4,744.4189,744.4189,-166.5459,0.0000,-22.372599,74.4419,93.0524,1.2500,0,1,28,5986037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734566|9|6,6,114734566,9,2026-08-05,1,2121,13,13,2,2362.6103,2362.6103,-1151.7843,0.0000,-48.750497,181.7393,181.7393,1.0000,0,1,78,5986038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734593|1|6,6,114734593,1,2026-08-05,1,2153,5,5,2,15089.5146,15089.5146,-15077.3924,0.0000,-99.919665,3017.9029,3017.9029,1.0000,0,1,10,5986039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734593|10|6,6,114734593,10,2026-08-05,1,526,11,11,2,324.9179,324.9179,-83.2888,0.0000,-25.633783,29.5380,29.5380,1.0000,0,1,55,5986040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734593|11|6,6,114734593,11,2026-08-05,1,526,5,6,3,158.7080,158.7080,122.7488,0.0000,77.342535,26.4513,31.7416,1.2000,0,1,10,5986041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734593|12|6,6,114734593,12,2026-08-05,1,526,13,15,4,861.2615,861.2615,848.3734,0.0000,98.503587,57.4174,66.2509,1.1538,0,1,78,5986042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734593|13|6,6,114734593,13,2026-08-05,1,526,13,13,3,643.7435,643.7435,-231.6990,0.0000,-35.992438,49.5187,49.5187,1.0000,0,1,78,5986043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734593|14|6,6,114734593,14,2026-08-05,1,526,14,16,4,1058.0179,1004.6272,-653.6558,0.0000,-65.064517,66.1261,75.5727,1.1429,0,1,91,5986044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734593|15|6,6,114734593,15,2026-08-05,1,526,14,15,3,2094.9976,2094.9976,1873.2277,0.0000,89.414311,139.6665,149.6427,1.0714,0,1,91,5986045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734593|16|6,6,114734593,16,2026-08-05,1,526,7,9,3,143.8618,10.2741,-82.1925,0.0000,-800.000000,15.9846,20.5517,1.2857,7,1,21,5986046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
