round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114615847|8|3,3,114615847,8,2026-04-20,1,1323,6,6,1,511.6052,0.0000,0.0000,0.0000,,85.2675,85.2675,1.0000,6,1,15,1265392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615847|9|3,3,114615847,9,2026-04-20,1,1323,8,8,2,320.0894,320.0894,-201.3084,0.0000,-62.891304,40.0112,40.0112,1.0000,0,1,28,1265393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|1|3,3,114615874,1,2026-04-20,1,595,4,4,2,79.0514,0.0000,0.0000,0.0000,,19.7628,19.7628,1.0000,4,1,6,1265394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|10|3,3,114615874,10,2026-04-20,1,2129,21,27,6,1494.1889,1494.1889,1335.9553,0.1897,89.410064,55.3403,71.1519,1.2857,0,1,210,1265395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|11|3,3,114615874,11,2026-04-20,1,2129,15,15,2,631.9607,631.9607,-260.1442,0.0000,-41.164627,42.1307,42.1307,1.0000,0,1,105,1265396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|12|3,3,114615874,12,2026-04-20,1,2129,26,29,3,3237.9734,3233.6644,-390.6784,0.0000,-12.081599,111.6543,124.5374,1.1154,1,1,325,1265397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|13|3,3,114615874,13,2026-04-20,1,2129,32,36,6,3490.4013,3490.4013,-3323.6467,0.1434,-95.222482,96.9556,109.0750,1.1250,0,1,496,1265398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|14|3,3,114615874,14,2026-04-20,1,2129,34,37,3,5351.8047,5347.5882,4426.3649,0.1349,82.773107,144.6434,157.4060,1.0882,1,1,561,1265399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|15|3,3,114615874,15,2026-04-20,1,2129,25,26,3,2596.8941,2596.8941,-2166.0431,6.8108,-83.408988,99.8805,103.8758,1.0400,0,1,300,1265400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|16|3,3,114615874,16,2026-04-20,1,2129,22,25,5,1846.1684,1846.1684,-400.8715,6.9458,-21.713702,73.8467,83.9167,1.1364,0,1,231,1265401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|17|3,3,114615874,17,2026-04-20,1,2129,18,21,4,1328.9353,1324.7188,-623.9328,7.3461,-47.099262,63.2826,73.8297,1.1667,1,1,153,1265402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|18|3,3,114615874,18,2026-04-20,1,2129,19,21,3,1977.7408,1973.5244,1367.0371,10.7954,69.268825,94.1781,104.0916,1.1053,1,1,171,1265403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|19|3,3,114615874,19,2026-04-20,1,2129,19,26,6,2718.8093,130.2209,-262.8053,0.0000,-201.814960,104.5696,143.0952,1.3684,18,1,171,1265404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|2|3,3,114615874,2,2026-04-20,1,595,5,5,3,81.1596,81.1596,80.1126,0.0000,98.709903,16.2319,16.2319,1.0000,0,1,10,1265405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|20|3,3,114615874,20,2026-04-20,1,2129,18,26,8,2216.0022,2216.0022,-597.9842,8.1589,-26.984820,85.2309,123.1112,1.4444,0,1,153,1265406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|21|3,3,114615874,21,2026-04-20,1,2129,18,21,4,894.1091,894.1091,-654.0825,0.0000,-73.154660,42.5766,49.6727,1.1667,0,1,153,1265407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|22|3,3,114615874,22,2026-04-20,1,2129,31,35,6,4296.0490,4296.0490,-2755.4156,1.7607,-64.138365,122.7443,138.5822,1.1290,0,1,465,1265408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|23|3,3,114615874,23,2026-04-20,1,2129,37,44,8,4943.3886,4943.3886,1756.4920,2.5872,35.532146,112.3497,133.6051,1.1892,0,1,666,1265409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|24|3,3,114615874,24,2026-04-20,1,2129,41,47,6,2664.1990,2664.1990,-1207.7856,2.8000,-45.333911,56.6851,64.9805,1.1463,0,1,820,1265410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|25|3,3,114615874,25,2026-04-20,1,2129,55,68,7,23266.0367,23266.0367,20920.6867,9.9998,89.919426,342.1476,423.0188,1.2364,0,1,1485,1265411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|26|3,3,114615874,26,2026-04-20,1,2129,30,36,5,3247.5664,3184.3193,2964.9678,1.2559,93.111511,90.2102,108.2522,1.2000,1,1,435,1265412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|27|3,3,114615874,27,2026-04-20,1,2129,20,23,5,2230.0369,2230.0369,-1125.3425,7.3050,-50.462956,96.9581,111.5018,1.1500,0,1,190,1265413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|28|3,3,114615874,28,2026-04-20,1,2129,24,25,3,1781.2990,1781.2990,843.1693,5.9040,47.334519,71.2520,74.2208,1.0417,0,1,276,1265414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|29|3,3,114615874,29,2026-04-20,1,2129,24,30,7,2373.0874,1862.2752,1154.3644,7.7710,61.986779,79.1029,98.8786,1.2500,1,1,276,1265415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|3|3,3,114615874,3,2026-04-20,1,2129,10,10,2,2095.3238,2095.3238,95.6466,0.3373,4.564762,209.5324,209.5324,1.0000,0,1,45,1265416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|30|3,3,114615874,30,2026-04-20,1,2129,21,23,3,1765.3503,1765.3503,336.9575,0.0000,19.087288,76.7544,84.0643,1.0952,0,1,210,1265417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|31|3,3,114615874,31,2026-04-20,1,2129,13,13,2,862.3728,862.3728,-646.4247,0.0000,-74.958847,66.3364,66.3364,1.0000,0,1,78,1265418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|32|3,3,114615874,32,2026-04-20,1,1323,13,16,6,786.3681,786.3681,398.4404,0.0000,50.668439,49.1480,60.4899,1.2308,0,1,78,1265419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|33|3,3,114615874,33,2026-04-20,1,1323,25,33,8,2176.1894,2176.1894,625.5197,0.0337,28.743805,65.9451,87.0476,1.3200,0,1,300,1265420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|34|3,3,114615874,34,2026-04-20,1,1323,11,15,6,1111.4047,1111.4047,-185.2842,0.0000,-16.671175,74.0936,101.0368,1.3636,0,1,55,1265421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|35|3,3,114615874,35,2026-04-20,1,1323,14,17,5,1185.4180,1185.4180,-698.6838,0.0000,-58.939872,69.7305,84.6727,1.2143,0,1,91,1265422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|36|3,3,114615874,36,2026-04-20,1,1323,17,31,8,1673.1487,1673.1487,948.5222,0.0000,56.690850,53.9725,98.4205,1.8235,0,1,136,1265423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|37|3,3,114615874,37,2026-04-20,1,1323,21,25,6,1873.6426,1873.6426,633.9509,0.0692,33.835212,74.9457,89.2211,1.1905,0,1,210,1265424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|38|3,3,114615874,38,2026-04-20,1,1323,21,23,4,2645.3632,2645.3632,-164.0283,0.0000,-6.200597,115.0158,125.9697,1.0952,0,1,210,1265425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|39|3,3,114615874,39,2026-04-20,1,1323,17,19,4,1096.7340,1096.7340,-63.2187,0.0337,-5.764272,57.7228,64.5138,1.1176,0,1,136,1265426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|4|3,3,114615874,4,2026-04-20,1,2129,19,31,8,4516.4041,4516.4041,-4170.4230,0.4216,-92.339455,145.6905,237.7055,1.6316,0,1,171,1265427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|40|3,3,114615874,40,2026-04-20,1,1323,24,24,2,1110.1471,1110.1471,-605.6664,0.0000,-54.557313,46.2561,46.2561,1.0000,0,1,276,1265428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|41|3,3,114615874,41,2026-04-20,1,1323,13,19,6,369.8667,39.2087,-75.3613,0.0000,-192.205434,19.4667,28.4513,1.4615,12,1,78,1265429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|42|3,3,114615874,42,2026-04-20,1,1323,12,18,6,454.2964,450.0799,-77.1765,0.0000,-17.147287,25.2387,37.8580,1.5000,1,1,66,1265430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|43|3,3,114615874,43,2026-04-20,1,1323,15,19,4,1174.6617,1144.2692,-404.8003,0.0000,-35.376315,61.8243,78.3108,1.2667,1,1,105,1265431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|44|3,3,114615874,44,2026-04-20,1,1323,11,12,4,239.9435,239.9435,-143.0609,0.0000,-59.622746,19.9953,21.8130,1.0909,0,1,55,1265432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|45|3,3,114615874,45,2026-04-20,1,1323,17,21,6,5737.2197,5733.0033,5591.3321,0.0000,97.528850,273.2009,337.4835,1.2353,1,1,136,1265433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|46|3,3,114615874,46,2026-04-20,1,1323,27,34,7,2755.9445,2751.7280,-1075.7243,0.7915,-39.092684,81.0572,102.0720,1.2593,1,1,351,1265434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|47|3,3,114615874,47,2026-04-20,1,1323,33,49,7,8618.4673,113.3667,-4.8532,0.0000,-4.280933,175.8871,261.1657,1.4848,31,1,528,1265435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|48|3,3,114615874,48,2026-04-20,1,1323,40,53,8,3369.0715,3356.4221,1794.4022,0.1897,53.461758,63.5674,84.2268,1.3250,2,1,780,1265436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|49|3,3,114615874,49,2026-04-20,1,1323,44,50,8,9082.3513,9082.3513,-5905.7624,0.7915,-65.024598,181.6470,206.4171,1.1364,0,1,946,1265437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|5|3,3,114615874,5,2026-04-20,1,2129,26,34,8,4339.3764,4339.3764,3920.5894,0.3373,90.349144,127.6287,166.8991,1.3077,0,1,325,1265438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|6|3,3,114615874,6,2026-04-20,1,2129,13,19,8,603.4966,603.4966,-75.3667,0.0000,-12.488340,31.7630,46.4228,1.4615,0,1,78,1265439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|7|3,3,114615874,7,2026-04-20,1,2129,15,24,8,1142.0130,1142.0130,-776.9815,0.0000,-68.036136,47.5839,76.1342,1.6000,0,1,105,1265440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|8|3,3,114615874,8,2026-04-20,1,2129,19,28,7,1862.2741,1862.2741,1862.2741,0.0000,100.000000,66.5098,98.0144,1.4737,0,1,171,1265441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615874|9|3,3,114615874,9,2026-04-20,1,2129,20,21,4,1486.1955,1486.1955,-151.9398,1.4589,-10.223404,70.7712,74.3098,1.0500,0,1,190,1265442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|1|3,3,114615901,1,2026-04-20,1,1323,3,3,2,193.0438,193.0438,-147.4976,0.0000,-76.406308,64.3479,64.3479,1.0000,0,1,3,1265443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|10|3,3,114615901,10,2026-04-20,1,595,9,13,5,1506.7865,1498.3536,-1007.2197,0.0000,-67.221765,115.9067,167.4207,1.4444,2,1,36,1265444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|11|3,3,114615901,11,2026-04-20,1,595,14,21,7,1636.8760,1628.4430,-1462.8127,0.0000,-89.828918,77.9465,116.9197,1.5000,1,1,91,1265445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|12|3,3,114615901,12,2026-04-20,1,595,24,30,6,2636.4145,2427.7269,-1513.4469,0.6811,-62.340081,87.8805,109.8506,1.2500,1,1,276,1265446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|13|3,3,114615901,13,2026-04-20,1,595,33,48,8,4841.4951,4837.2786,3093.2176,1.1851,63.945409,100.8645,146.7120,1.4545,1,1,528,1265447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|14|3,3,114615901,14,2026-04-20,1,595,19,27,7,1626.6576,1622.4412,545.7508,0.0000,33.637635,60.2466,85.6136,1.4211,1,1,171,1265448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|15|3,3,114615901,15,2026-04-20,1,595,14,21,5,883.4075,879.1910,457.4574,0.0000,52.031628,42.0670,63.1005,1.5000,1,1,91,1265449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|16|3,3,114615901,16,2026-04-20,1,595,8,12,6,541.4695,541.4695,142.2019,0.0000,26.262222,45.1225,67.6837,1.5000,0,1,28,1265450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|17|3,3,114615901,17,2026-04-20,1,595,6,6,2,263.8609,263.8609,-139.8901,0.0000,-53.016587,43.9768,43.9768,1.0000,0,1,15,1265451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|18|3,3,114615901,18,2026-04-20,1,595,9,12,5,1025.4367,1025.4367,917.3866,0.1897,89.463019,85.4531,113.9374,1.3333,0,1,36,1265452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|19|3,3,114615901,19,2026-04-20,1,595,7,7,2,285.1490,285.1490,4.4119,0.0000,1.547223,40.7356,40.7356,1.0000,0,1,21,1265453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|2|3,3,114615901,2,2026-04-20,1,1323,5,8,5,378.9759,378.9759,-104.8126,0.0000,-27.656809,47.3720,75.7952,1.6000,0,1,10,1265454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|20|3,3,114615901,20,2026-04-20,1,595,8,10,4,268.6091,268.6091,-4.0757,0.0000,-1.517345,26.8609,33.5761,1.2500,0,1,28,1265455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|21|3,3,114615901,21,2026-04-20,1,595,5,5,2,265.8165,265.8165,-99.3964,0.0000,-37.392851,53.1633,53.1633,1.0000,0,1,10,1265456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|22|3,3,114615901,22,2026-04-20,1,595,10,12,4,1403.5879,1403.5879,616.3470,2.7243,43.912245,116.9657,140.3588,1.2000,0,1,45,1265457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|23|3,3,114615901,23,2026-04-20,1,595,19,22,4,1271.6410,1271.6410,-397.8286,0.0000,-31.284659,57.8019,66.9285,1.1579,0,1,171,1265458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|24|3,3,114615901,24,2026-04-20,1,595,11,15,6,688.9583,688.9583,577.6425,0.0000,83.842881,45.9306,62.6326,1.3636,0,1,55,1265459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|25|3,3,114615901,25,2026-04-20,1,595,10,13,5,936.8636,936.8636,-205.9855,0.0000,-21.986715,72.0664,93.6864,1.3000,0,1,45,1265460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|26|3,3,114615901,26,2026-04-20,1,595,11,14,5,1392.3461,1392.3461,-125.0273,0.0000,-8.979616,99.4533,126.5769,1.2727,0,1,55,1265461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|27|3,3,114615901,27,2026-04-20,1,595,8,11,5,914.7828,914.7828,851.9332,1.5830,93.129555,83.1621,114.3479,1.3750,0,1,28,1265462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|28|3,3,114615901,28,2026-04-20,1,595,9,10,4,1228.3921,16.8659,-59.0306,0.0000,-350.000000,122.8392,136.4880,1.1111,8,1,36,1265463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|29|3,3,114615901,29,2026-04-20,1,595,10,12,4,1531.4814,1531.4814,556.3485,0.0000,36.327474,127.6234,153.1481,1.2000,0,1,45,1265464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|3|3,3,114615901,3,2026-04-20,1,1323,10,12,3,1112.3698,1112.3698,-1089.0405,0.0000,-97.902737,92.6975,111.2370,1.2000,0,1,45,1265465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|30|3,3,114615901,30,2026-04-20,1,595,8,10,4,1064.6898,1064.6898,705.1790,2.7702,66.233282,106.4690,133.0862,1.2500,0,1,28,1265466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|31|3,3,114615901,31,2026-04-20,1,595,13,16,5,1003.8914,1003.8914,-982.1210,0.0000,-97.831401,62.7432,77.2224,1.2308,0,1,78,1265467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|32|3,3,114615901,32,2026-04-20,1,595,24,30,6,2765.3566,2765.3566,253.6431,5.5404,9.172167,92.1786,115.2232,1.2500,0,1,276,1265468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|33|3,3,114615901,33,2026-04-20,1,595,13,16,4,1113.3819,1113.3819,-470.2819,0.0000,-42.239050,69.5864,85.6448,1.2308,0,1,78,1265469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|34|3,3,114615901,34,2026-04-20,1,595,12,12,3,1398.9047,1398.9047,-684.6791,0.5060,-48.943941,116.5754,116.5754,1.0000,0,1,66,1265470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|35|3,3,114615901,35,2026-04-20,1,595,13,13,3,683.7927,683.7927,-416.7539,0.0000,-60.947409,52.5994,52.5994,1.0000,0,1,78,1265471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|36|3,3,114615901,36,2026-04-20,1,595,21,23,3,3501.0186,3495.7834,1691.7530,0.0000,48.394102,152.2182,166.7152,1.0952,1,1,210,1265472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|37|3,3,114615901,37,2026-04-20,1,595,11,11,2,1670.7322,1670.7322,1368.7069,0.0000,81.922580,151.8847,151.8847,1.0000,0,1,55,1265473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|38|3,3,114615901,38,2026-04-20,1,595,23,23,2,2368.2984,2368.2984,-263.0436,0.4216,-11.106860,102.9695,102.9695,1.0000,0,1,253,1265474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|39|3,3,114615901,39,2026-04-20,1,595,28,31,5,2684.5935,2684.5935,146.7046,0.6811,5.464687,86.5998,95.8783,1.1071,0,1,378,1265475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|4|3,3,114615901,4,2026-04-20,1,1323,16,18,4,939.4028,939.4028,816.0709,0.0000,86.871248,52.1890,58.7127,1.1250,0,1,120,1265476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|40|3,3,114615901,40,2026-04-20,1,595,17,19,5,1449.1321,1449.1321,1216.0102,0.0000,83.912997,76.2701,85.2431,1.1176,0,1,136,1265477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|41|3,3,114615901,41,2026-04-20,1,595,18,18,2,1050.6922,1050.6922,-574.1482,1.8974,-54.644757,58.3718,58.3718,1.0000,0,1,153,1265478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|42|3,3,114615901,42,2026-04-20,1,2129,11,11,2,870.6138,870.6138,-645.2174,0.0000,-74.110632,79.1467,79.1467,1.0000,0,1,55,1265479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|43|3,3,114615901,43,2026-04-20,1,2129,16,17,3,1817.4109,1817.4109,1118.1203,0.0000,61.522701,106.9065,113.5882,1.0625,0,1,120,1265480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|44|3,3,114615901,44,2026-04-20,1,2129,10,11,3,569.1090,4.2165,-33.7318,0.0000,-800.000000,51.7372,56.9109,1.1000,10,1,45,1265481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|45|3,3,114615901,45,2026-04-20,1,2129,9,10,3,511.5810,511.5810,-425.1892,0.0000,-83.112795,51.1581,56.8423,1.1111,0,1,36,1265482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|46|3,3,114615901,46,2026-04-20,1,2129,13,13,2,1123.4823,1123.4823,1012.0848,0.0000,90.084622,86.4217,86.4217,1.0000,0,1,78,1265483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|47|3,3,114615901,47,2026-04-20,1,2129,10,10,2,578.7892,578.7892,225.2849,1.3155,38.923487,57.8789,57.8789,1.0000,0,1,45,1265484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|48|3,3,114615901,48,2026-04-20,1,2129,7,7,2,227.5722,0.0000,0.0000,0.0000,,32.5103,32.5103,1.0000,7,1,21,1265485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|49|3,3,114615901,49,2026-04-20,1,2129,3,3,2,130.7692,130.7692,57.6977,0.0000,44.121793,43.5897,43.5897,1.0000,0,1,3,1265486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|5|3,3,114615901,5,2026-04-20,1,1323,7,11,6,512.1102,512.1102,127.4513,0.0000,24.887471,46.5555,73.1586,1.5714,0,1,21,1265487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|50|3,3,114615901,50,2026-04-20,1,2129,5,5,2,544.9003,544.9003,373.6335,0.1181,68.569148,108.9801,108.9801,1.0000,0,1,10,1265488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|6|3,3,114615901,6,2026-04-20,1,1323,9,13,5,842.8513,838.6348,-358.4035,0.0000,-42.736539,64.8347,93.6501,1.4444,2,1,36,1265489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|7|3,3,114615901,7,2026-04-20,1,1323,8,14,6,1578.9056,1574.6891,374.7945,0.0000,23.801177,112.7790,197.3632,1.7500,1,1,28,1265490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|8|3,3,114615901,8,2026-04-20,1,1323,8,13,5,985.0657,980.8493,-490.2613,0.0000,-49.983344,75.7743,123.1332,1.6250,1,1,28,1265491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615901|9|3,3,114615901,9,2026-04-20,1,1323,9,9,2,957.1594,0.0000,0.0000,0.0000,,106.3510,106.3510,1.0000,9,1,36,1265492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615926|10|3,3,114615926,10,2026-04-20,1,2129,10,11,3,927.7757,927.7757,-329.1785,0.0000,-35.480397,84.3432,92.7776,1.1000,0,1,45,1265493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615926|11|3,3,114615926,11,2026-04-20,1,2129,26,27,4,1788.5554,1788.5554,113.1475,1.6866,6.326196,66.2428,68.7906,1.0385,0,1,325,1265494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615926|12|3,3,114615926,12,2026-04-20,1,2129,13,16,6,321.0459,321.0459,-93.8086,0.0000,-29.219696,20.0654,24.6958,1.2308,0,1,78,1265495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615926|13|3,3,114615926,13,2026-04-20,1,2129,13,15,5,1634.1758,1634.1758,1498.8318,0.5903,91.717901,108.9451,125.7058,1.1538,0,1,78,1265496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615926|14|3,3,114615926,14,2026-04-20,1,1323,8,11,4,335.3988,335.3988,62.6025,0.0000,18.665086,30.4908,41.9249,1.3750,0,1,28,1265497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615926|15|3,3,114615926,15,2026-04-20,1,1323,6,9,4,171.2649,171.2649,-17.3345,0.0000,-10.121452,19.0294,28.5442,1.5000,0,1,15,1265498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615926|16|3,3,114615926,16,2026-04-20,1,1323,6,8,4,345.1127,345.1127,171.9729,0.2724,49.830949,43.1391,57.5188,1.3333,0,1,15,1265499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615926|17|3,3,114615926,17,2026-04-20,1,1323,11,13,4,2134.7538,2134.7538,-545.5618,0.0000,-25.556191,164.2118,194.0685,1.1818,0,1,55,1265500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615926|18|3,3,114615926,18,2026-04-20,1,1323,13,14,3,1027.6424,1011.9368,724.7578,0.0000,71.620860,73.4030,79.0494,1.0769,0,1,78,1265501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615926|19|3,3,114615926,19,2026-04-20,1,1323,15,18,5,571.0337,571.0337,295.2376,0.0169,51.702304,31.7241,38.0689,1.2000,0,1,105,1265502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615926|2|3,3,114615926,2,2026-04-20,1,2129,5,5,2,492.6151,492.6151,-440.2632,0.0000,-89.372654,98.5230,98.5230,1.0000,0,1,10,1265503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615926|20|3,3,114615926,20,2026-04-20,1,1323,11,11,2,434.4507,434.4507,-169.7469,0.0337,-39.071616,39.4955,39.4955,1.0000,0,1,55,1265504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615926|21|3,3,114615926,21,2026-04-20,1,1323,25,29,6,1836.6377,1836.6377,-530.7671,0.0169,-28.898847,63.3323,73.4655,1.1600,0,1,300,1265505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615926|22|3,3,114615926,22,2026-04-20,1,1323,25,33,9,3073.9730,3073.9730,376.2180,0.0000,12.238818,93.1507,122.9589,1.3200,0,1,300,1265506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615926|23|3,3,114615926,23,2026-04-20,1,1323,25,29,8,1804.9907,1804.9907,1276.8627,0.0000,70.740681,62.2411,72.1996,1.1600,0,1,300,1265507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615926|24|3,3,114615926,24,2026-04-20,1,1323,19,22,6,828.9095,828.9095,-211.3311,0.0000,-25.495081,37.6777,43.6268,1.1579,0,1,171,1265508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615926|25|3,3,114615926,25,2026-04-20,1,1323,27,31,7,1354.2648,1354.2648,803.2887,0.0000,59.315480,43.6860,50.1580,1.1481,0,1,351,1265509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
114615926|26|3,3,114615926,26,2026-04-20,1,1323,24,30,9,1096.3135,1096.3135,277.5908,0.0337,25.320381,36.5438,45.6797,1.2500,0,1,276,1265510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,127
