round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114673264|35|2,2,114673264,35,2026-06-11,1,1382,10,10,2,1385.9314,0.0000,0.0000,0.0000,,138.5931,138.5931,1.0000,10,1,45,3537408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673264|36|2,2,114673264,36,2026-06-11,1,1382,11,11,2,1499.2383,1243.6146,360.1860,2.0948,28.962830,136.2944,136.2944,1.0000,0,1,55,3537409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673264|37|2,2,114673264,37,2026-06-11,1,1382,8,8,2,957.8298,957.8298,-403.5113,4.0900,-42.127667,119.7287,119.7287,1.0000,0,1,28,3537410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673264|38|2,2,114673264,38,2026-06-11,1,1382,11,12,4,889.3465,889.3465,728.3672,5.6195,81.899153,74.1122,80.8497,1.0909,0,1,55,3537411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673264|39|2,2,114673264,39,2026-06-11,1,1382,9,9,2,4383.7201,4383.7201,4352.6625,6.8166,99.291523,487.0800,487.0800,1.0000,0,1,36,3537412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673264|4|2,2,114673264,4,2026-06-11,1,2129,5,5,2,608.5995,608.5995,199.0825,0.0000,32.711573,121.7199,121.7199,1.0000,0,1,10,3537413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673264|40|2,2,114673264,40,2026-06-11,1,1382,9,9,2,1093.9349,1093.9349,-1024.2923,5.4533,-93.633749,121.5483,121.5483,1.0000,0,1,36,3537414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673264|41|2,2,114673264,41,2026-06-11,1,1382,8,12,6,1387.0768,41.5429,-51.9286,0.0000,-125.000000,115.5897,173.3846,1.5000,8,1,28,3537415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673264|42|2,2,114673264,42,2026-06-11,1,1382,10,10,2,1348.7698,1348.7698,615.0172,6.8166,45.598381,134.8770,134.8770,1.0000,0,1,45,3537416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673264|43|2,2,114673264,43,2026-06-11,1,1382,6,6,2,157.9641,157.9641,92.4106,0.0000,58.501033,26.3273,26.3273,1.0000,0,1,15,3537417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673264|44|2,2,114673264,44,2026-06-11,1,1382,9,13,7,1902.4717,1902.4717,169.9787,6.8166,8.934623,146.3440,211.3857,1.4444,0,1,36,3537418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673264|45|2,2,114673264,45,2026-06-11,1,1382,5,5,2,651.3615,651.3615,333.9671,0.0000,51.272153,130.2723,130.2723,1.0000,0,1,10,3537419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673264|46|2,2,114673264,46,2026-06-11,1,1382,15,16,3,2796.7234,2796.7234,1168.6775,0.0000,41.787380,174.7952,186.4482,1.0667,0,1,105,3537420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673264|47|2,2,114673264,47,2026-06-11,1,1382,6,6,2,1538.3707,1538.3707,562.7600,0.0000,36.581558,256.3951,256.3951,1.0000,0,1,15,3537421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673264|48|2,2,114673264,48,2026-06-11,1,1382,9,9,2,988.8504,988.8504,907.0952,0.0000,91.732299,109.8723,109.8723,1.0000,0,1,36,3537422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673264|49|2,2,114673264,49,2026-06-11,1,1382,8,8,2,715.1879,715.1879,107.8526,0.0000,15.080309,89.3985,89.3985,1.0000,0,1,28,3537423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673264|5|2,2,114673264,5,2026-06-11,1,2129,5,5,2,765.9786,765.9786,-721.6622,0.0000,-94.214412,153.1957,153.1957,1.0000,0,1,10,3537424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673264|50|2,2,114673264,50,2026-06-11,1,1382,15,17,4,1012.3679,1012.3679,771.2405,0.0000,76.181841,59.5511,67.4912,1.1333,0,1,105,3537425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673264|51|2,2,114673264,51,2026-06-11,1,1382,10,11,3,1571.6674,1571.6674,33.3775,0.0000,2.123697,142.8789,157.1667,1.1000,0,1,45,3537426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673264|6|2,2,114673264,6,2026-06-11,1,2129,7,9,4,638.5067,638.5067,98.9546,0.0000,15.497810,70.9452,91.2152,1.2857,0,1,21,3537427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673264|7|2,2,114673264,7,2026-06-11,1,2129,4,6,3,542.1863,542.1863,542.1863,0.0000,100.000000,90.3644,135.5466,1.5000,0,1,6,3537428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673264|8|2,2,114673264,8,2026-06-11,1,2129,6,6,2,350.2320,350.2320,-141.2948,0.0299,-40.343211,58.3720,58.3720,1.0000,0,1,15,3537429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673264|9|2,2,114673264,9,2026-06-11,1,2129,3,3,2,394.5911,394.5911,336.0911,0.0000,85.174528,131.5304,131.5304,1.0000,0,1,3,3537430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|1|2,2,114673288,1,2026-06-11,1,1382,1,1,1,18.0000,18.0000,18.0000,0.0000,100.000000,18.0000,18.0000,1.0000,0,0,0,3537431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|10|2,2,114673288,10,2026-06-11,1,2134,12,14,5,339.6383,339.6383,36.6343,0.3323,10.786266,24.2599,28.3032,1.1667,0,1,66,3537432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|11|2,2,114673288,11,2026-06-11,1,2134,10,12,6,176.0839,176.0839,99.7314,0.0000,56.638537,14.6737,17.6084,1.2000,0,1,45,3537433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|12|2,2,114673288,12,2026-06-11,1,2134,7,10,5,350.4102,350.4102,175.5446,0.0000,50.096880,35.0410,50.0586,1.4286,0,1,21,3537434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|13|2,2,114673288,13,2026-06-11,1,2134,8,11,5,473.4992,31.1572,31.1572,0.0000,100.000000,43.0454,59.1874,1.3750,8,1,28,3537435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|14|2,2,114673288,14,2026-06-11,1,2134,8,12,4,364.6225,364.6225,25.9609,0.0000,7.119952,30.3852,45.5778,1.5000,0,1,28,3537436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|15|2,2,114673288,15,2026-06-11,1,2134,6,7,4,310.0712,310.0712,9.9340,0.0000,3.203775,44.2959,51.6785,1.1667,0,1,15,3537437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|16|2,2,114673288,16,2026-06-11,1,2134,4,4,3,72.7964,72.7964,56.5947,0.0000,77.743785,18.1991,18.1991,1.0000,0,1,6,3537438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|17|2,2,114673288,17,2026-06-11,1,2134,13,21,6,642.7372,58.1601,2.0771,0.0166,3.571429,30.6065,49.4413,1.6154,13,1,78,3537439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|18|2,2,114673288,18,2026-06-11,1,2134,10,15,6,585.3767,585.3767,326.5493,0.4653,55.784481,39.0251,58.5377,1.5000,0,1,45,3537440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|19|2,2,114673288,19,2026-06-11,1,2134,11,15,5,325.6345,325.6345,241.8819,0.3323,74.280176,21.7090,29.6031,1.3636,0,1,55,3537441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|2|2,2,114673288,2,2026-06-11,1,2134,4,10,8,54.9104,54.9104,-4.9114,0.2326,-8.944334,5.4910,13.7276,2.5000,0,1,6,3537442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|20|2,2,114673288,20,2026-06-11,1,2134,10,13,5,390.2930,390.2930,-63.3145,0.0000,-16.222294,30.0225,39.0293,1.3000,0,1,45,3537443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|21|2,2,114673288,21,2026-06-11,1,2134,7,7,2,175.8142,175.8142,150.7415,0.0000,85.739119,25.1163,25.1163,1.0000,0,1,21,3537444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|22|2,2,114673288,22,2026-06-11,1,2134,7,7,2,522.1375,522.1375,-484.7489,0.0000,-92.839316,74.5911,74.5911,1.0000,0,1,21,3537445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|23|2,2,114673288,23,2026-06-11,1,2134,10,12,3,1734.1773,1729.0341,-805.8490,0.0000,-46.606886,144.5148,173.4177,1.2000,2,1,45,3537446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|24|2,2,114673288,24,2026-06-11,1,2134,11,13,3,613.9780,608.8349,-261.3002,0.0000,-42.918072,47.2291,55.8162,1.1818,1,1,55,3537447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|25|2,2,114673288,25,2026-06-11,1,2134,8,9,3,545.7255,441.8683,221.4434,0.0000,50.115254,60.6362,68.2157,1.1250,0,1,28,3537448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|26|2,2,114673288,26,2026-06-11,1,2134,8,9,3,508.6406,508.6406,262.6599,0.0000,51.639591,56.5156,63.5801,1.1250,0,1,28,3537449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|27|2,2,114673288,27,2026-06-11,1,2134,5,8,5,473.5265,473.5265,-65.3371,0.0000,-13.797984,59.1908,94.7053,1.6000,0,1,10,3537450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|28|2,2,114673288,28,2026-06-11,1,2134,8,8,2,270.2443,270.2443,168.5634,0.0000,62.374466,33.7805,33.7805,1.0000,0,1,28,3537451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|29|2,2,114673288,29,2026-06-11,1,2134,7,11,6,453.1348,453.1348,-83.5584,0.0000,-18.440081,41.1941,64.7335,1.5714,0,1,21,3537452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|3|2,2,114673288,3,2026-06-11,1,2134,8,14,7,349.4649,349.4649,-229.6527,0.2659,-65.715536,24.9618,43.6831,1.7500,0,1,28,3537453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|30|2,2,114673288,30,2026-06-11,1,2134,10,15,7,361.3339,361.3339,230.5708,0.2454,63.810997,24.0889,36.1334,1.5000,0,1,45,3537454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|31|2,2,114673288,31,2026-06-11,1,2134,4,4,2,893.8178,893.8178,-792.8090,6.8166,-88.699167,223.4545,223.4545,1.0000,0,1,6,3537455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|32|2,2,114673288,32,2026-06-11,1,2134,3,3,2,88.8253,0.0000,0.0000,0.0000,,29.6084,29.6084,1.0000,3,1,3,3537456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|33|2,2,114673288,33,2026-06-11,1,2134,3,3,1,72.5974,72.5974,-72.5974,0.0000,-100.000000,24.1991,24.1991,1.0000,0,1,3,3537457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|34|2,2,114673288,34,2026-06-11,1,2134,4,4,2,76.8913,76.8913,-42.5880,0.0000,-55.387330,19.2228,19.2228,1.0000,0,1,6,3537458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|35|2,2,114673288,35,2026-06-11,1,2129,9,11,4,541.2201,541.2201,-819.4086,0.0000,-151.400260,49.2018,60.1356,1.2222,0,1,36,3537459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|36|2,2,114673288,36,2026-06-11,1,2129,4,4,2,1421.3115,1421.3115,-921.3115,0.0000,-64.821222,355.3279,355.3279,1.0000,0,1,6,3537460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|37|2,2,114673288,37,2026-06-11,1,2129,10,15,7,3339.2556,3339.2556,1356.9574,6.8166,40.636523,222.6170,333.9256,1.5000,0,1,45,3537461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|38|2,2,114673288,38,2026-06-11,1,2129,8,12,6,266.0809,266.0809,110.7591,0.0000,41.626089,22.1734,33.2601,1.5000,0,1,28,3537462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|39|2,2,114673288,39,2026-06-11,1,2129,7,9,4,214.8381,214.8381,-4.8371,0.0000,-2.251494,23.8709,30.6912,1.2857,0,1,21,3537463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|4|2,2,114673288,4,2026-06-11,1,2134,9,12,4,375.3534,375.3534,-268.7354,0.2326,-71.595314,31.2794,41.7059,1.3333,0,1,36,3537464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|40|2,2,114673288,40,2026-06-11,1,2129,4,6,3,157.2783,41.5429,-238.8717,0.0000,-575.000000,26.2130,39.3196,1.5000,4,1,6,3537465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|41|2,2,114673288,41,2026-06-11,1,2129,4,4,2,240.3641,0.0000,0.0000,0.0000,,60.0910,60.0910,1.0000,4,1,6,3537466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|42|2,2,114673288,42,2026-06-11,1,2129,5,5,2,579.0983,579.0983,-470.2945,0.0000,-81.211507,115.8197,115.8197,1.0000,0,1,10,3537467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|43|2,2,114673288,43,2026-06-11,1,2129,6,7,3,776.5245,776.5245,617.6606,0.0000,79.541678,110.9321,129.4208,1.1667,0,1,15,3537468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|44|2,2,114673288,44,2026-06-11,1,2129,4,4,2,1487.4462,1487.4462,1456.5876,0.0000,97.925394,371.8616,371.8616,1.0000,0,1,6,3537469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|45|2,2,114673288,45,2026-06-11,1,2129,4,4,2,320.2479,0.0000,0.0000,0.0000,,80.0620,80.0620,1.0000,4,1,6,3537470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|46|2,2,114673288,46,2026-06-11,1,2129,3,3,2,39.3157,0.0000,0.0000,0.0000,,13.1052,13.1052,1.0000,3,1,3,3537471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|47|2,2,114673288,47,2026-06-11,1,2129,5,5,3,268.3340,268.3340,-159.7317,0.0000,-59.527190,53.6668,53.6668,1.0000,0,1,10,3537472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|48|2,2,114673288,48,2026-06-11,1,2129,14,16,5,2275.8989,2275.8989,-192.3533,4.0900,-8.451750,142.2437,162.5642,1.1429,0,1,91,3537473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|49|2,2,114673288,49,2026-06-11,1,2129,8,12,4,443.6941,443.6941,266.0633,0.0831,59.965485,36.9745,55.4618,1.5000,0,1,28,3537474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|5|2,2,114673288,5,2026-06-11,1,2134,10,12,4,1595.6353,1595.6353,-1037.0160,2.1943,-64.990792,132.9696,159.5635,1.2000,0,1,45,3537475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|50|2,2,114673288,50,2026-06-11,1,2129,7,11,5,359.1528,359.1528,28.1939,0.0831,7.850110,32.6503,51.3075,1.5714,0,1,21,3537476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|51|2,2,114673288,51,2026-06-11,1,2129,3,4,3,196.5761,30.8586,-262.2985,0.0000,-850.000000,49.1440,65.5254,1.3333,2,1,3,3537477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|52|2,2,114673288,52,2026-06-11,1,2129,5,7,4,301.1802,301.1802,-58.8372,0.0914,-19.535559,43.0257,60.2360,1.4000,0,1,10,3537478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|6|2,2,114673288,6,2026-06-11,1,2134,19,25,7,2141.7935,2141.7935,1109.4295,2.3439,51.799087,85.6717,112.7260,1.3158,0,1,171,3537479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|7|2,2,114673288,7,2026-06-11,1,2134,13,15,4,395.1229,395.1229,179.9380,0.3323,45.539755,26.3415,30.3941,1.1538,0,1,78,3537480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|8|2,2,114673288,8,2026-06-11,1,2134,13,20,7,1357.4145,1357.4145,-1171.6897,0.5317,-86.317753,67.8707,104.4165,1.5385,0,1,78,3537481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673288|9|2,2,114673288,9,2026-06-11,1,2134,17,25,6,3021.5303,3021.5303,1002.8589,6.9828,33.190431,120.8612,177.7371,1.4706,0,1,136,3537482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|1|2,2,114673318,1,2026-06-11,1,2129,1,1,1,18.0009,18.0009,18.0009,0.0000,100.000000,18.0009,18.0009,1.0000,0,0,0,3537483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|10|2,2,114673318,10,2026-06-11,1,2129,18,21,4,2643.6267,2643.6267,-545.9636,7.3318,-20.652068,125.8870,146.8682,1.1667,0,1,153,3537484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|11|2,2,114673318,11,2026-06-11,1,2129,15,18,5,4599.3204,4599.3204,1404.9499,6.9939,30.546903,255.5178,306.6214,1.2000,0,1,105,3537485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|12|2,2,114673318,12,2026-06-11,1,1382,10,16,6,2150.2675,2150.2675,487.7025,0.0000,22.681014,134.3917,215.0267,1.6000,0,1,45,3537486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|13|2,2,114673318,13,2026-06-11,1,1382,11,17,5,4802.9310,4802.9310,4488.3146,0.3490,93.449492,282.5254,436.6301,1.5455,0,1,55,3537487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|14|2,2,114673318,14,2026-06-11,1,1382,14,19,5,6753.5765,6748.4334,-6181.1869,0.0000,-91.594397,355.4514,482.3983,1.3571,2,1,91,3537488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|15|2,2,114673318,15,2026-06-11,1,1382,17,23,5,887.5008,881.8074,-764.6983,0.5453,-86.719423,38.5870,52.2059,1.3529,2,1,136,3537489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|16|2,2,114673318,16,2026-06-11,1,1382,20,27,5,5193.3503,5188.2071,-4403.4015,0.1755,-84.873278,192.3463,259.6675,1.3500,2,1,190,3537490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|17|2,2,114673318,17,2026-06-11,1,1382,24,29,5,11157.9208,11157.9208,10253.8666,4.5953,91.897646,384.7559,464.9134,1.2083,0,1,276,3537491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|18|2,2,114673318,18,2026-06-11,1,1382,14,20,5,1292.9667,120.6086,4.8887,0.0000,4.053330,64.6483,92.3548,1.4286,14,1,91,3537492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|19|2,2,114673318,19,2026-06-11,1,1382,13,27,8,4910.2792,138.9666,-107.6135,0.0000,-77.438420,181.8622,377.7138,2.0769,13,1,78,3537493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|2|2,2,114673318,2,2026-06-11,1,2129,2,3,2,101.1862,101.1862,101.1862,0.0000,100.000000,33.7287,50.5931,1.5000,0,1,1,3537494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|20|2,2,114673318,20,2026-06-11,1,1382,15,30,8,1409.7281,1409.7281,-428.9895,0.0000,-30.430656,46.9909,93.9819,2.0000,0,1,105,3537495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|21|2,2,114673318,21,2026-06-11,1,1382,16,25,7,28256.5154,28251.3723,-26877.9865,169.5487,-95.138693,1130.2606,1766.0322,1.5625,2,1,120,3537496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|22|2,2,114673318,22,2026-06-11,1,1382,16,28,7,10711.9490,10706.8059,-9646.8212,0.0831,-90.099898,382.5696,669.4968,1.7500,1,1,120,3537497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|23|2,2,114673318,23,2026-06-11,1,1382,15,24,7,16836.3862,16836.3862,15430.4037,77.8646,91.649143,701.5161,1122.4257,1.6000,0,1,105,3537498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|24|2,2,114673318,24,2026-06-11,1,1382,14,21,7,17793.6591,17793.6591,-16306.4136,91.3401,-91.641711,847.3171,1270.9757,1.5000,0,1,91,3537499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|25|2,2,114673318,25,2026-06-11,1,1382,16,29,7,24079.6805,24079.6805,23668.2990,167.6835,98.291582,830.3338,1504.9800,1.8125,0,1,120,3537500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|26|2,2,114673318,26,2026-06-11,1,1382,19,35,7,23590.4664,23590.4664,-21926.7545,155.4136,-92.947524,674.0133,1241.6035,1.8421,0,1,171,3537501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|27|2,2,114673318,27,2026-06-11,1,1382,10,17,7,5049.8796,5049.8796,-4420.9641,0.0000,-87.545931,297.0517,504.9880,1.7000,0,1,45,3537502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|28|2,2,114673318,28,2026-06-11,1,1382,14,21,8,9500.9517,9500.9517,-8815.5566,0.0000,-92.786037,452.4263,678.6394,1.5000,0,1,91,3537503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|29|2,2,114673318,29,2026-06-11,1,1382,10,15,6,4759.3380,4759.3380,3959.8075,0.0000,83.200803,317.2892,475.9338,1.5000,0,1,45,3537504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|3|2,2,114673318,3,2026-06-11,1,2129,3,5,3,101.1862,101.1862,91.1571,0.7685,90.088511,20.2372,33.7287,1.6667,0,1,3,3537505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|30|2,2,114673318,30,2026-06-11,1,1382,11,18,6,1112.4452,1112.4452,-549.7549,0.0000,-49.418606,61.8025,101.1314,1.6364,0,1,55,3537506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|31|2,2,114673318,31,2026-06-11,1,1382,13,20,6,1243.0757,937.2935,-7064.8249,0.0000,-753.747347,62.1538,95.6212,1.5385,12,1,78,3537507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|32|2,2,114673318,32,2026-06-11,1,1382,18,29,8,5751.8741,5746.7310,-4961.8784,2.2027,-86.342625,198.3405,319.5486,1.6111,1,1,153,3537508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|33|2,2,114673318,33,2026-06-11,1,1382,19,39,9,10098.9130,116.5961,-274.4916,0.0000,-235.420919,258.9465,531.5217,2.0526,20,1,171,3537509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|34|2,2,114673318,34,2026-06-11,1,1382,29,45,9,11186.2746,71.1574,-171.8686,0.0332,-241.532974,248.5839,385.7336,1.5517,30,1,406,3537510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|35|2,2,114673318,35,2026-06-11,1,1382,28,48,9,12018.9518,12018.9518,10953.4856,6.8166,91.135116,250.3948,429.2483,1.7143,0,1,378,3537511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|36|2,2,114673318,36,2026-06-11,1,1382,19,26,7,5055.9882,69.7305,-139.4610,0.0000,-200.000000,194.4611,266.1046,1.3684,19,1,171,3537512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|37|2,2,114673318,37,2026-06-11,1,1382,19,29,7,5006.4341,5006.4341,4600.7512,0.3323,91.896768,172.6357,263.4965,1.5263,0,1,171,3537513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|38|2,2,114673318,38,2026-06-11,1,1382,15,24,7,9757.7493,9757.7493,-9242.1141,1.7042,-94.715633,406.5729,650.5166,1.6000,0,1,105,3537514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|39|2,2,114673318,39,2026-06-11,1,1382,13,24,8,9840.0835,9840.0835,9787.2860,6.8166,99.463444,410.0035,756.9295,1.8462,0,1,78,3537515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|4|2,2,114673318,4,2026-06-11,1,2129,3,4,2,83.9172,83.9172,-74.7068,0.1662,-89.024432,20.9793,27.9724,1.3333,0,1,3,3537516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|40|2,2,114673318,40,2026-06-11,1,1382,10,13,6,9032.0338,64.2888,-167.1510,0.0000,-260.000000,694.7718,903.2034,1.3000,9,1,45,3537517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|41|2,2,114673318,41,2026-06-11,1,2134,12,14,4,4719.0720,38.5733,-192.8665,0.0000,-500.000000,337.0766,393.2560,1.1667,12,1,66,3537518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|42|2,2,114673318,42,2026-06-11,1,2134,12,22,8,4731.7528,4731.7528,4080.4133,0.0000,86.234711,215.0797,394.3127,1.8333,0,1,66,3537519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|43|2,2,114673318,43,2026-06-11,1,2134,7,8,3,4800.5637,4800.5637,3988.2903,1.7042,83.079624,600.0705,685.7948,1.1429,0,1,21,3537520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|44|2,2,114673318,44,2026-06-11,1,2134,8,11,6,4502.7843,4502.7843,-4045.2725,0.0000,-89.839357,409.3440,562.8480,1.3750,0,1,28,3537521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|45|2,2,114673318,45,2026-06-11,1,2134,10,10,2,6091.0951,6091.0951,5553.9669,6.8166,91.181746,609.1095,609.1095,1.0000,0,1,45,3537522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|46|2,2,114673318,46,2026-06-11,1,2134,9,11,4,4860.4999,48.1988,-232.2158,0.1363,-481.788004,441.8636,540.0555,1.2222,9,1,36,3537523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|47|2,2,114673318,47,2026-06-11,1,2134,10,14,5,5146.0607,5146.0607,-4408.2786,2.1132,-85.663167,367.5758,514.6061,1.4000,0,1,45,3537524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|48|2,2,114673318,48,2026-06-11,1,2134,13,24,9,5436.4448,5436.4448,4793.5249,2.1813,88.173891,226.5185,418.1881,1.8462,0,1,78,3537525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673318|49|2,2,114673318,49,2026-06-11,1,2134,11,22,9,1634.2038,1634.2038,-1166.7655,0.3323,-71.396574,74.2820,148.5640,2.0000,0,1,55,3537526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
