round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114671646|20|112,112,114671646,20,2026-06-10,1,1325,45,71,8,7758.4650,7758.4650,-4172.5564,0.1662,-53.780696,109.2742,172.4103,1.5778,0,1,990,3484154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|21|112,112,114671646,21,2026-06-10,1,1325,37,51,8,9072.3737,9072.3737,-4793.2529,0.3323,-52.833504,177.8897,245.1993,1.3784,0,1,666,3484155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|22|112,112,114671646,22,2026-06-10,1,1325,37,58,9,6419.7242,6419.7242,-93.1761,1.0140,-1.451403,110.6849,173.5061,1.5676,0,1,666,3484156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|23|112,112,114671646,23,2026-06-10,1,1325,42,55,9,2940.4855,2940.4855,1972.3930,0.1662,67.077118,53.4634,70.0116,1.3095,0,1,861,3484157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|24|112,112,114671646,24,2026-06-10,1,1325,39,53,8,5717.2496,5717.2496,535.5668,0.0332,9.367560,107.8726,146.5961,1.3590,0,1,741,3484158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|25|112,112,114671646,25,2026-06-10,1,1325,24,34,8,1489.9918,1489.9918,-823.6932,0.0831,-55.281730,43.8233,62.0830,1.4167,0,1,276,3484159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|26|112,112,114671646,26,2026-06-10,1,1325,29,40,8,1630.3094,1621.6973,565.8616,0.0332,34.893167,40.7577,56.2176,1.3793,2,1,406,3484160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|27|112,112,114671646,27,2026-06-10,1,1325,30,32,5,1385.1327,1385.1327,-383.4814,0.3689,-27.685536,43.2854,46.1711,1.0667,0,1,435,3484161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|28|112,112,114671646,28,2026-06-10,1,1325,49,56,6,6771.4570,6771.4570,-784.8158,0.2991,-11.590058,120.9189,138.1930,1.1429,0,1,1176,3484162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|29|112,112,114671646,29,2026-06-10,1,1325,60,73,8,4557.0198,4557.0198,1880.7970,1.3633,41.272523,62.4249,75.9503,1.2167,0,1,1770,3484163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|3|112,112,114671646,3,2026-06-10,1,1307,33,50,8,3932.6567,3869.4242,-2903.0050,0.2243,-75.024213,78.6531,119.1714,1.5152,1,1,528,3484164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|30|112,112,114671646,30,2026-06-10,1,1325,75,104,9,6683.1432,6568.5537,2674.7320,0.0935,40.720258,64.2610,89.1086,1.3867,3,1,2775,3484165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|31|112,112,114671646,31,2026-06-10,1,1325,61,82,8,3585.0325,3585.0325,1224.0183,0.0000,34.142459,43.7199,58.7710,1.3443,0,1,1830,3484166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|32|112,112,114671646,32,2026-06-10,1,1325,54,74,8,2973.0120,2973.0120,627.2114,0.0000,21.096834,40.1758,55.0558,1.3704,0,1,1431,3484167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|33|112,112,114671646,33,2026-06-10,1,2223,36,49,8,3096.2071,3096.2071,-1490.8569,0.0000,-48.151071,63.1879,86.0058,1.3611,0,1,630,3484168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|34|112,112,114671646,34,2026-06-10,1,2223,25,38,8,3349.2512,3349.2512,-1843.7739,0.0000,-55.050332,88.1382,133.9700,1.5200,0,1,300,3484169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|35|112,112,114671646,35,2026-06-10,1,2223,65,82,6,5672.6419,5672.6419,1771.8750,0.2613,31.235446,69.1786,87.2714,1.2615,0,1,2080,3484170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|36|112,112,114671646,36,2026-06-10,1,2223,69,91,8,7628.3286,7517.1579,403.7322,5.6884,5.370809,83.8278,110.5555,1.3188,3,1,2346,3484171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|37|112,112,114671646,37,2026-06-10,1,2223,65,96,8,6804.3695,6804.3695,1408.2776,2.2078,20.696666,70.8788,104.6826,1.4769,0,1,2080,3484172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|38|112,112,114671646,38,2026-06-10,1,2223,56,77,8,5135.2966,313.8393,-214.0226,0.0000,-68.194979,66.6922,91.7017,1.3750,54,1,1540,3484173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|39|112,112,114671646,39,2026-06-10,1,2223,49,67,8,4557.5473,4557.5473,-26.4602,1.9600,-0.580580,68.0231,93.0112,1.3673,0,1,1176,3484174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|4|112,112,114671646,4,2026-06-10,1,1307,37,58,9,4356.0459,4356.0459,-1793.2749,0.2542,-41.167493,75.1042,117.7310,1.5676,0,1,666,3484175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|40|112,112,114671646,40,2026-06-10,1,2223,37,46,7,5905.8067,5905.8067,-1344.2958,1.9087,-22.762272,128.3871,159.6164,1.2432,0,1,666,3484176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|41|112,112,114671646,41,2026-06-10,1,2223,46,55,7,6685.8927,6622.0377,2248.7350,1.9087,33.958354,121.5617,145.3455,1.1957,0,1,1035,3484177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|42|112,112,114671646,42,2026-06-10,1,2223,34,47,8,2789.7510,2789.7510,481.3297,2.1813,17.253501,59.3564,82.0515,1.3824,0,1,561,3484178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|43|112,112,114671646,43,2026-06-10,1,2223,48,66,8,8570.6664,8570.6664,6055.6685,0.0000,70.655748,129.8586,178.5555,1.3750,0,1,1128,3484179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|44|112,112,114671646,44,2026-06-10,1,2223,45,61,8,2209.3484,2209.3484,-340.9532,0.4154,-15.432296,36.2188,49.0966,1.3556,0,1,990,3484180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|45|112,112,114671646,45,2026-06-10,1,2223,31,41,6,1850.0281,1850.0281,-28.9017,0.0831,-1.562232,45.1226,59.6783,1.3226,0,1,465,3484181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|46|112,112,114671646,46,2026-06-10,1,2223,34,49,8,3414.7883,3414.7883,350.1776,0.4985,10.254738,69.6896,100.4350,1.4412,0,1,561,3484182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|47|112,112,114671646,47,2026-06-10,1,2223,38,45,6,3114.2921,3114.2921,688.9253,0.0000,22.121409,69.2065,81.9551,1.1842,0,1,703,3484183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|48|112,112,114671646,48,2026-06-10,1,2223,45,51,5,2374.1552,2365.8466,560.0397,0.1496,23.671852,46.5521,52.7590,1.1333,1,1,990,3484184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|49|112,112,114671646,49,2026-06-10,1,2223,40,48,5,2088.8110,2088.8110,-577.6630,0.0000,-27.655111,43.5169,52.2203,1.2000,0,1,780,3484185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|5|112,112,114671646,5,2026-06-10,1,1307,62,83,8,10238.2034,10227.9172,3491.8433,10.3342,34.140316,123.3518,165.1323,1.3387,1,1,1891,3484186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|50|112,112,114671646,50,2026-06-10,1,2223,56,76,7,6154.5897,6154.5897,-1514.6342,0.0000,-24.609832,80.9814,109.9034,1.3571,0,1,1540,3484187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|51|112,112,114671646,51,2026-06-10,1,2223,62,79,5,6272.1660,6272.1660,4219.5131,7.5169,67.273620,79.3945,101.1640,1.2742,0,1,1891,3484188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|52|112,112,114671646,52,2026-06-10,1,2223,40,62,6,3715.2515,168.4383,-978.3876,0.0000,-580.858065,59.9234,92.8813,1.5500,40,1,780,3484189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|6|112,112,114671646,6,2026-06-10,1,1307,34,39,5,4021.2100,4021.2100,-309.1806,0.0000,-7.688744,103.1079,118.2709,1.1471,0,1,561,3484190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|7|112,112,114671646,7,2026-06-10,1,1307,31,45,8,2561.5424,2505.4825,729.3061,0.0000,29.108409,56.9232,82.6304,1.4516,1,1,465,3484191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|8|112,112,114671646,8,2026-06-10,1,1307,34,45,8,4031.3706,4005.6551,2419.0246,0.1346,60.390236,89.5860,118.5697,1.3235,1,1,561,3484192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671646|9|112,112,114671646,9,2026-06-10,1,1307,27,38,7,2855.5564,2855.5564,-1102.5423,0.2825,-38.610419,75.1462,105.7613,1.4074,0,1,351,3484193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|1|112,112,114671678,1,2026-06-10,1,2223,9,9,2,347.9413,347.9413,1.4994,0.0000,0.430940,38.6601,38.6601,1.0000,0,1,36,3484194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|10|112,112,114671678,10,2026-06-10,1,1307,36,48,8,2293.0727,2085.3582,-244.9488,2.7267,-11.746128,47.7723,63.6965,1.3333,1,1,630,3484195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|11|112,112,114671678,11,2026-06-10,1,1307,34,44,8,5158.0364,4867.2360,3141.9560,2.0450,64.553187,117.2281,151.7070,1.2941,1,1,561,3484196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|12|112,112,114671678,12,2026-06-10,1,1307,29,36,7,1786.4227,1786.4227,691.4483,3.9536,38.705749,49.6229,61.6008,1.2414,0,1,406,3484197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|13|112,112,114671678,13,2026-06-10,1,1307,26,35,8,4469.7720,4469.7720,-2601.2163,2.8201,-58.195727,127.7078,171.9143,1.3462,0,1,325,3484198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|14|112,112,114671678,14,2026-06-10,1,1307,25,29,7,3532.0715,3532.0715,960.8735,4.0900,27.204247,121.7956,141.2829,1.1600,0,1,300,3484199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|15|112,112,114671678,15,2026-06-10,1,1307,30,31,2,3801.0191,3593.3046,-236.7908,1.3633,-6.589778,122.6135,126.7006,1.0333,1,1,435,3484200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|16|112,112,114671678,16,2026-06-10,1,1307,44,50,6,4612.8130,4571.2701,-2214.8728,2.7267,-48.452023,92.2563,104.8367,1.1364,1,1,946,3484201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|17|112,112,114671678,17,2026-06-10,1,1307,46,54,8,4393.1146,4372.3431,-1657.4375,2.7267,-37.907307,81.3540,95.5025,1.1739,1,1,1035,3484202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|18|112,112,114671678,18,2026-06-10,1,1307,59,68,6,7921.3548,7838.2690,449.5460,21.4210,5.735272,116.4905,134.2603,1.1525,1,1,1711,3484203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|19|112,112,114671678,19,2026-06-10,1,1307,48,54,5,5659.8807,5654.7376,536.1587,2.0450,9.481585,104.8126,117.9142,1.1250,1,1,1128,3484204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|2|112,112,114671678,2,2026-06-10,1,2223,10,10,2,732.2634,732.2634,-286.2706,0.0000,-39.093934,73.2263,73.2263,1.0000,0,1,45,3484205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|20|112,112,114671678,20,2026-06-10,1,1307,35,37,4,4026.6034,4026.6034,157.6607,0.0000,3.915476,108.8271,115.0458,1.0571,0,1,595,3484206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|21|112,112,114671678,21,2026-06-10,1,1307,36,39,4,3917.4565,3917.4565,-1764.4396,0.0000,-45.040439,100.4476,108.8182,1.0833,0,1,630,3484207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|22|112,112,114671678,22,2026-06-10,1,1307,39,45,4,4093.9139,4093.9139,282.9322,0.0000,6.911044,90.9759,104.9722,1.1538,0,1,741,3484208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|23|112,112,114671678,23,2026-06-10,1,1307,49,61,7,9733.6158,9733.6158,-2184.7401,0.0000,-22.445308,159.5675,198.6452,1.2449,0,1,1176,3484209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|24|112,112,114671678,24,2026-06-10,1,1307,40,51,8,6978.0563,6978.0563,-3020.3122,0.5952,-43.283001,136.8246,174.4514,1.2750,0,1,780,3484210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|25|112,112,114671678,25,2026-06-10,1,1307,43,50,7,6697.5744,6697.5744,-4650.7724,0.0332,-69.439653,133.9515,155.7575,1.1628,0,1,903,3484211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|26|112,112,114671678,26,2026-06-10,1,1307,44,52,6,10693.3820,10672.6105,-8083.0873,0.0332,-75.736740,205.6420,243.0314,1.1818,1,1,946,3484212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|27|112,112,114671678,27,2026-06-10,1,1307,54,74,8,5327.9789,5327.9789,-2506.4622,7.2154,-47.043397,71.9997,98.6663,1.3704,0,1,1431,3484213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|28|112,112,114671678,28,2026-06-10,1,1325,72,95,8,8009.4616,8005.3073,899.7913,9.6098,11.239935,84.3101,111.2425,1.3194,1,1,2556,3484214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|29|112,112,114671678,29,2026-06-10,1,1325,72,103,9,7281.3746,7279.2975,-2097.0268,0.2229,-28.808093,70.6930,101.1302,1.4306,1,1,2556,3484215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|3|112,112,114671678,3,2026-06-10,1,2223,15,16,3,1308.7154,1308.7154,-20.9888,0.0166,-1.603772,81.7947,87.2477,1.0667,0,1,105,3484216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|30|112,112,114671678,30,2026-06-10,1,1325,78,113,8,9875.0944,9870.9401,-3578.6709,0.2264,-36.254611,87.3902,126.6038,1.4487,1,1,3003,3484217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|31|112,112,114671678,31,2026-06-10,1,1325,66,89,8,7656.7206,7549.1899,-1739.7309,2.3188,-23.045266,86.0306,116.0109,1.3485,2,1,2145,3484218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|32|112,112,114671678,32,2026-06-10,1,1325,49,69,8,10152.8797,10123.7997,-7166.9779,2.7931,-70.793359,147.1432,207.2016,1.4082,1,1,1176,3484219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|33|112,112,114671678,33,2026-06-10,1,1325,52,78,9,4372.8255,4372.8255,1829.2795,0.0665,41.832895,56.0619,84.0928,1.5000,0,1,1326,3484220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|34|112,112,114671678,34,2026-06-10,1,1325,39,61,8,4034.6284,4034.6284,-95.7215,0.0000,-2.372498,66.1414,103.4520,1.5641,0,1,741,3484221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|35|112,112,114671678,35,2026-06-10,1,1325,33,54,8,3041.0130,3041.0130,-1405.2410,0.0000,-46.209634,56.3151,92.1519,1.6364,0,1,528,3484222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|36|112,112,114671678,36,2026-06-10,1,1325,45,70,8,5105.7084,5105.7084,672.9002,0.0000,13.179370,72.9387,113.4602,1.5556,0,1,990,3484223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|37|112,112,114671678,37,2026-06-10,1,1325,38,56,9,2946.4480,315.2352,-1601.3881,0.0000,-507.997911,52.6151,77.5381,1.4737,38,1,703,3484224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|38|112,112,114671678,38,2026-06-10,1,1325,38,61,9,5996.8395,5845.3633,-2855.3816,0.0000,-48.848660,98.3088,157.8116,1.6053,0,1,703,3484225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|39|112,112,114671678,39,2026-06-10,1,1325,35,61,9,3458.7563,3458.7563,1647.6168,1.8694,47.636106,56.7009,98.8216,1.7429,0,1,595,3484226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|4|112,112,114671678,4,2026-06-10,1,1307,12,15,5,2678.3591,2678.3591,2001.7273,0.0000,74.737077,178.5573,223.1966,1.2500,0,1,66,3484227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|40|112,112,114671678,40,2026-06-10,1,1325,36,58,8,3957.6699,435.9874,-1010.5257,0.0000,-231.778664,68.2357,109.9353,1.6111,35,1,630,3484228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|41|112,112,114671678,41,2026-06-10,1,1325,44,70,8,5509.0560,5452.0824,371.1931,0.0000,6.808281,78.7008,125.2058,1.5909,1,1,946,3484229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|42|112,112,114671678,42,2026-06-10,1,1325,36,63,8,6445.5101,6445.5101,-189.7854,0.0000,-2.944459,102.3097,179.0419,1.7500,0,1,630,3484230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|43|112,112,114671678,43,2026-06-10,1,1325,28,54,8,4453.0435,774.5571,-995.1982,0.0000,-128.486105,82.4638,159.0373,1.9286,27,1,378,3484231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|44|112,112,114671678,44,2026-06-10,1,1325,28,48,8,3897.7880,3897.7880,617.4141,0.0000,15.840115,81.2039,139.2067,1.7143,0,1,378,3484232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|45|112,112,114671678,45,2026-06-10,1,1325,42,73,8,6228.2132,6003.4057,-2537.7072,1.8944,-42.271126,85.3180,148.2908,1.7381,0,1,861,3484233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|46|112,112,114671678,46,2026-06-10,1,1325,35,61,8,5653.7374,5653.7374,-966.7218,0.0233,-17.098810,92.6842,161.5354,1.7429,0,1,595,3484234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|47|112,112,114671678,47,2026-06-10,1,1325,46,82,8,10506.6950,10506.6950,3544.2437,14.1152,33.733193,128.1304,228.4064,1.7826,0,1,1035,3484235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|48|112,112,114671678,48,2026-06-10,1,1325,46,70,8,7206.1489,7206.1489,-3511.8688,0.1828,-48.734336,102.9450,156.6554,1.5217,0,1,1035,3484236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|49|112,112,114671678,49,2026-06-10,1,2223,40,64,8,2332.9826,2332.9826,125.2219,0.0499,5.367461,36.4529,58.3246,1.6000,0,1,780,3484237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|5|112,112,114671678,5,2026-06-10,1,1307,35,40,5,3369.8104,3369.8104,-1601.2419,1.4862,-47.517269,84.2453,96.2803,1.1429,0,1,595,3484238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|6|112,112,114671678,6,2026-06-10,1,1307,59,71,7,6998.6946,6790.9801,3967.8265,2.8097,58.427892,98.5732,118.6219,1.2034,1,1,1711,3484239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|7|112,112,114671678,7,2026-06-10,1,1307,34,51,8,3382.8198,3382.8198,606.4679,4.1731,17.927881,66.3298,99.4947,1.5000,0,1,561,3484240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|8|112,112,114671678,8,2026-06-10,1,1307,33,40,7,2369.3389,2369.3389,79.9078,1.4630,3.372577,59.2335,71.7981,1.2121,0,1,528,3484241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671678|9|112,112,114671678,9,2026-06-10,1,1307,50,58,7,6027.0123,6027.0123,3986.5844,21.8725,66.145284,103.9140,120.5402,1.1600,0,1,1225,3484242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671709|1|112,112,114671709,1,2026-06-10,1,2223,8,13,8,129.2458,129.2458,27.6885,0.0000,21.423173,9.9420,16.1557,1.6250,0,1,28,3484243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671709|10|112,112,114671709,10,2026-06-10,1,2223,50,74,8,13593.9941,13585.6855,-7833.7770,7.2636,-57.661993,183.7026,271.8799,1.4800,1,1,1225,3484244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671709|11|112,112,114671709,11,2026-06-10,1,2223,38,55,8,2501.5767,2501.5767,1703.8903,0.0000,68.112656,45.4832,65.8310,1.4474,0,1,703,3484245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671709|12|112,112,114671709,12,2026-06-10,1,2223,29,50,9,1420.6759,1377.9457,1.4461,0.0000,0.104945,28.4135,48.9888,1.7241,1,1,406,3484246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671709|13|112,112,114671709,13,2026-06-10,1,2223,22,35,9,1332.0746,1323.7660,734.7590,0.1579,55.505202,38.0593,60.5488,1.5909,1,1,231,3484247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671709|14|112,112,114671709,14,2026-06-10,1,2223,29,48,9,2345.4663,2345.4663,-387.8055,0.0000,-16.534261,48.8639,80.8781,1.6552,0,1,406,3484248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671709|15|112,112,114671709,15,2026-06-10,1,2223,19,24,7,1154.9407,1154.9407,727.4992,0.0000,62.990173,48.1225,60.7864,1.2632,0,1,171,3484249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671709|16|112,112,114671709,16,2026-06-10,1,2223,33,54,10,2303.7584,2303.7584,1287.7060,0.1396,55.895880,42.6622,69.8109,1.6364,0,1,528,3484250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671709|17|112,112,114671709,17,2026-06-10,1,2223,36,43,8,1870.7349,1870.7349,169.3490,0.0000,9.052540,43.5055,51.9649,1.1944,0,1,630,3484251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671709|18|112,112,114671709,18,2026-06-10,1,2223,30,37,8,1311.1699,1311.1699,-340.8793,0.0000,-25.998105,35.4370,43.7057,1.2333,0,1,435,3484252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671709|19|112,112,114671709,19,2026-06-10,1,2223,35,37,3,3367.2013,3367.2013,1271.7671,6.8166,37.769263,91.0054,96.2058,1.0571,0,1,595,3484253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671709|2|112,112,114671709,2,2026-06-10,1,2223,15,16,4,834.1797,834.1797,-111.1638,0.0000,-13.326122,52.1362,55.6120,1.0667,0,1,105,3484254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671709|20|112,112,114671709,20,2026-06-10,1,2223,34,39,5,3045.1017,3045.1017,-1127.2078,0.0000,-37.017082,78.0795,89.5618,1.1471,0,1,561,3484255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671709|21|112,112,114671709,21,2026-06-10,1,2223,50,60,7,4148.8524,4148.8524,407.4794,0.8309,9.821498,69.1475,82.9770,1.2000,0,1,1225,3484256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671709|22|112,112,114671709,22,2026-06-10,1,1307,63,93,9,6514.4695,6514.4695,1883.5121,0.0000,28.912747,70.0481,103.4043,1.4762,0,1,1953,3484257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671709|23|112,112,114671709,23,2026-06-10,1,1307,41,64,9,4218.9700,4218.9700,1100.6954,0.0000,26.089197,65.9214,102.9017,1.5610,0,1,820,3484258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671709|24|112,112,114671709,24,2026-06-10,1,1307,31,40,6,2468.5302,2468.5302,-332.3632,0.0000,-13.464012,61.7133,79.6300,1.2903,0,1,465,3484259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671709|25|112,112,114671709,25,2026-06-10,1,1307,31,40,6,2849.8595,2849.8595,1064.3216,0.0000,37.346460,71.2465,91.9310,1.2903,0,1,465,3484260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671709|26|112,112,114671709,26,2026-06-10,1,1307,26,34,5,2261.2748,1982.1996,-1455.3676,0.0000,-73.421851,66.5081,86.9721,1.3077,0,1,325,3484261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671709|27|112,112,114671709,27,2026-06-10,1,1307,31,44,7,1956.4151,1956.4151,-169.7285,0.6647,-8.675484,44.4640,63.1102,1.4194,0,1,465,3484262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671709|28|112,112,114671709,28,2026-06-10,1,1307,45,66,8,4607.7081,4607.7081,1703.1410,0.0332,36.962867,69.8138,102.3935,1.4667,0,1,990,3484263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671709|29|112,112,114671709,29,2026-06-10,1,1307,41,60,9,2848.1149,2848.1149,1271.2980,0.1496,44.636473,47.4686,69.4662,1.4634,0,1,820,3484264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671709|3|112,112,114671709,3,2026-06-10,1,2223,15,18,4,1349.1160,1141.4014,177.1330,4.0900,15.518902,74.9509,89.9411,1.2000,1,1,105,3484265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671709|30|112,112,114671709,30,2026-06-10,1,1307,32,45,7,2468.2444,2461.8155,846.4057,0.0000,34.381363,54.8499,77.1326,1.4063,0,1,496,3484266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
