round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114668875|20|6,6,114668875,20,2026-06-07,1,2129,9,10,3,208.5960,2.0771,-16.6172,0.0000,-800.000000,20.8596,23.1773,1.1111,9,1,36,3375342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|21|6,6,114668875,21,2026-06-07,1,2129,8,11,4,249.3786,249.3786,-64.0448,0.0000,-25.681758,22.6708,31.1723,1.3750,0,1,28,3375343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|22|6,6,114668875,22,2026-06-07,1,2129,7,10,5,199.0772,20.7715,20.7715,0.0000,100.000000,19.9077,28.4396,1.4286,7,1,21,3375344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|23|6,6,114668875,23,2026-06-07,1,2129,8,10,3,230.6396,230.6396,119.6227,0.0935,51.865628,23.0640,28.8300,1.2500,0,1,28,3375345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|24|6,6,114668875,24,2026-06-07,1,2129,7,12,5,379.3910,379.3910,-313.8071,0.0000,-82.713389,31.6159,54.1987,1.7143,0,1,21,3375346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|25|6,6,114668875,25,2026-06-07,1,2129,5,6,3,283.5016,0.0000,0.0000,0.0000,,47.2503,56.7003,1.2000,6,1,10,3375347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|26|6,6,114668875,26,2026-06-07,1,2129,7,8,3,771.0272,771.0272,-411.4499,0.0000,-53.363858,96.3784,110.1467,1.1429,0,1,21,3375348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|27|6,6,114668875,27,2026-06-07,1,2129,12,24,9,837.9347,837.9347,-626.5637,0.0000,-74.774756,34.9139,69.8279,2.0000,0,1,66,3375349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|28|6,6,114668875,28,2026-06-07,1,2129,10,21,9,446.2373,446.2373,40.5709,0.0000,9.091773,21.2494,44.6237,2.1000,0,1,45,3375350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|29|6,6,114668875,29,2026-06-07,1,2129,13,21,8,563.7905,563.7905,-213.8775,0.0000,-37.935645,26.8472,43.3685,1.6154,0,1,78,3375351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|3|6,6,114668875,3,2026-06-07,1,1654,1,2,2,5.1431,5.1431,5.1431,0.0000,100.000000,2.5716,5.1431,2.0000,0,0,0,3375352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|30|6,6,114668875,30,2026-06-07,1,2129,9,14,5,636.8957,636.8957,372.5101,0.0000,58.488397,45.4926,70.7662,1.5556,0,1,36,3375353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|31|6,6,114668875,31,2026-06-07,1,2129,8,14,6,353.7762,353.7762,199.1772,0.0000,56.300336,25.2697,44.2220,1.7500,0,1,28,3375354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|32|6,6,114668875,32,2026-06-07,1,2129,10,14,6,393.2163,393.2163,187.1428,0.0000,47.592833,28.0869,39.3216,1.4000,0,1,45,3375355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|33|6,6,114668875,33,2026-06-07,1,2129,13,17,5,337.1739,337.1739,-11.4432,0.0000,-3.393860,19.8338,25.9365,1.3077,0,1,78,3375356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|34|6,6,114668875,34,2026-06-07,1,2129,8,13,6,441.9490,441.9490,-218.4287,0.0000,-49.423974,33.9961,55.2436,1.6250,0,1,28,3375357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|35|6,6,114668875,35,2026-06-07,1,2129,10,14,5,339.6428,339.6428,216.5570,0.0000,63.760219,24.2602,33.9643,1.4000,0,1,45,3375358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|36|6,6,114668875,36,2026-06-07,1,2129,7,8,3,179.6365,179.6365,171.5356,0.0000,95.490411,22.4546,25.6624,1.1429,0,1,21,3375359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|37|6,6,114668875,37,2026-06-07,1,2129,4,4,3,39.0800,39.0800,2.6261,0.0000,6.719889,9.7700,9.7700,1.0000,0,1,6,3375360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|38|6,6,114668875,38,2026-06-07,1,2129,6,7,3,360.0592,360.0592,-219.9408,0.0000,-61.084622,51.4370,60.0099,1.1667,0,1,15,3375361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|39|6,6,114668875,39,2026-06-07,1,2129,3,3,2,26.6172,26.6172,-14.1543,0.0000,-53.177310,8.8724,8.8724,1.0000,0,1,3,3375362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|4|6,6,114668875,4,2026-06-07,1,1654,4,5,4,184.1725,184.1725,-139.8622,0.0000,-75.940853,36.8345,46.0431,1.2500,0,1,6,3375363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|40|6,6,114668875,40,2026-06-07,1,2129,6,6,2,107.5847,107.5847,-78.5047,0.0000,-72.970114,17.9308,17.9308,1.0000,0,1,15,3375364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|41|6,6,114668875,41,2026-06-07,1,2129,14,16,4,4852.5448,4852.5448,181.3567,0.0000,3.737353,303.2840,346.6103,1.1429,0,1,91,3375365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|42|6,6,114668875,42,2026-06-07,1,2129,9,15,6,771.0648,771.0648,-598.5576,0.0000,-77.627413,51.4043,85.6739,1.6667,0,1,36,3375366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|43|6,6,114668875,43,2026-06-07,1,2129,9,16,8,373.3366,46.2314,-62.4629,0.0000,-135.109088,23.3335,41.4818,1.7778,9,1,36,3375367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|44|6,6,114668875,44,2026-06-07,1,2129,9,18,8,2740.1969,2740.1969,-1575.6337,0.0000,-57.500747,152.2332,304.4663,2.0000,0,1,36,3375368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|45|6,6,114668875,45,2026-06-07,1,2129,11,18,8,3661.9246,3661.9246,-2523.3564,0.0000,-68.907930,203.4403,332.9022,1.6364,0,1,55,3375369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|46|6,6,114668875,46,2026-06-07,1,2129,14,20,6,977.1110,977.1110,-661.4671,0.0000,-67.696206,48.8556,69.7936,1.4286,0,1,91,3375370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|47|6,6,114668875,47,2026-06-07,1,2129,11,18,6,958.2158,958.2158,-692.0316,0.0000,-72.220851,53.2342,87.1105,1.6364,0,1,55,3375371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|48|6,6,114668875,48,2026-06-07,1,1941,10,16,7,10642.1928,10642.1928,10337.2707,0.0000,97.134780,665.1371,1064.2193,1.6000,0,1,45,3375372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|49|6,6,114668875,49,2026-06-07,1,1941,9,11,5,4121.4085,4121.4085,4052.9783,0.0000,98.339642,374.6735,457.9343,1.2222,0,1,36,3375373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|5|6,6,114668875,5,2026-06-07,1,1654,3,3,1,624.6287,624.6287,-593.3973,0.0000,-95.000000,208.2096,208.2096,1.0000,0,1,3,3375374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|50|6,6,114668875,50,2026-06-07,1,1941,9,9,2,611.4677,611.4677,-52.7655,0.0000,-8.629313,67.9409,67.9409,1.0000,0,1,36,3375375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|51|6,6,114668875,51,2026-06-07,1,1941,7,7,2,129.4904,129.4904,-101.7996,0.0000,-78.615573,18.4986,18.4986,1.0000,0,1,21,3375376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|52|6,6,114668875,52,2026-06-07,1,1941,7,7,2,234.5095,234.5095,183.0784,0.0000,78.068664,33.5014,33.5014,1.0000,0,1,21,3375377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|53|6,6,114668875,53,2026-06-07,1,1941,8,8,2,221.0940,221.0940,-202.0163,0.0000,-91.371221,27.6367,27.6367,1.0000,0,1,28,3375378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|54|6,6,114668875,54,2026-06-07,1,1941,10,10,2,970.2063,970.2063,843.2573,0.0000,86.915255,97.0206,97.0206,1.0000,0,1,45,3375379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|55|6,6,114668875,55,2026-06-07,1,1941,5,5,2,132.8228,132.8228,-77.2611,0.0000,-58.168580,26.5646,26.5646,1.0000,0,1,10,3375380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|6|6,6,114668875,6,2026-06-07,1,1654,3,3,1,110.4820,110.4820,110.4820,0.0000,100.000000,36.8273,36.8273,1.0000,0,1,3,3375381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|7|6,6,114668875,7,2026-06-07,1,1654,2,2,1,113.0858,113.0858,-107.4315,0.0000,-95.000000,56.5429,56.5429,1.0000,0,1,1,3375382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|8|6,6,114668875,8,2026-06-07,1,1654,5,5,3,209.0895,209.0895,-165.9235,0.0000,-79.355270,41.8179,41.8179,1.0000,0,1,10,3375383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668875|9|6,6,114668875,9,2026-06-07,1,1654,6,9,6,184.6287,184.6287,163.8573,0.0000,88.749609,20.5143,30.7715,1.5000,0,1,15,3375384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|10|6,6,114668909,10,2026-06-07,1,1941,14,16,4,715.6611,715.6611,-308.1428,0.5608,-43.057085,44.7288,51.1186,1.1429,0,1,91,3375385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|11|6,6,114668909,11,2026-06-07,1,1941,11,13,4,623.9019,623.9019,552.4708,0.7478,88.550913,47.9925,56.7184,1.1818,0,1,55,3375386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|12|6,6,114668909,12,2026-06-07,1,1941,14,18,5,409.2500,13.4517,-23.9369,0.0000,-177.947378,22.7361,29.2321,1.2857,14,1,91,3375387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|13|6,6,114668909,13,2026-06-07,1,1941,11,17,5,295.7075,295.7075,43.2805,0.5608,14.636261,17.3946,26.8825,1.5455,0,1,55,3375388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|14|6,6,114668909,14,2026-06-07,1,1941,9,13,4,409.1617,409.1617,258.7258,0.7478,63.233144,31.4740,45.4624,1.4444,0,1,36,3375389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|15|6,6,114668909,15,2026-06-07,1,1941,9,11,4,1761.1309,1761.1309,-1524.2172,0.8412,-86.547640,160.1028,195.6812,1.2222,0,1,36,3375390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|16|6,6,114668909,16,2026-06-07,1,1941,10,11,4,4848.4394,4848.4394,-3573.5930,0.9347,-73.706047,440.7672,484.8439,1.1000,0,1,45,3375391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|17|6,6,114668909,17,2026-06-07,1,1941,7,10,5,2228.1538,2228.1538,-2199.0738,0.3739,-98.694882,222.8154,318.3077,1.4286,0,1,21,3375392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|18|6,6,114668909,18,2026-06-07,1,1941,8,12,6,650.3282,650.3282,-235.8138,0.5608,-36.260740,54.1940,81.2910,1.5000,0,1,28,3375393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|19|6,6,114668909,19,2026-06-07,1,1941,12,16,6,703.4916,703.4916,-90.2352,0.7644,-12.826767,43.9682,58.6243,1.3333,0,1,66,3375394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|2|6,6,114668909,2,2026-06-07,1,1941,2,2,1,45.7155,45.7155,45.7155,0.0000,100.000000,22.8578,22.8578,1.0000,0,1,1,3375395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|20|6,6,114668909,20,2026-06-07,1,1654,14,15,3,11026.8445,20.0000,20.0000,0.0000,100.000000,735.1230,787.6318,1.0714,14,1,91,3375396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|21|6,6,114668909,21,2026-06-07,1,1654,13,14,3,10921.6605,10921.6605,10443.5337,0.8558,95.622216,780.1186,840.1277,1.0769,0,1,78,3375397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|22|6,6,114668909,22,2026-06-07,1,1654,13,13,2,10783.7502,10783.7502,-10167.4229,1.8694,-94.284666,829.5192,829.5192,1.0000,0,1,78,3375398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|23|6,6,114668909,23,2026-06-07,1,1654,11,12,3,10915.1151,10915.1151,10157.1143,3.3650,93.055494,909.5929,992.2832,1.0909,0,1,55,3375399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|24|6,6,114668909,24,2026-06-07,1,1654,9,9,2,697.3635,697.3635,-375.0310,3.4584,-53.778405,77.4848,77.4848,1.0000,0,1,36,3375400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|25|6,6,114668909,25,2026-06-07,1,1654,11,11,2,10914.0537,10914.0537,-10124.6468,2.4303,-92.767061,992.1867,992.1867,1.0000,0,1,55,3375401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|26|6,6,114668909,26,2026-06-07,1,1654,11,13,3,11028.2024,10986.6594,-10126.1369,3.4584,-92.167569,848.3233,1002.5639,1.1818,1,1,55,3375402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|27|6,6,114668909,27,2026-06-07,1,1654,12,12,2,10710.9322,10710.9322,10212.4566,0.5608,95.346104,892.5777,892.5777,1.0000,0,1,66,3375403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|28|6,6,114668909,28,2026-06-07,1,1654,9,9,2,10627.6756,10627.6756,10174.0879,0.7478,95.732014,1180.8528,1180.8528,1.0000,0,1,36,3375404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|29|6,6,114668909,29,2026-06-07,1,1654,8,8,2,854.1875,854.1875,-382.1842,0.0000,-44.742433,106.7734,106.7734,1.0000,0,1,28,3375405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|3|6,6,114668909,3,2026-06-07,1,1941,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3375406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|30|6,6,114668909,30,2026-06-07,1,1654,4,4,2,35.9436,35.9436,-4.0564,0.0000,-11.285361,8.9859,8.9859,1.0000,0,1,6,3375407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|31|6,6,114668909,31,2026-06-07,1,1654,16,17,4,801.6041,801.6041,136.5155,0.0000,17.030289,47.1532,50.1003,1.0625,0,1,120,3375408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|32|6,6,114668909,32,2026-06-07,1,1654,11,11,2,574.6798,0.0000,0.0000,0.0000,,52.2436,52.2436,1.0000,11,1,55,3375409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|33|6,6,114668909,33,2026-06-07,1,1654,10,10,2,362.9333,362.9333,239.7884,0.0831,66.069563,36.2933,36.2933,1.0000,0,1,45,3375410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|34|6,6,114668909,34,2026-06-07,1,1654,5,5,2,458.2776,458.2776,434.1233,3.9050,94.729332,91.6555,91.6555,1.0000,0,1,10,3375411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|35|6,6,114668909,35,2026-06-07,1,1654,8,8,2,2439.4619,2439.4619,2279.4619,0.0000,93.441177,304.9327,304.9327,1.0000,0,1,28,3375412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|36|6,6,114668909,36,2026-06-07,1,1654,7,9,3,549.4441,549.4441,-177.6008,0.0000,-32.323723,61.0493,78.4920,1.2857,0,1,21,3375413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|37|6,6,114668909,37,2026-06-07,1,1654,3,3,3,32.5716,32.5716,12.5716,0.0000,38.596727,10.8572,10.8572,1.0000,0,1,3,3375414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|38|6,6,114668909,38,2026-06-07,1,1654,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,3375415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|39|6,6,114668909,39,2026-06-07,1,1654,2,2,1,121.4885,121.4885,121.4885,0.0000,100.000000,60.7442,60.7442,1.0000,0,1,1,3375416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|4|6,6,114668909,4,2026-06-07,1,1941,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3375417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|40|6,6,114668909,40,2026-06-07,1,1654,5,5,2,207.8423,207.8423,-125.1498,0.0000,-60.213808,41.5685,41.5685,1.0000,0,1,10,3375418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|41|6,6,114668909,41,2026-06-07,1,1654,5,5,2,142.7276,142.7276,117.6549,0.0000,82.433217,28.5455,28.5455,1.0000,0,1,10,3375419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|42|6,6,114668909,42,2026-06-07,1,1654,10,15,5,563.4960,563.4960,80.7244,0.0000,14.325644,37.5664,56.3496,1.5000,0,1,45,3375420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|43|6,6,114668909,43,2026-06-07,1,1654,8,10,4,461.5615,461.5615,355.4802,0.0000,77.016865,46.1562,57.6952,1.2500,0,1,28,3375421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|44|6,6,114668909,44,2026-06-07,1,1654,16,19,5,1333.8898,1333.8898,-982.0579,0.0000,-73.623618,70.2047,83.3681,1.1875,0,1,120,3375422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|45|6,6,114668909,45,2026-06-07,1,1654,23,32,8,5443.4553,5443.4553,4110.0103,0.1869,75.503703,170.1080,236.6720,1.3913,0,1,253,3375423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|46|6,6,114668909,46,2026-06-07,1,1654,13,17,5,367.4527,367.4527,-128.9749,0.0935,-35.099724,21.6149,28.2656,1.3077,0,1,78,3375424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|47|6,6,114668909,47,2026-06-07,1,1654,7,12,5,124.1116,124.1116,32.5213,0.0000,26.203268,10.3426,17.7302,1.7143,0,1,21,3375425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|48|6,6,114668909,48,2026-06-07,1,2129,7,13,7,717.3381,717.3381,-356.5642,0.0000,-49.706570,55.1799,102.4769,1.8571,0,1,21,3375426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|49|6,6,114668909,49,2026-06-07,1,2129,9,9,2,580.8593,580.8593,-295.5006,0.3323,-50.873014,64.5399,64.5399,1.0000,0,1,36,3375427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|5|6,6,114668909,5,2026-06-07,1,1941,2,2,2,30.8280,30.8280,-19.3173,0.0000,-62.661470,15.4140,15.4140,1.0000,0,1,1,3375428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|50|6,6,114668909,50,2026-06-07,1,2129,12,15,5,1337.2855,1337.2855,818.8205,0.0000,61.230044,89.1524,111.4405,1.2500,0,1,66,3375429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|6|6,6,114668909,6,2026-06-07,1,1941,4,4,1,92.1295,92.1295,-87.5230,0.0000,-95.000000,23.0324,23.0324,1.0000,0,1,6,3375430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|7|6,6,114668909,7,2026-06-07,1,1941,7,9,3,128.9291,128.9291,-114.3818,0.0000,-88.716806,14.3255,18.4184,1.2857,0,1,21,3375431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|8|6,6,114668909,8,2026-06-07,1,1941,15,17,4,1087.9071,1087.9071,930.5228,0.0000,85.533291,63.9945,72.5271,1.1333,0,1,105,3375432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668909|9|6,6,114668909,9,2026-06-07,1,1941,12,14,5,1564.9308,1564.9308,-1373.0120,0.6543,-87.736278,111.7808,130.4109,1.1667,0,1,66,3375433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668937|10|6,6,114668937,10,2026-06-07,1,2129,4,5,3,914.8131,914.8131,894.5609,0.1163,97.786196,182.9626,228.7033,1.2500,0,1,6,3375434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668937|11|6,6,114668937,11,2026-06-07,1,2129,5,5,2,861.1252,861.1252,161.1295,0.0000,18.711507,172.2250,172.2250,1.0000,0,1,10,3375435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668937|12|6,6,114668937,12,2026-06-07,1,2129,13,14,3,1250.9939,1250.9939,80.3933,0.0332,6.426352,89.3567,96.2303,1.0769,0,1,78,3375436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668937|13|6,6,114668937,13,2026-06-07,1,2129,13,19,7,864.0571,864.0571,-616.0602,0.3323,-71.298554,45.4767,66.4659,1.4615,0,1,78,3375437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668937|14|6,6,114668937,14,2026-06-07,1,2129,7,11,4,1398.1062,883.7955,174.9941,1.0140,19.800297,127.1006,199.7295,1.5714,1,1,21,3375438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668937|15|6,6,114668937,15,2026-06-07,1,2129,7,11,6,1153.2488,1153.2488,401.0694,0.1662,34.777352,104.8408,164.7498,1.5714,0,1,21,3375439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668937|16|6,6,114668937,16,2026-06-07,1,2129,5,5,2,916.3531,916.3531,835.3444,0.1662,91.159667,183.2706,183.2706,1.0000,0,1,10,3375440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668937|17|6,6,114668937,17,2026-06-07,1,2129,5,5,2,132.1460,132.1460,-121.4883,0.0000,-91.934880,26.4292,26.4292,1.0000,0,1,10,3375441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668937|18|6,6,114668937,18,2026-06-07,1,2129,9,12,5,1336.3468,1336.3468,534.7288,0.3323,40.014224,111.3622,148.4830,1.3333,0,1,36,3375442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668937|19|6,6,114668937,19,2026-06-07,1,2129,8,11,5,1422.5717,5.4006,-31.9880,0.0000,-592.307692,129.3247,177.8215,1.3750,8,1,28,3375443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668937|20|6,6,114668937,20,2026-06-07,1,2129,4,4,3,447.9479,447.9479,-344.2896,0.3323,-76.859308,111.9870,111.9870,1.0000,0,1,6,3375444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668937|21|6,6,114668937,21,2026-06-07,1,2129,6,7,2,856.6290,12.8578,12.8578,0.0000,100.000000,122.3756,142.7715,1.1667,6,1,15,3375445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668937|22|6,6,114668937,22,2026-06-07,1,2129,11,14,4,1410.8276,639.3615,-15.0072,0.4985,-2.347213,100.7734,128.2571,1.2727,1,1,55,3375446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668937|23|6,6,114668937,23,2026-06-07,1,2129,8,9,3,1058.2617,1047.8760,-948.9006,0.0000,-90.554667,117.5846,132.2827,1.1250,0,1,28,3375447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668937|24|6,6,114668937,24,2026-06-07,1,1941,5,5,2,662.0802,662.0802,-624.9258,0.3323,-94.388226,132.4160,132.4160,1.0000,0,1,10,3375448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668937|25|6,6,114668937,25,2026-06-07,1,1941,5,6,3,418.1824,418.1824,-147.5594,0.1496,-35.285902,69.6971,83.6365,1.2000,0,1,10,3375449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668937|26|6,6,114668937,26,2026-06-07,1,1941,6,6,2,311.4565,311.4565,115.6958,0.0000,37.146701,51.9094,51.9094,1.0000,0,1,15,3375450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668937|27|6,6,114668937,27,2026-06-07,1,1941,2,2,1,24.9257,24.9257,-23.6795,0.0000,-95.000000,12.4629,12.4629,1.0000,0,1,1,3375451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668937|28|6,6,114668937,28,2026-06-07,1,1941,3,3,1,56.6737,56.6737,-56.6737,0.0000,-100.000000,18.8912,18.8912,1.0000,0,1,3,3375452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668937|29|6,6,114668937,29,2026-06-07,1,1941,4,4,1,66.0706,66.0706,-62.7671,0.0000,-95.000000,16.5176,16.5176,1.0000,0,1,6,3375453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668937|30|6,6,114668937,30,2026-06-07,1,1941,3,3,2,36.9732,36.9732,5.3798,0.0000,14.550562,12.3244,12.3244,1.0000,0,1,3,3375454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668937|31|6,6,114668937,31,2026-06-07,1,1941,8,9,4,260.2673,260.2673,171.1220,0.0000,65.748563,28.9186,32.5334,1.1250,0,1,28,3375455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668937|32|6,6,114668937,32,2026-06-07,1,1941,5,7,4,190.8360,190.8360,134.1299,0.0000,70.285445,27.2623,38.1672,1.4000,0,1,10,3375456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668937|33|6,6,114668937,33,2026-06-07,1,1941,5,7,4,314.4846,314.4846,-199.8261,0.0000,-63.540844,44.9264,62.8969,1.4000,0,1,10,3375457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668937|34|6,6,114668937,34,2026-06-07,1,1941,5,5,2,1822.5084,1822.5084,1660.9655,0.0000,91.136233,364.5017,364.5017,1.0000,0,1,10,3375458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668937|35|6,6,114668937,35,2026-06-07,1,1941,5,7,3,168.1637,168.1637,-98.3248,0.0000,-58.469665,24.0234,33.6327,1.4000,0,1,10,3375459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668937|36|6,6,114668937,36,2026-06-07,1,1941,4,8,6,43.6785,43.6785,35.5776,0.0000,81.453422,5.4598,10.9196,2.0000,0,1,6,3375460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
