round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114689467|4|1,1,114689467,4,2026-06-26,1,1383,4,6,4,330.5236,330.5236,-258.8376,0.0000,-78.311384,55.0873,82.6309,1.5000,0,1,6,4195578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689467|40|1,1,114689467,40,2026-06-26,1,1405,25,47,8,2066.7989,2066.7989,-843.4615,1.7469,-40.810043,43.9744,82.6720,1.8800,0,1,300,4195579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689467|41|1,1,114689467,41,2026-06-26,1,1405,25,38,8,1435.4429,1435.4429,130.8789,1.1113,9.117666,37.7748,57.4177,1.5200,0,1,300,4195580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689467|42|1,1,114689467,42,2026-06-26,1,1405,34,51,8,2944.7891,2944.7891,-1123.1119,1.2899,-38.138959,57.7410,86.6114,1.5000,0,1,561,4195581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689467|43|1,1,114689467,43,2026-06-26,1,1405,27,42,8,3036.2102,3036.2102,-383.4958,0.3552,-12.630740,72.2907,112.4522,1.5556,0,1,351,4195582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689467|44|1,1,114689467,44,2026-06-26,1,1405,29,49,8,3588.5958,302.6861,-103.8476,0.0000,-34.308664,73.2366,123.7447,1.6897,27,1,406,4195583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689467|45|1,1,114689467,45,2026-06-26,1,1405,21,35,8,2295.6392,2295.6392,-221.1349,1.2899,-9.632827,65.5897,109.3162,1.6667,0,1,210,4195584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689467|46|1,1,114689467,46,2026-06-26,1,1405,29,37,6,3488.0986,164.0304,-518.8623,0.0000,-316.320899,94.2729,120.2793,1.2759,27,1,406,4195585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689467|47|1,1,114689467,47,2026-06-26,1,1405,36,53,8,2530.3107,2530.3107,-68.7851,2.1872,-2.718444,47.7417,70.2864,1.4722,0,1,630,4195586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689467|48|1,1,114689467,48,2026-06-26,1,1405,26,44,8,2534.7522,2534.7522,682.4348,0.9347,26.923137,57.6080,97.4905,1.6923,0,1,325,4195587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689467|49|1,1,114689467,49,2026-06-26,1,1405,34,50,8,5121.1417,5121.1417,622.5801,3.5993,12.157058,102.4228,150.6218,1.4706,0,1,561,4195588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689467|5|1,1,114689467,5,2026-06-26,1,1383,8,10,5,374.0588,374.0588,-266.8421,0.0000,-71.336952,37.4059,46.7574,1.2500,0,1,28,4195589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689467|50|1,1,114689467,50,2026-06-26,1,1405,36,59,9,4252.6132,4252.6132,2278.9989,1.2755,53.590552,72.0782,118.1281,1.6389,0,1,630,4195590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689467|6|1,1,114689467,6,2026-06-26,1,1383,17,22,8,925.8419,925.8419,139.9421,0.0000,15.115123,42.0837,54.4613,1.2941,0,1,136,4195591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689467|7|1,1,114689467,7,2026-06-26,1,1383,13,18,7,1027.6333,1027.6333,-625.3663,0.0000,-60.855007,57.0907,79.0487,1.3846,0,1,78,4195592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689467|8|1,1,114689467,8,2026-06-26,1,1299,13,17,6,701.3571,701.3571,254.3126,0.0000,36.260072,41.2563,53.9505,1.3077,0,1,78,4195593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689467|9|1,1,114689467,9,2026-06-26,1,1299,9,12,5,1069.3841,1069.3841,97.6266,4.0900,9.129236,89.1153,118.8205,1.3333,0,1,36,4195594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|10|1,1,114689496,10,2026-06-26,1,1405,16,21,6,1517.5141,1517.5141,211.6721,4.1835,13.948611,72.2626,94.8446,1.3125,0,1,120,4195595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|11|1,1,114689496,11,2026-06-26,1,1405,18,23,6,1997.6545,1997.6545,1336.6411,2.7267,66.910522,86.8545,110.9808,1.2778,0,1,153,4195596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|12|1,1,114689496,12,2026-06-26,1,1405,31,38,5,8688.0266,8688.0266,4509.8073,0.2326,51.908305,228.6323,280.2589,1.2258,0,1,465,4195597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|13|1,1,114689496,13,2026-06-26,1,1405,23,34,8,2797.6619,2797.6619,-1964.6091,2.3264,-70.223249,82.2842,121.6375,1.4783,0,1,253,4195598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|14|1,1,114689496,14,2026-06-26,1,1405,25,32,6,5489.2090,5489.2090,-3082.5924,1.1632,-56.157315,171.5378,219.5684,1.2800,0,1,300,4195599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|15|1,1,114689496,15,2026-06-26,1,1405,33,43,9,4605.7131,4605.7131,-3368.0577,12.5967,-73.127821,107.1096,139.5671,1.3030,0,1,528,4195600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|16|1,1,114689496,16,2026-06-26,1,1405,27,39,8,2948.3520,2948.3520,-1395.4496,1.5786,-47.329817,75.5988,109.1982,1.4444,0,1,351,4195601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|17|1,1,114689496,17,2026-06-26,1,1405,39,44,7,7192.4403,7192.4403,7017.7885,9.2861,97.571730,163.4646,184.4215,1.1282,0,1,741,4195602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|18|1,1,114689496,18,2026-06-26,1,1405,19,24,7,713.2765,713.2765,-52.4970,0.1662,-7.359974,29.7199,37.5409,1.2632,0,1,171,4195603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|19|1,1,114689496,19,2026-06-26,1,1383,21,23,4,2323.9738,2323.9738,778.1142,2.7267,33.482055,101.0423,110.6654,1.0952,0,1,210,4195604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|2|1,1,114689496,2,2026-06-26,1,1405,5,8,5,163.6872,163.6872,82.6819,0.0682,50.512141,20.4609,32.7374,1.6000,0,1,10,4195605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|20|1,1,114689496,20,2026-06-26,1,1383,35,36,3,9510.3295,9510.3295,7065.5738,3.8173,74.293680,264.1758,271.7237,1.0286,0,1,595,4195606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|21|1,1,114689496,21,2026-06-26,1,1383,34,40,5,4227.8205,4227.8205,3694.1341,5.6714,87.376795,105.6955,124.3477,1.1765,0,1,561,4195607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|22|1,1,114689496,22,2026-06-26,1,1383,27,31,5,8099.3266,8099.3266,-7736.7979,4.0900,-95.523965,261.2686,299.9751,1.1481,0,1,351,4195608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|23|1,1,114689496,23,2026-06-26,1,1383,24,27,5,2136.6804,2136.6804,-294.5190,5.5896,-13.783951,79.1363,89.0284,1.1250,0,1,276,4195609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|24|1,1,114689496,24,2026-06-26,1,1383,28,30,5,8139.5842,8139.5842,-7477.7030,4.4990,-91.868366,271.3195,290.6994,1.0714,0,1,378,4195610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|25|1,1,114689496,25,2026-06-26,1,1383,27,32,4,9547.9516,9547.9516,-8581.1601,4.6953,-89.874357,298.3735,353.6278,1.1852,0,1,351,4195611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|26|1,1,114689496,26,2026-06-26,1,1383,33,41,6,7853.8542,7853.8542,-6493.2052,8.2362,-82.675399,191.5574,237.9956,1.2424,0,1,528,4195612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|27|1,1,114689496,27,2026-06-26,1,1383,38,49,6,11864.3842,11864.3842,-6829.0396,7.1668,-57.559157,242.1303,312.2206,1.2895,0,1,703,4195613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|28|1,1,114689496,28,2026-06-26,1,1383,35,36,3,10558.7184,10558.7184,-9179.0139,0.5803,-86.933030,293.2977,301.6777,1.0286,0,1,595,4195614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|29|1,1,114689496,29,2026-06-26,1,1383,38,45,8,3001.1148,3001.1148,-2047.2104,3.0071,-68.214999,66.6914,78.9767,1.1842,0,1,703,4195615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|3|1,1,114689496,3,2026-06-26,1,1405,3,3,2,745.4599,745.4599,740.3168,0.0000,99.310076,248.4866,248.4866,1.0000,0,1,3,4195616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|30|1,1,114689496,30,2026-06-26,1,1383,45,59,8,11873.7957,11827.3088,-10739.9018,1.7903,-90.805964,201.2508,263.8621,1.3111,2,1,990,4195617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|31|1,1,114689496,31,2026-06-26,1,1383,42,55,9,12444.1485,12444.1485,5627.2514,1.8372,45.220060,226.2572,296.2893,1.3095,0,1,861,4195618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|32|1,1,114689496,32,2026-06-26,1,1383,50,65,8,24573.5664,24573.5664,-21190.8404,7.3996,-86.234289,378.0549,491.4713,1.3000,0,1,1225,4195619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|33|1,1,114689496,33,2026-06-26,1,1383,49,64,10,11480.2965,11480.2965,-5702.0254,8.1800,-49.667928,179.3796,234.2918,1.3061,0,1,1176,4195620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|34|1,1,114689496,34,2026-06-26,1,1383,50,63,9,7291.1916,7291.1916,5067.7572,3.4083,69.505198,115.7332,145.8238,1.2600,0,1,1225,4195621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|35|1,1,114689496,35,2026-06-26,1,1383,33,44,9,2694.1474,2694.1474,-263.8153,0.0000,-9.792162,61.2306,81.6408,1.3333,0,1,528,4195622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|36|1,1,114689496,36,2026-06-26,1,1383,39,50,7,4258.3255,4258.3255,3121.3312,0.0000,73.299498,85.1665,109.1878,1.2821,0,1,741,4195623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|37|1,1,114689496,37,2026-06-26,1,1383,34,43,10,10228.7297,10228.7297,9495.4771,0.0000,92.831439,237.8774,300.8450,1.2647,0,1,561,4195624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|38|1,1,114689496,38,2026-06-26,1,1383,24,32,7,1700.6573,104.0382,-273.4020,0.0000,-262.789992,53.1455,70.8607,1.3333,25,1,276,4195625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|39|1,1,114689496,39,2026-06-26,1,1383,25,35,8,2416.3965,2416.3965,1653.9973,0.0000,68.448920,69.0399,96.6559,1.4000,0,1,300,4195626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|4|1,1,114689496,4,2026-06-26,1,1405,9,9,3,1252.9816,1252.9816,540.5963,2.7948,43.144789,139.2202,139.2202,1.0000,0,1,36,4195627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|40|1,1,114689496,40,2026-06-26,1,1383,25,32,8,2050.6867,2050.6867,-285.1292,0.0000,-13.904083,64.0840,82.0275,1.2800,0,1,300,4195628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|41|1,1,114689496,41,2026-06-26,1,1383,24,27,4,1863.6742,1863.6742,-1674.8239,0.0000,-89.866779,69.0250,77.6531,1.1250,0,1,276,4195629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|42|1,1,114689496,42,2026-06-26,1,1383,21,29,7,3462.7873,3462.7873,-1465.8402,1.3633,-42.331221,119.4065,164.8946,1.3810,0,1,210,4195630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|43|1,1,114689496,43,2026-06-26,1,1383,21,23,4,2387.6269,2387.6269,1553.2515,0.0000,65.054198,103.8099,113.6965,1.0952,0,1,210,4195631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|44|1,1,114689496,44,2026-06-26,1,1383,19,23,6,1884.0178,1884.0178,356.0181,2.7267,18.896748,81.9138,99.1588,1.2105,0,1,171,4195632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|45|1,1,114689496,45,2026-06-26,1,1383,16,17,4,780.5988,780.5988,343.4233,0.1363,43.994858,45.9176,48.7874,1.0625,0,1,120,4195633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|46|1,1,114689496,46,2026-06-26,1,1383,17,20,5,955.5712,955.5712,-425.1930,0.0000,-44.496216,47.7786,56.2101,1.1765,0,1,136,4195634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|47|1,1,114689496,47,2026-06-26,1,1383,17,21,5,1418.5333,1418.5333,628.5074,0.0000,44.306851,67.5492,83.4431,1.2353,0,1,136,4195635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|48|1,1,114689496,48,2026-06-26,1,1383,12,18,5,1203.9256,1203.9256,-436.2347,0.0000,-36.234354,66.8848,100.3271,1.5000,0,1,66,4195636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|49|1,1,114689496,49,2026-06-26,1,1383,16,19,6,1152.0028,1152.0028,-653.2551,0.0000,-56.706032,60.6317,72.0002,1.1875,0,1,120,4195637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|5|1,1,114689496,5,2026-06-26,1,1405,12,12,2,1154.6276,1154.6276,-155.9314,0.0000,-13.504912,96.2190,96.2190,1.0000,0,1,66,4195638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|50|1,1,114689496,50,2026-06-26,1,1383,13,18,7,1032.6670,1032.6670,487.3455,0.0000,47.192897,57.3704,79.4359,1.3846,0,1,78,4195639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|6|1,1,114689496,6,2026-06-26,1,1405,19,23,4,3370.6557,3332.6935,-2170.1772,0.0831,-65.117813,146.5502,177.4029,1.2105,1,1,171,4195640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|7|1,1,114689496,7,2026-06-26,1,1405,24,29,5,8082.6875,8082.6875,-7269.2488,0.0831,-89.936037,278.7134,336.7786,1.2083,0,1,276,4195641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|8|1,1,114689496,8,2026-06-26,1,1405,30,36,5,8852.8345,8832.0631,-2672.1932,1.5146,-30.255594,245.9121,295.0945,1.2000,1,1,435,4195642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689496|9|1,1,114689496,9,2026-06-26,1,1405,37,44,7,11540.3185,11540.3185,10754.4835,2.4281,93.190525,262.2800,311.9005,1.1892,0,1,666,4195643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|1|1,1,114689523,1,2026-06-26,1,1299,2,2,2,52.0771,52.0771,-47.9229,0.0000,-92.022815,26.0386,26.0386,1.0000,0,1,1,4195644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|10|1,1,114689523,10,2026-06-26,1,1299,8,11,4,546.0356,338.3211,-7.4377,0.0000,-2.198415,49.6396,68.2545,1.3750,1,1,28,4195645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|11|1,1,114689523,11,2026-06-26,1,1299,6,8,3,500.9408,293.2263,44.4566,0.0000,15.161201,62.6176,83.4901,1.3333,1,1,15,4195646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|12|1,1,114689523,12,2026-06-26,1,1299,10,17,7,818.0100,610.2955,436.8555,0.0682,71.580979,48.1182,81.8010,1.7000,1,1,45,4195647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|13|1,1,114689523,13,2026-06-26,1,1299,14,22,6,579.7264,372.0119,41.8838,0.0000,11.258728,26.3512,41.4090,1.5714,1,1,91,4195648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|14|1,1,114689523,14,2026-06-26,1,1299,9,15,5,474.3215,266.6069,-256.7555,0.0000,-96.304866,31.6214,52.7024,1.6667,1,1,36,4195649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|15|1,1,114689523,15,2026-06-26,1,1299,18,34,9,1128.1378,920.4232,718.9402,0.0682,78.109736,33.1805,62.6743,1.8889,1,1,153,4195650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|16|1,1,114689523,16,2026-06-26,1,1299,16,27,8,6007.5783,5782.5956,-5276.3820,0.0000,-91.245911,222.5029,375.4736,1.6875,2,1,120,4195651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|17|1,1,114689523,17,2026-06-26,1,1299,17,31,8,997.1451,789.4306,100.6825,0.0000,12.753814,32.1660,58.6556,1.8235,1,1,136,4195652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|18|1,1,114689523,18,2026-06-26,1,1299,19,35,8,1269.7298,138.2377,63.4604,0.2727,45.906768,36.2780,66.8279,1.8421,19,1,171,4195653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|19|1,1,114689523,19,2026-06-26,1,1299,16,26,7,1636.2241,1418.3607,1293.0292,1.6692,91.163633,62.9317,102.2640,1.6250,1,1,120,4195654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|2|1,1,114689523,2,2026-06-26,1,1299,6,6,2,1077.7973,1077.7973,-1020.7091,7.9752,-94.703251,179.6329,179.6329,1.0000,0,1,15,4195655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|20|1,1,114689523,20,2026-06-26,1,1299,14,21,7,612.6360,404.9215,369.1962,0.1180,91.177233,29.1731,43.7597,1.5000,1,1,91,4195656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|21|1,1,114689523,21,2026-06-26,1,1299,18,19,2,975.4478,767.7333,398.6787,0.3614,51.929317,51.3394,54.1915,1.0556,1,1,153,4195657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|22|1,1,114689523,22,2026-06-26,1,1299,23,25,4,1523.6416,1523.6416,1108.7080,0.0000,72.766979,60.9457,66.2453,1.0870,0,1,253,4195658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|23|1,1,114689523,23,2026-06-26,1,1299,27,31,5,783.8642,783.8642,-247.6196,0.0000,-31.589600,25.2859,29.0320,1.1481,0,1,351,4195659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|24|1,1,114689523,24,2026-06-26,1,1299,28,35,6,1880.1981,1880.1981,972.7414,0.0000,51.736115,53.7199,67.1499,1.2500,0,1,378,4195660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|25|1,1,114689523,25,2026-06-26,1,1299,19,26,6,853.5965,35.5542,35.5542,0.0000,100.000000,32.8306,44.9261,1.3684,19,1,171,4195661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|26|1,1,114689523,26,2026-06-26,1,1299,10,13,4,177.7409,177.7409,-22.6262,0.0000,-12.729862,13.6724,17.7741,1.3000,0,1,45,4195662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|27|1,1,114689523,27,2026-06-26,1,1299,16,27,8,474.4249,266.7104,-150.4975,0.0682,-56.427314,17.5713,29.6516,1.6875,1,1,120,4195663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|28|1,1,114689523,28,2026-06-26,1,1299,20,31,8,1022.9745,815.2600,224.3172,0.0000,27.514803,32.9992,51.1487,1.5500,1,1,190,4195664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|29|1,1,114689523,29,2026-06-26,1,1405,14,19,5,931.8989,724.1844,578.4442,0.0682,79.875267,49.0473,66.5642,1.3571,1,1,91,4195665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|3|1,1,114689523,3,2026-06-26,1,1299,11,12,2,550.8210,343.1064,30.9275,0.3408,9.013979,45.9017,50.0746,1.0909,1,1,55,4195666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|30|1,1,114689523,30,2026-06-26,1,1405,13,17,5,1299.6280,1076.9135,268.5217,0.1363,24.934382,76.4487,99.9714,1.3077,1,1,78,4195667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|31|1,1,114689523,31,2026-06-26,1,1405,11,19,7,1114.4713,906.7568,-705.8557,0.0682,-77.843992,58.6564,101.3156,1.7273,1,1,55,4195668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|32|1,1,114689523,32,2026-06-26,1,1405,14,23,6,1071.7004,863.9859,231.8405,0.0000,26.833835,46.5957,76.5500,1.6429,1,1,91,4195669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|33|1,1,114689523,33,2026-06-26,1,1405,20,29,7,947.2919,739.5774,73.0992,0.1363,9.883912,32.6652,47.3646,1.4500,1,1,190,4195670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|34|1,1,114689523,34,2026-06-26,1,1405,18,24,8,2601.8044,2374.0899,-1183.8581,0.0000,-49.865766,108.4085,144.5447,1.3333,1,1,153,4195671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|35|1,1,114689523,35,2026-06-26,1,1405,16,29,8,1257.8280,1050.1135,731.6199,0.0000,69.670554,43.3734,78.6142,1.8125,1,1,120,4195672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|36|1,1,114689523,36,2026-06-26,1,1405,25,33,8,1586.3756,1378.6610,-971.3978,0.1994,-70.459507,48.0720,63.4550,1.3200,1,1,300,4195673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|37|1,1,114689523,37,2026-06-26,1,1405,24,34,8,1759.6191,1534.6364,-452.5821,0.0499,-29.491161,51.7535,73.3175,1.4167,2,1,276,4195674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|38|1,1,114689523,38,2026-06-26,1,1405,26,31,5,2442.3318,2234.6173,1759.3809,0.0818,78.732985,78.7849,93.9358,1.1923,1,1,325,4195675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|39|1,1,114689523,39,2026-06-26,1,1405,16,18,4,1102.5959,1052.5959,-320.8626,0.0000,-30.482985,61.2553,68.9122,1.1250,0,1,120,4195676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|4|1,1,114689523,4,2026-06-26,1,1299,6,7,2,412.0727,204.3582,-98.8738,0.0000,-48.382595,58.8675,68.6788,1.1667,1,1,15,4195677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|40|1,1,114689523,40,2026-06-26,1,1405,14,17,4,445.2105,445.2105,-47.6392,0.0000,-10.700369,26.1889,31.8008,1.2143,0,1,91,4195678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|41|1,1,114689523,41,2026-06-26,1,1405,14,18,5,1319.2725,1319.2725,685.4843,0.0682,51.959261,73.2929,94.2338,1.2857,0,1,91,4195679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|42|1,1,114689523,42,2026-06-26,1,1405,20,24,6,3154.3728,3154.3728,-2077.3617,0.0000,-65.856567,131.4322,157.7186,1.2000,0,1,190,4195680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|43|1,1,114689523,43,2026-06-26,1,1405,22,25,4,3069.7053,3069.7053,2938.7844,0.0000,95.735067,122.7882,139.5321,1.1364,0,1,231,4195681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|44|1,1,114689523,44,2026-06-26,1,1405,22,29,7,3929.6750,3929.6750,2916.7058,0.0000,74.222570,135.5060,178.6216,1.3182,0,1,231,4195682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|45|1,1,114689523,45,2026-06-26,1,1405,11,16,6,223.0457,223.0457,199.9244,0.0000,89.633842,13.9404,20.2769,1.4545,0,1,55,4195683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|46|1,1,114689523,46,2026-06-26,1,1405,12,19,8,779.5262,779.5262,-100.1498,0.0000,-12.847524,41.0277,64.9605,1.5833,0,1,66,4195684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|47|1,1,114689523,47,2026-06-26,1,1405,9,12,4,3629.7464,3629.7464,-3287.5539,0.0000,-90.572551,302.4789,403.3052,1.3333,0,1,36,4195685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|48|1,1,114689523,48,2026-06-26,1,1405,10,14,5,260.1960,260.1960,154.3611,0.0000,59.324939,18.5854,26.0196,1.4000,0,1,45,4195686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|49|1,1,114689523,49,2026-06-26,1,1405,10,16,7,149.0323,24.9257,-105.9344,0.0000,-425.000000,9.3145,14.9032,1.6000,10,1,45,4195687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|5|1,1,114689523,5,2026-06-26,1,1299,9,10,2,1438.0118,1230.2973,930.2973,7.7707,75.615650,143.8012,159.7791,1.1111,1,1,36,4195688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|50|1,1,114689523,50,2026-06-26,1,1405,12,17,6,341.5470,341.5470,-76.4668,0.1309,-22.388379,20.0910,28.4622,1.4167,0,1,66,4195689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|51|1,1,114689523,51,2026-06-26,1,1405,13,15,5,587.0637,587.0637,20.9321,0.0000,3.565553,39.1376,45.1587,1.1538,0,1,78,4195690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|52|1,1,114689523,52,2026-06-26,1,1405,16,18,5,923.4100,923.4100,341.1009,0.0000,36.939266,51.3006,57.7131,1.1250,0,1,120,4195691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|6|1,1,114689523,6,2026-06-26,1,1299,8,10,3,1310.7455,1103.0310,822.6322,7.7707,74.579245,131.0745,163.8432,1.2500,1,1,28,4195692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|7|1,1,114689523,7,2026-06-26,1,1299,7,8,2,771.7146,564.0000,198.5361,0.5453,35.201437,96.4643,110.2449,1.1429,1,1,21,4195693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|8|1,1,114689523,8,2026-06-26,1,1299,6,7,2,406.5571,198.8425,78.4720,0.0000,39.464380,58.0796,67.7595,1.1667,1,1,15,4195694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
114689523|9|1,1,114689523,9,2026-06-26,1,1299,7,9,4,385.1918,177.4773,32.0771,0.0000,18.073942,42.7991,55.0274,1.2857,1,1,21,4195695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,420
