round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1290710|19|902,902,1290710,19,2026-07-17,1,-1,7,8,3,276.9521,10.2195,-81.7561,0.0818,-800.000000,34.6190,39.5646,1.1429,7,1,21,5158697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|2|902,902,1290710,2,2026-07-17,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,5158698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|20|902,902,1290710,20,2026-07-17,1,-1,11,13,4,7773.9360,7773.9360,7429.3249,0.7358,95.567096,597.9951,706.7215,1.1818,0,1,55,5158699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|21|902,902,1290710,21,2026-07-17,1,-1,6,7,3,7574.9025,7574.9025,-6642.9406,0.0000,-87.696714,1082.1289,1262.4838,1.1667,0,1,15,5158700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|22|902,902,1290710,22,2026-07-17,1,-1,12,14,3,8842.3773,8831.3310,8423.1554,0.0327,95.378096,631.5984,736.8648,1.1667,1,1,66,5158701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|23|902,902,1290710,23,2026-07-17,1,-1,6,8,4,7390.8758,7390.8758,-7156.5198,0.0000,-96.829117,923.8595,1231.8126,1.3333,0,1,15,5158702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|24|902,902,1290710,24,2026-07-17,1,-1,16,19,5,7537.2829,7537.2829,-6919.9389,0.3270,-91.809463,396.6991,471.0802,1.1875,0,1,120,5158703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|25|902,902,1290710,25,2026-07-17,1,-1,8,9,3,7650.3489,7650.3489,7609.4709,0.8176,99.465671,850.0388,956.2936,1.1250,0,1,28,5158704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|26|902,902,1290710,26,2026-07-17,1,-1,7,12,7,7863.3545,7863.3545,-6146.6228,0.0000,-78.167948,655.2795,1123.3364,1.7143,0,1,21,5158705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|27|902,902,1290710,27,2026-07-17,1,-1,7,9,4,7379.4582,7379.4582,-6768.0775,0.0327,-91.715100,819.9398,1054.2083,1.2857,0,1,21,5158706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|28|902,902,1290710,28,2026-07-17,1,-1,3,4,3,7095.1138,7095.1138,6604.4245,0.0000,93.084123,1773.7785,2365.0379,1.3333,0,1,3,5158707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|29|902,902,1290710,29,2026-07-17,1,-1,5,6,3,7401.3107,7401.3107,6480.8717,0.0000,87.563837,1233.5518,1480.2621,1.2000,0,1,10,5158708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|3|902,902,1290710,3,2026-07-17,1,-1,2,2,1,7.7453,7.7453,7.7453,0.0000,100.000000,3.8727,3.8727,1.0000,0,1,1,5158709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|30|902,902,1290710,30,2026-07-17,1,-1,3,4,2,592.1689,592.1689,-392.1689,0.0000,-66.225855,148.0422,197.3896,1.3333,0,1,3,5158710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|31|902,902,1290710,31,2026-07-17,1,-1,13,18,6,1017.8401,1017.8401,814.5690,1.3309,80.029171,56.5467,78.2954,1.3846,0,1,78,5158711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|32|902,902,1290710,32,2026-07-17,1,-1,9,10,3,505.8174,505.8174,237.6064,0.0000,46.974745,50.5817,56.2019,1.1111,0,1,36,5158712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|33|902,902,1290710,33,2026-07-17,1,-1,5,6,3,589.1569,589.1569,-314.7740,0.0000,-53.427875,98.1928,117.8314,1.2000,0,1,10,5158713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|34|902,902,1290710,34,2026-07-17,1,-1,16,27,8,2778.8498,2778.8498,699.3056,0.0000,25.165290,102.9204,173.6781,1.6875,0,1,120,5158714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|35|902,902,1290710,35,2026-07-17,1,-1,11,15,6,1847.5117,1847.5117,1296.6572,0.0000,70.183979,123.1674,167.9556,1.3636,0,1,55,5158715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|36|902,902,1290710,36,2026-07-17,1,-1,21,25,7,1408.2296,1408.2296,-773.2873,0.0556,-54.912018,56.3292,67.0586,1.1905,0,1,210,5158716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|37|902,902,1290710,37,2026-07-17,1,-1,11,13,3,1847.7850,100.0000,100.0000,0.0000,100.000000,142.1373,167.9805,1.1818,12,1,55,5158717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|38|902,902,1290710,38,2026-07-17,1,-1,10,12,4,1523.9476,1523.9476,-922.4374,0.0000,-60.529467,126.9956,152.3948,1.2000,0,1,45,5158718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|39|902,902,1290710,39,2026-07-17,1,-1,10,11,4,881.1009,881.1009,66.7223,0.0000,7.572601,80.1001,88.1101,1.1000,0,1,45,5158719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|4|902,902,1290710,4,2026-07-17,1,-1,1,1,1,40.8781,40.8781,-40.8781,0.0000,-100.000000,40.8781,40.8781,1.0000,0,0,0,5158720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|40|902,902,1290710,40,2026-07-17,1,-1,10,15,7,1629.9124,1629.9124,-762.6795,0.4335,-46.792668,108.6608,162.9912,1.5000,0,1,45,5158721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|41|902,902,1290710,41,2026-07-17,1,-1,11,13,4,892.1884,892.1884,10.2705,0.1065,1.151155,68.6299,81.1080,1.1818,0,1,55,5158722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|42|902,902,1290710,42,2026-07-17,1,-1,12,17,7,1806.4214,1806.4214,367.6531,0.0000,20.352567,106.2601,150.5351,1.4167,0,1,66,5158723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|43|902,902,1290710,43,2026-07-17,1,-1,13,19,6,827.1054,823.0176,268.2797,0.0654,32.597076,43.5319,63.6235,1.4615,2,1,78,5158724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|44|902,902,1290710,44,2026-07-17,1,-1,14,15,4,816.1202,816.1202,671.9711,2.4527,82.337263,54.4080,58.2943,1.0714,0,1,91,5158725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|45|902,902,1290710,45,2026-07-17,1,-1,6,8,3,136.4668,136.4668,136.4668,0.0000,100.000000,17.0583,22.7445,1.3333,0,1,15,5158726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|46|902,902,1290710,46,2026-07-17,1,-1,8,9,3,672.5515,672.5515,-606.3999,0.0000,-90.164078,74.7279,84.0689,1.1250,0,1,28,5158727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|47|902,902,1290710,47,2026-07-17,1,-1,8,9,3,167.1392,167.1392,-133.1129,0.0000,-79.641933,18.5710,20.8924,1.1250,0,1,28,5158728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|48|902,902,1290710,48,2026-07-17,1,-1,10,14,6,319.1083,319.1083,-247.4790,0.0000,-77.553304,22.7934,31.9108,1.4000,0,1,45,5158729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|49|902,902,1290710,49,2026-07-17,1,-1,21,27,7,773.5743,773.5743,-77.5357,0.0867,-10.023041,28.6509,36.8369,1.2857,0,1,210,5158730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|5|902,902,1290710,5,2026-07-17,1,-1,3,4,2,264.6322,264.6322,-187.1789,0.0000,-70.731707,66.1581,88.2107,1.3333,0,1,3,5158731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|50|902,902,1290710,50,2026-07-17,1,-1,26,30,6,7654.7617,7654.7617,-4134.6651,0.0000,-54.014289,255.1587,294.4139,1.1538,0,1,325,5158732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|51|902,902,1290710,51,2026-07-17,1,-1,14,16,3,5959.1246,5959.1246,5562.4075,0.0000,93.342696,372.4453,425.6518,1.1429,0,1,91,5158733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|52|902,902,1290710,52,2026-07-17,1,-1,12,16,5,6510.4336,6510.4336,-6093.9452,0.0000,-93.602754,406.9021,542.5361,1.3333,0,1,66,5158734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|53|902,902,1290710,53,2026-07-17,1,-1,19,23,4,6255.4270,6255.4270,6255.4270,0.0000,100.000000,271.9751,329.2330,1.2105,0,1,171,5158735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|54|902,902,1290710,54,2026-07-17,1,-1,13,21,5,1082.2902,1082.2902,75.2202,3.1272,6.950098,51.5376,83.2531,1.6154,0,1,78,5158736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|6|902,902,1290710,6,2026-07-17,1,-1,8,9,3,379.6287,379.6287,218.4830,0.0000,57.551768,42.1810,47.4536,1.1250,0,1,28,5158737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|7|902,902,1290710,7,2026-07-17,1,-1,5,5,2,111.4466,111.4466,-64.9746,0.0000,-58.301092,22.2893,22.2893,1.0000,0,1,10,5158738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|8|902,902,1290710,8,2026-07-17,1,-1,10,11,2,631.6702,631.6702,-626.5067,0.0000,-99.182555,57.4246,63.1670,1.1000,0,1,45,5158739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290710|9|902,902,1290710,9,2026-07-17,1,-1,12,13,3,675.9371,675.9371,-650.3345,0.0818,-96.212283,51.9952,56.3281,1.0833,0,1,66,5158740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|10|902,902,1290742,10,2026-07-17,1,-1,8,17,7,346.3457,346.3457,151.1338,0.0000,43.636692,20.3733,43.2932,2.1250,0,1,28,5158741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|11|902,902,1290742,11,2026-07-17,1,-1,5,14,5,106.0145,106.0145,31.2317,0.0000,29.459848,7.5725,21.2029,2.8000,0,1,10,5158742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|12|902,902,1290742,12,2026-07-17,1,-1,22,26,3,2006.1325,2006.1325,1629.1198,0.0654,81.206987,77.1589,91.1878,1.1818,0,1,231,5158743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|13|902,902,1290742,13,2026-07-17,1,-1,3,4,3,107.6101,107.6101,97.5412,0.0000,90.643133,26.9025,35.8700,1.3333,0,1,3,5158744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|14|902,902,1290742,14,2026-07-17,1,-1,6,6,1,430.1457,430.1457,-408.6385,0.0000,-95.000000,71.6910,71.6910,1.0000,0,1,15,5158745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|15|902,902,1290742,15,2026-07-17,1,-1,5,5,2,194.9575,194.9575,-57.5028,0.0000,-29.495044,38.9915,38.9915,1.0000,0,1,10,5158746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|16|902,902,1290742,16,2026-07-17,1,-1,8,13,6,1691.2967,1691.2967,1211.0860,0.0000,71.606952,130.0997,211.4121,1.6250,0,1,28,5158747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|17|902,902,1290742,17,2026-07-17,1,-1,8,12,6,1635.7468,1635.7468,-1076.6851,0.1308,-65.822236,136.3122,204.4684,1.5000,0,1,28,5158748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|18|902,902,1290742,18,2026-07-17,1,-1,9,10,3,5273.7884,5273.7884,-4726.2116,0.1308,-89.617012,527.3788,585.9765,1.1111,0,1,36,5158749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|19|902,902,1290742,19,2026-07-17,1,-1,5,5,2,655.3370,655.3370,474.6126,0.0000,72.422672,131.0674,131.0674,1.0000,0,1,10,5158750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|2|902,902,1290742,2,2026-07-17,1,-1,1,1,1,20.4390,20.4390,-20.4390,0.0000,-100.000000,20.4390,20.4390,1.0000,0,0,0,5158751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|20|902,902,1290742,20,2026-07-17,1,-1,3,7,5,290.2241,290.2241,-142.7401,0.0000,-49.182716,41.4606,96.7414,2.3333,0,1,3,5158752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|21|902,902,1290742,21,2026-07-17,1,-1,6,7,3,267.1172,25.8178,-12.9089,0.0000,-50.000000,38.1596,44.5195,1.1667,6,1,15,5158753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|22|902,902,1290742,22,2026-07-17,1,-1,6,6,2,241.3962,0.0000,0.0000,0.0000,,40.2327,40.2327,1.0000,6,1,15,5158754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|23|902,902,1290742,23,2026-07-17,1,-1,5,5,2,192.0153,192.0153,-117.7980,0.0000,-61.348226,38.4031,38.4031,1.0000,0,1,10,5158755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|24|902,902,1290742,24,2026-07-17,1,-1,4,4,2,49.8605,49.8605,-42.6531,0.0000,-85.544764,12.4651,12.4651,1.0000,0,1,6,5158756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|25|902,902,1290742,25,2026-07-17,1,-1,14,15,3,872.9117,862.9117,-100.4213,2.2341,-11.637496,58.1941,62.3508,1.0714,0,1,91,5158757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|26|902,902,1290742,26,2026-07-17,1,-1,5,5,2,163.8735,155.3735,106.2108,0.0665,68.358366,32.7747,32.7747,1.0000,0,1,10,5158758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|27|902,902,1290742,27,2026-07-17,1,-1,3,6,5,431.2510,431.2510,381.2510,0.0000,88.405824,71.8752,143.7503,2.0000,0,1,3,5158759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|28|902,902,1290742,28,2026-07-17,1,-1,5,7,4,271.5068,271.5068,214.9659,0.5435,79.175131,38.7867,54.3014,1.4000,0,1,10,5158760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|29|902,902,1290742,29,2026-07-17,1,-1,12,13,3,1050.1465,1050.1465,-658.4602,2.6618,-62.701749,80.7805,87.5122,1.0833,0,1,66,5158761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|3|902,902,1290742,3,2026-07-17,1,-1,2,2,2,258.1778,258.1778,157.4884,0.0000,61.000000,129.0889,129.0889,1.0000,0,1,1,5158762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|30|902,902,1290742,30,2026-07-17,1,-1,17,17,3,1430.8384,1430.8384,908.4167,2.6618,63.488423,84.1670,84.1670,1.0000,0,1,136,5158763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|31|902,902,1290742,31,2026-07-17,1,-1,5,6,3,136.4774,5.1636,5.1636,0.0000,100.000000,22.7462,27.2955,1.2000,5,1,10,5158764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|32|902,902,1290742,32,2026-07-17,1,-1,4,6,4,122.9440,122.9440,19.6729,0.0000,16.001504,20.4907,30.7360,1.5000,0,1,6,5158765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|33|902,902,1290742,33,2026-07-17,1,-1,21,27,6,1652.9906,1652.9906,441.7535,7.0880,26.724504,61.2219,78.7138,1.2857,0,1,210,5158766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|34|902,902,1290742,34,2026-07-17,1,-1,13,18,6,864.7239,864.7239,531.7302,1.6784,61.491333,48.0402,66.5172,1.3846,0,1,78,5158767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|35|902,902,1290742,35,2026-07-17,1,-1,5,11,5,306.9085,306.9085,306.9085,0.3679,100.000000,27.9008,61.3817,2.2000,0,1,10,5158768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|36|902,902,1290742,36,2026-07-17,1,-1,1,1,1,204.3903,204.3903,204.3903,0.0000,100.000000,204.3903,204.3903,1.0000,0,0,0,5158769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|37|902,902,1290742,37,2026-07-17,1,-1,2,2,1,28.2059,28.2059,28.2059,0.0000,100.000000,14.1029,14.1029,1.0000,0,1,1,5158770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|38|902,902,1290742,38,2026-07-17,1,-1,5,5,2,55.2930,55.2930,-3.6575,0.0000,-6.614712,11.0586,11.0586,1.0000,0,1,10,5158771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|39|902,902,1290742,39,2026-07-17,1,-1,9,9,2,1023.9787,1023.9787,977.6616,2.6618,95.476752,113.7754,113.7754,1.0000,0,1,36,5158772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|4|902,902,1290742,4,2026-07-17,1,-1,2,2,1,11.5104,0.0000,0.0000,0.0000,,5.7552,5.7552,1.0000,2,1,1,5158773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|40|902,902,1290742,40,2026-07-17,1,-1,8,11,5,140.6979,140.6979,-83.1815,0.0000,-59.120618,12.7907,17.5872,1.3750,0,1,28,5158774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|41|902,902,1290742,41,2026-07-17,1,-1,9,11,4,626.6442,626.6442,626.6442,1.3309,100.000000,56.9677,69.6271,1.2222,0,1,36,5158775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|42|902,902,1290742,42,2026-07-17,1,-1,8,8,2,1572.6375,1572.6375,-668.3547,0.0000,-42.498964,196.5797,196.5797,1.0000,0,1,28,5158776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|43|902,902,1290742,43,2026-07-17,1,-1,3,3,2,27.6465,27.6465,23.5587,0.0000,85.214014,9.2155,9.2155,1.0000,0,1,3,5158777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|44|902,902,1290742,44,2026-07-17,1,-1,8,8,2,139.9336,139.9336,53.3010,0.0000,38.090223,17.4917,17.4917,1.0000,0,1,28,5158778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|45|902,902,1290742,45,2026-07-17,1,-1,5,9,6,383.0014,383.0014,368.2901,0.0000,96.158948,42.5557,76.6003,1.8000,0,1,10,5158779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|46|902,902,1290742,46,2026-07-17,1,-1,6,10,6,595.1428,595.1428,-532.4272,0.0000,-89.462087,59.5143,99.1905,1.6667,0,1,15,5158780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|47|902,902,1290742,47,2026-07-17,1,-1,4,4,2,30.5466,30.5466,-9.8924,0.0000,-32.384604,7.6367,7.6367,1.0000,0,1,6,5158781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|48|902,902,1290742,48,2026-07-17,1,-1,11,14,5,619.0447,619.0447,197.7847,0.4088,31.949980,44.2175,56.2768,1.2727,0,1,55,5158782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|49|902,902,1290742,49,2026-07-17,1,-1,4,4,2,32.0570,29.4753,-25.6133,0.1635,-86.897798,8.0143,8.0143,1.0000,0,1,6,5158783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|5|902,902,1290742,5,2026-07-17,1,-1,4,6,5,17.1796,17.1796,-4.3783,0.0000,-25.485308,2.8633,4.2949,1.5000,0,1,6,5158784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|50|902,902,1290742,50,2026-07-17,1,-1,4,9,7,394.3641,394.3641,271.7299,0.0000,68.903310,43.8182,98.5910,2.2500,0,1,6,5158785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|6|902,902,1290742,6,2026-07-17,1,-1,3,10,5,140.9220,140.9220,138.9292,0.0000,98.585881,14.0922,46.9740,3.3333,0,1,3,5158786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|7|902,902,1290742,7,2026-07-17,1,-1,4,9,6,47.5262,47.5262,-83.6711,0.0000,-176.052590,5.2807,11.8815,2.2500,0,1,6,5158787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|8|902,902,1290742,8,2026-07-17,1,-1,15,23,7,698.1092,698.1092,-553.5572,0.0000,-79.293793,30.3526,46.5406,1.5333,0,1,105,5158788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290742|9|902,902,1290742,9,2026-07-17,1,-1,17,26,7,1979.2946,1938.4166,39.0985,0.0000,2.017033,76.1267,116.4291,1.5294,1,1,136,5158789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290773|1|902,902,1290773,1,2026-07-17,1,-1,1,1,1,19.4171,19.4171,-18.4462,0.0000,-95.000000,19.4171,19.4171,1.0000,0,0,0,5158790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290773|10|902,902,1290773,10,2026-07-17,1,-1,7,11,6,2176.8221,2176.8221,1907.0263,0.0654,87.605979,197.8929,310.9746,1.5714,0,1,21,5158791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290773|11|902,902,1290773,11,2026-07-17,1,-1,8,10,4,63.0742,63.0742,15.7416,0.0491,24.957338,6.3074,7.8843,1.2500,0,1,28,5158792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290773|12|902,902,1290773,12,2026-07-17,1,-1,7,12,6,160.3391,160.3391,80.0889,0.0491,49.949704,13.3616,22.9056,1.7143,0,1,21,5158793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290773|13|902,902,1290773,13,2026-07-17,1,-1,7,11,6,148.8282,148.8282,110.8600,0.0164,74.488558,13.5298,21.2612,1.5714,0,1,21,5158794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290773|14|902,902,1290773,14,2026-07-17,1,-1,8,14,6,1661.9578,1661.9578,1616.7855,0.0654,97.281981,118.7113,207.7447,1.7500,0,1,28,5158795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290773|15|902,902,1290773,15,2026-07-17,1,-1,14,20,7,6089.6875,6089.6875,-3613.4851,0.3203,-59.337776,304.4844,434.9777,1.4286,0,1,91,5158796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290773|16|902,902,1290773,16,2026-07-17,1,-1,30,37,6,4832.9127,4758.4200,1317.6278,1.0744,27.690448,130.6193,161.0971,1.2333,1,1,435,5158797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290773|17|902,902,1290773,17,2026-07-17,1,-1,29,34,5,7943.9192,7943.9192,-2009.9870,4.4811,-25.302208,233.6447,273.9282,1.1724,0,1,406,5158798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290773|18|902,902,1290773,18,2026-07-17,1,-1,16,22,6,812.1619,812.1619,496.2604,0.0920,61.103630,36.9164,50.7601,1.3750,0,1,120,5158799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290773|19|902,902,1290773,19,2026-07-17,1,-1,15,20,6,1088.4564,1088.4564,-38.2866,2.6618,-3.517515,54.4228,72.5638,1.3333,0,1,105,5158800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290773|2|902,902,1290773,2,2026-07-17,1,-1,6,6,2,239.3942,239.3942,76.7422,0.0000,32.056844,39.8990,39.8990,1.0000,0,1,15,5158801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290773|20|902,902,1290773,20,2026-07-17,1,-1,15,27,8,539.6332,531.4576,251.6795,1.8633,47.356456,19.9864,35.9755,1.8000,1,1,105,5158802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290773|21|902,902,1290773,21,2026-07-17,1,-1,17,30,8,1216.3376,1216.3376,520.6568,2.2864,42.805283,40.5446,71.5493,1.7647,0,1,136,5158803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290773|22|902,902,1290773,22,2026-07-17,1,-1,15,25,6,978.8625,978.8625,486.0211,2.7599,49.651627,39.1545,65.2575,1.6667,0,1,105,5158804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290773|23|902,902,1290773,23,2026-07-17,1,-1,15,25,6,949.6723,940.8353,312.3715,0.0981,33.201513,37.9869,63.3115,1.6667,1,1,105,5158805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290773|24|902,902,1290773,24,2026-07-17,1,-1,13,21,6,983.6321,983.6321,552.9853,2.6781,56.218706,46.8396,75.6640,1.6154,0,1,78,5158806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290773|25|902,902,1290773,25,2026-07-17,1,-1,19,25,6,1380.3593,1380.3593,315.6666,3.0588,22.868440,55.2144,72.6505,1.3158,0,1,171,5158807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290773|26|902,902,1290773,26,2026-07-17,1,-1,17,24,6,1258.6042,1258.6042,-102.6931,1.4290,-8.159288,52.4418,74.0355,1.4118,0,1,136,5158808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290773|27|902,902,1290773,27,2026-07-17,1,-1,15,24,7,577.4221,577.4221,73.6019,1.6134,12.746629,24.0593,38.4948,1.6000,0,1,105,5158809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290773|28|902,902,1290773,28,2026-07-17,1,-1,17,26,8,752.6252,752.6252,270.6054,3.6075,35.954864,28.9471,44.2721,1.5294,0,1,136,5158810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290773|29|902,902,1290773,29,2026-07-17,1,-1,14,26,7,359.3847,359.3847,308.3645,0.0000,85.803452,13.8225,25.6703,1.8571,0,1,91,5158811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290773|3|902,902,1290773,3,2026-07-17,1,-1,3,4,3,7.9605,7.9605,0.4088,0.0327,5.135030,1.9901,2.6535,1.3333,0,1,3,5158812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290773|30|902,902,1290773,30,2026-07-17,1,-1,14,22,7,1563.6693,1563.6693,-1213.6889,0.0981,-77.618004,71.0759,111.6907,1.5714,0,1,91,5158813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290773|31|902,902,1290773,31,2026-07-17,1,-1,20,29,6,2048.7766,2043.6130,-1526.4767,4.6513,-74.694997,70.6475,102.4388,1.4500,1,1,190,5158814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
1290773|32|902,902,1290773,32,2026-07-17,1,-1,23,37,8,1394.8505,83.7943,-185.9837,0.4156,-221.952720,37.6987,60.6457,1.6087,23,1,253,5158815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,516
