round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114590291|12|1,1,114590291,12,2026-03-27,1,1205,55,83,8,3615.7551,3615.7551,2797.4538,0.2113,77.368455,43.5633,65.7410,1.5091,0,1,1485,206404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|13|1,1,114590291,13,2026-03-27,1,1205,42,63,8,2648.3349,2648.3349,2071.2509,0.3523,78.209552,42.0371,63.0556,1.5000,0,1,861,206405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|14|1,1,114590291,14,2026-03-27,1,1205,34,47,8,2249.6360,2249.6360,902.2403,0.2113,40.106057,47.8646,66.1658,1.3824,0,1,561,206406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|15|1,1,114590291,15,2026-03-27,1,1205,33,45,8,1026.5181,1007.7145,-480.1881,0.2993,-47.651203,22.8115,31.1066,1.3636,3,1,528,206407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|16|1,1,114590291,16,2026-03-27,1,1205,45,60,8,3016.2034,35.4345,15.6264,0.0528,44.099379,50.2701,67.0267,1.3333,45,1,990,206408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|17|1,1,114590291,17,2026-03-27,1,1205,53,80,8,2678.6331,2662.3464,364.9174,0.4051,13.706609,33.4829,50.5402,1.5094,1,1,1378,206409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|18|1,1,114590291,18,2026-03-27,1,1205,54,82,8,2863.3036,2863.3036,954.4820,0.3574,33.334992,34.9183,53.0241,1.5185,0,1,1431,206410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|19|1,1,114590291,19,2026-03-27,1,1205,38,55,8,1669.2397,1669.2397,634.1336,0.1761,37.989370,30.3498,43.9274,1.4474,0,1,703,206411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|2|1,1,114590291,2,2026-03-27,1,2134,9,15,8,367.7107,15.3351,-4.4730,0.0704,-29.168260,24.5140,40.8567,1.6667,7,1,36,206412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|20|1,1,114590291,20,2026-03-27,1,1205,48,68,8,5740.7064,5740.7064,3430.2371,1.1568,59.752874,84.4222,119.5980,1.4167,0,1,1128,206413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|21|1,1,114590291,21,2026-03-27,1,1205,43,61,8,3552.6238,3536.3193,-2276.5530,1.0564,-64.376343,58.2397,82.6192,1.4186,0,1,903,206414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|22|1,1,114590291,22,2026-03-27,1,1205,40,59,8,3514.2409,3470.2230,2735.0768,1.7079,78.815591,59.5634,87.8560,1.4750,1,1,780,206415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|23|1,1,114590291,23,2026-03-27,1,1205,33,50,8,1436.2244,1436.2244,-158.4145,0.0352,-11.029926,28.7245,43.5220,1.5152,0,1,528,206416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|24|1,1,114590291,24,2026-03-27,1,1205,41,55,8,4011.3336,4011.3336,-1669.1410,0.0335,-41.610626,72.9333,97.8374,1.3415,0,1,820,206417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|25|1,1,114590291,25,2026-03-27,1,1205,36,54,8,2976.8024,2976.8024,2000.9265,0.0000,67.217309,55.1260,82.6890,1.5000,0,1,630,206418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|26|1,1,114590291,26,2026-03-27,1,1205,34,50,8,4216.2385,4216.2385,-2455.2932,0.0000,-58.234210,84.3248,124.0070,1.4706,0,1,561,206419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|27|1,1,114590291,27,2026-03-27,1,1205,45,66,10,3696.8779,3688.0743,918.0320,0.0000,24.891905,56.0133,82.1528,1.4667,1,1,990,206420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|28|1,1,114590291,28,2026-03-27,1,1205,36,58,8,3209.6606,3209.6606,-1692.8587,0.0000,-52.742608,55.3390,89.1572,1.6111,0,1,630,206421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|29|1,1,114590291,29,2026-03-27,1,1205,37,58,8,2035.5746,2035.5746,717.2071,0.2782,35.233645,35.0961,55.0155,1.5676,0,1,666,206422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|3|1,1,114590291,3,2026-03-27,1,2134,15,16,3,612.8691,612.8691,-299.5167,0.1410,-48.871233,38.3043,40.8579,1.0667,0,1,105,206423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|30|1,1,114590291,30,2026-03-27,1,1205,38,58,8,2539.5647,2531.6415,-163.3186,0.0000,-6.451096,43.7856,66.8307,1.5263,1,1,703,206424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|31|1,1,114590291,31,2026-03-27,1,1205,29,42,8,2265.3630,2257.8799,-81.2346,0.0194,-3.597826,53.9372,78.1160,1.4483,1,1,406,206425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|32|1,1,114590291,32,2026-03-27,1,1205,36,50,8,3084.3681,3084.3681,-664.5890,0.0000,-21.547006,61.6874,85.6769,1.3889,0,1,630,206426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|33|1,1,114590291,33,2026-03-27,1,1205,35,53,8,2863.2597,2855.7767,1529.9899,0.0000,53.575263,54.0238,81.8074,1.5143,1,1,595,206427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|34|1,1,114590291,34,2026-03-27,1,1205,39,55,8,4037.4837,4024.2783,-2597.2367,0.0528,-64.539191,73.4088,103.5252,1.4103,1,1,741,206428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|35|1,1,114590291,35,2026-03-27,1,1205,44,62,8,2592.0530,2584.1298,701.9125,0.0122,27.162432,41.8073,58.9103,1.4091,1,1,946,206429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|36|1,1,114590291,36,2026-03-27,1,1205,65,92,8,5692.3962,5692.3962,-1311.2023,0.4172,-23.034276,61.8739,87.5753,1.4154,0,1,2080,206430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|37|1,1,114590291,37,2026-03-27,1,1205,63,101,8,3268.5309,3259.7273,1522.3571,0.3996,46.701977,32.3617,51.8814,1.6032,1,1,1953,206431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|38|1,1,114590291,38,2026-03-27,1,1205,42,67,8,3613.2269,3604.4233,-1951.5921,0.0651,-54.144364,53.9288,86.0292,1.5952,1,1,861,206432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|39|1,1,114590291,39,2026-03-27,1,1205,47,70,8,2243.6152,2243.6152,-483.5565,0.4172,-21.552558,32.0516,47.7365,1.4894,0,1,1081,206433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|4|1,1,114590291,4,2026-03-27,1,2134,16,19,5,985.3003,985.3003,332.4460,0.0000,33.740575,51.8579,61.5813,1.1875,0,1,120,206434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|40|1,1,114590291,40,2026-03-27,1,1205,59,83,10,2929.2872,2929.2872,1902.4482,1.1341,64.945771,35.2926,49.6489,1.4068,0,1,1711,206435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|41|1,1,114590291,41,2026-03-27,1,1383,44,65,8,2310.6182,2310.6182,488.3330,0.0122,21.134302,35.5480,52.5140,1.4773,0,1,946,206436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|42|1,1,114590291,42,2026-03-27,1,1383,40,59,8,2242.0889,2242.0889,649.1410,0.0651,28.952509,38.0015,56.0522,1.4750,0,1,780,206437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|43|1,1,114590291,43,2026-03-27,1,1383,30,43,8,3798.1606,3798.1606,2910.4836,0.7524,76.628766,88.3293,126.6054,1.4333,0,1,435,206438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|44|1,1,114590291,44,2026-03-27,1,1383,24,33,5,1640.0829,1504.5081,-826.5604,0.0827,-54.938917,49.6995,68.3368,1.3750,0,1,276,206439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|45|1,1,114590291,45,2026-03-27,1,1383,33,40,8,2933.1396,2933.1396,272.3147,0.0122,9.284068,73.3285,88.8830,1.2121,0,1,528,206440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|46|1,1,114590291,46,2026-03-27,1,1383,38,50,8,3119.8918,3119.8918,925.6844,1.0214,29.670401,62.3978,82.1024,1.3158,0,1,703,206441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|47|1,1,114590291,47,2026-03-27,1,1383,45,53,8,3081.0952,3081.0952,1178.6535,0.4172,38.254369,58.1339,68.4688,1.1778,0,1,990,206442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|48|1,1,114590291,48,2026-03-27,1,1383,49,62,8,3946.2455,3946.2455,-1368.2788,0.7816,-34.672928,63.6491,80.5356,1.2653,0,1,1176,206443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|49|1,1,114590291,49,2026-03-27,1,1383,49,56,8,2839.3289,2839.3289,1399.0599,0.4348,49.274317,50.7023,57.9455,1.1429,0,1,1176,206444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|5|1,1,114590291,5,2026-03-27,1,2134,13,14,3,636.0575,636.0575,84.4921,0.0000,13.283715,45.4327,48.9275,1.0769,0,1,78,206445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|50|1,1,114590291,50,2026-03-27,1,1383,46,54,7,6813.2489,67.5619,-131.5280,0.0000,-194.677780,126.1713,148.1141,1.1739,43,1,1035,206446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|6|1,1,114590291,6,2026-03-27,1,2134,30,42,7,2674.9660,2674.9660,-2908.4035,2.9932,-108.726750,63.6897,89.1655,1.4000,0,1,435,206447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|7|1,1,114590291,7,2026-03-27,1,2134,47,63,7,2883.8748,2883.8748,-1539.4259,1.1445,-53.380468,45.7758,61.3590,1.3404,0,1,1081,206448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|8|1,1,114590291,8,2026-03-27,1,2134,53,71,8,5558.7363,5558.7363,1836.6259,0.5282,33.040350,78.2921,104.8818,1.3396,0,1,1378,206449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590291|9|1,1,114590291,9,2026-03-27,1,2134,59,82,8,6092.6227,6092.6227,4235.9443,0.1761,69.525794,74.3003,103.2648,1.3898,0,1,1711,206450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|1|1,1,114590312,1,2026-03-27,1,1383,7,9,4,465.1185,465.1185,465.1185,0.0000,100.000000,51.6798,66.4455,1.2857,0,1,21,206451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|10|1,1,114590312,10,2026-03-27,1,1383,24,41,8,1233.8770,1233.8770,-254.0581,0.0352,-20.590228,30.0946,51.4115,1.7083,0,1,276,206452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|11|1,1,114590312,11,2026-03-27,1,1383,24,42,8,1568.5409,1568.5409,1236.4779,0.0528,78.829819,37.3462,65.3559,1.7500,0,1,276,206453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|12|1,1,114590312,12,2026-03-27,1,1383,26,42,8,1115.4000,1115.4000,-600.7825,0.0528,-53.862516,26.5571,42.9000,1.6154,0,1,325,206454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|13|1,1,114590312,13,2026-03-27,1,1383,29,35,6,4202.9209,4202.9209,-142.0343,0.0528,-3.379418,120.0835,144.9283,1.2069,0,1,406,206455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|14|1,1,114590312,14,2026-03-27,1,1383,28,41,10,3054.7103,3054.7103,1588.9624,0.0528,52.016795,74.5051,109.0968,1.4643,0,1,378,206456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|15|1,1,114590312,15,2026-03-27,1,1383,24,35,10,1546.9786,1546.9786,125.2151,0.0880,8.094170,44.1994,64.4574,1.4583,0,1,276,206457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|16|1,1,114590312,16,2026-03-27,1,1383,24,37,8,1571.4767,1571.4767,-1004.4557,0.0528,-63.917950,42.4723,65.4782,1.5417,0,1,276,206458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|17|1,1,114590312,17,2026-03-27,1,2134,29,37,8,2339.6558,2339.6558,16.0416,0.2641,0.685638,63.2339,80.6778,1.2759,0,1,406,206459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|18|1,1,114590312,18,2026-03-27,1,2134,35,48,10,2002.8089,76.4101,-192.1735,0.0000,-251.502922,41.7252,57.2231,1.3714,33,1,595,206460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|19|1,1,114590312,19,2026-03-27,1,2134,37,49,8,2433.5305,2433.5305,1013.5932,0.2641,41.651138,49.6639,65.7711,1.3243,0,1,666,206461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|2|1,1,114590312,2,2026-03-27,1,1383,3,3,1,33.4283,33.4283,33.4283,0.0000,100.000000,11.1428,11.1428,1.0000,0,1,3,206462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|20|1,1,114590312,20,2026-03-27,1,2134,38,49,8,8152.3263,8152.3263,-5510.3458,0.3171,-67.592312,166.3740,214.5349,1.2895,0,1,703,206463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|21|1,1,114590312,21,2026-03-27,1,2134,38,45,7,8783.3524,8783.3524,7657.5764,0.0000,87.182844,195.1856,231.1409,1.1842,0,1,703,206464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|22|1,1,114590312,22,2026-03-27,1,2134,30,35,7,2640.8285,2640.8285,1424.9468,0.1586,53.958324,75.4522,88.0276,1.1667,0,1,435,206465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|23|1,1,114590312,23,2026-03-27,1,2134,24,30,6,1378.1974,1378.1974,-392.5851,0.3348,-28.485408,45.9399,57.4249,1.2500,0,1,276,206466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|24|1,1,114590312,24,2026-03-27,1,2134,39,52,8,2484.5421,2484.5421,-547.4752,0.0528,-22.035255,47.7797,63.7062,1.3333,0,1,741,206467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|25|1,1,114590312,25,2026-03-27,1,2134,49,65,10,4139.6274,4139.6274,-579.2885,0.4754,-13.993736,63.6866,84.4822,1.3265,0,1,1176,206468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|26|1,1,114590312,26,2026-03-27,1,2134,33,45,9,3260.3513,3260.3513,-103.7455,0.1709,-3.182034,72.4523,98.7985,1.3636,0,1,528,206469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|27|1,1,114590312,27,2026-03-27,1,2134,27,32,7,1669.8725,1669.8725,67.0818,0.0000,4.017184,52.1835,61.8471,1.1852,0,1,351,206470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|28|1,1,114590312,28,2026-03-27,1,2134,24,27,5,1342.7498,1342.7498,148.2952,0.0000,11.044145,49.7315,55.9479,1.1250,0,1,276,206471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|29|1,1,114590312,29,2026-03-27,1,2134,31,36,4,2061.0156,2061.0156,895.6958,0.0000,43.458954,57.2504,66.4844,1.1613,0,1,465,206472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|3|1,1,114590312,3,2026-03-27,1,1383,10,13,5,225.3403,225.3403,142.5712,0.0528,63.269275,17.3339,22.5340,1.3000,0,1,45,206473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|30|1,1,114590312,30,2026-03-27,1,2134,31,34,5,2122.4517,2122.4517,154.8603,0.0300,7.296291,62.4250,68.4662,1.0968,0,1,465,206474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|31|1,1,114590312,31,2026-03-27,1,2134,33,38,6,2973.3807,2973.3807,1291.2739,0.1937,43.427802,78.2469,90.1024,1.1515,0,1,528,206475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|32|1,1,114590312,32,2026-03-27,1,2134,32,41,6,9327.2820,9327.2820,8893.9759,0.0176,95.354422,227.4947,291.4776,1.2813,0,1,496,206476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|33|1,1,114590312,33,2026-03-27,1,2134,33,43,8,9070.6082,9070.6082,-7558.8285,0.0176,-83.333205,210.9444,274.8669,1.3030,0,1,528,206477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|34|1,1,114590312,34,2026-03-27,1,2134,37,47,8,3152.9978,3152.9978,2360.8794,0.9138,74.877291,67.0851,85.2162,1.2703,0,1,666,206478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|35|1,1,114590312,35,2026-03-27,1,2134,26,32,7,1607.5067,1607.5067,606.1212,0.0000,37.705675,50.2346,61.8272,1.2308,0,1,325,206479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|36|1,1,114590312,36,2026-03-27,1,2134,23,24,3,1314.8555,1314.8555,-72.2405,0.3521,-5.494176,54.7856,57.1676,1.0435,0,1,253,206480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|37|1,1,114590312,37,2026-03-27,1,2134,17,18,3,1554.2500,1554.2500,-920.7941,0.3521,-59.243628,86.3472,91.4265,1.0588,0,1,136,206481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|38|1,1,114590312,38,2026-03-27,1,2134,27,34,8,2009.7957,2009.7957,899.1876,2.8199,44.740247,59.1116,74.4369,1.2593,0,1,351,206482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|39|1,1,114590312,39,2026-03-27,1,2134,39,43,6,3757.1173,3757.1173,-1130.4364,2.8199,-30.087865,87.3748,96.3363,1.1026,0,1,741,206483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|4|1,1,114590312,4,2026-03-27,1,1383,19,35,8,977.5829,977.5829,-789.5564,0.9332,-80.766187,27.9309,51.4517,1.8421,0,1,171,206484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|40|1,1,114590312,40,2026-03-27,1,2134,46,55,7,5400.7562,5400.7562,-811.5131,1.6656,-15.025916,98.1956,117.4077,1.1957,0,1,1035,206485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|41|1,1,114590312,41,2026-03-27,1,2134,60,66,5,4608.1282,4608.1282,-861.3373,1.0564,-18.691695,69.8201,76.8021,1.1000,0,1,1770,206486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|42|1,1,114590312,42,2026-03-27,1,2134,72,94,7,6123.9708,138.0195,-390.4295,0.0000,-282.880023,65.1486,85.0552,1.3056,72,1,2556,206487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|43|1,1,114590312,43,2026-03-27,1,2134,60,67,8,5758.3860,5758.3860,1643.5160,2.2889,28.541261,85.9461,95.9731,1.1167,0,1,1770,206488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|44|1,1,114590312,44,2026-03-27,1,2134,30,36,6,1201.8189,1201.8189,95.5492,0.0000,7.950386,33.3839,40.0606,1.2000,0,1,435,206489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|45|1,1,114590312,45,2026-03-27,1,2134,36,46,8,1907.1582,1907.1582,421.4467,0.0000,22.098150,41.4600,52.9766,1.2778,0,1,630,206490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|46|1,1,114590312,46,2026-03-27,1,2134,31,38,8,1326.3792,1326.3792,1169.4948,0.0600,88.171978,34.9047,42.7864,1.2258,0,1,465,206491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|47|1,1,114590312,47,2026-03-27,1,2134,24,27,4,1000.8288,992.0252,-122.6776,0.0000,-12.366381,37.0677,41.7012,1.1250,1,1,276,206492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|48|1,1,114590312,48,2026-03-27,1,1205,25,29,5,1078.0593,1069.2557,-209.2409,0.1761,-19.568833,37.1745,43.1224,1.1600,1,1,300,206493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|5|1,1,114590312,5,2026-03-27,1,1383,20,36,8,908.8285,904.4267,-567.5594,1.0652,-62.753499,25.2452,45.4414,1.8000,1,1,190,206494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|6|1,1,114590312,6,2026-03-27,1,1383,31,44,8,2391.8983,2387.4965,-1506.4587,1.8135,-63.097838,54.3613,77.1580,1.4194,2,1,465,206495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|7|1,1,114590312,7,2026-03-27,1,1383,42,61,8,4814.0540,4814.0540,2553.0844,2.1305,53.033980,78.9189,114.6203,1.4524,0,1,861,206496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|8|1,1,114590312,8,2026-03-27,1,1383,23,41,8,1367.5243,1367.5243,610.2673,0.0880,44.625700,33.3543,59.4576,1.7826,0,1,253,206497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590312|9|1,1,114590312,9,2026-03-27,1,1383,19,32,8,853.2660,45.5197,21.8211,0.0000,47.937798,26.6646,44.9087,1.6842,18,1,171,206498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590337|1|1,1,114590337,1,2026-03-27,1,1205,8,9,3,230.6662,230.6662,-79.7945,0.0000,-34.593054,25.6296,28.8333,1.1250,0,1,28,206499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590337|10|1,1,114590337,10,2026-03-27,1,1205,29,36,7,5970.2392,5970.2392,-636.6687,0.1180,-10.664040,165.8400,205.8703,1.2414,0,1,406,206500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590337|11|1,1,114590337,11,2026-03-27,1,1205,18,21,5,822.3010,822.3010,-81.6554,0.0352,-9.930105,39.1572,45.6834,1.1667,0,1,153,206501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590337|12|1,1,114590337,12,2026-03-27,1,1205,22,30,8,1487.4614,1487.4614,439.5314,0.6024,29.549097,49.5820,67.6119,1.3636,0,1,231,206502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590337|13|1,1,114590337,13,2026-03-27,1,1205,15,22,8,1228.2423,1228.2423,-579.8884,0.0352,-47.212862,55.8292,81.8828,1.4667,0,1,105,206503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590337|14|1,1,114590337,14,2026-03-27,1,1205,20,24,7,1746.4638,1746.4638,888.1456,0.0000,50.853936,72.7693,87.3232,1.2000,0,1,190,206504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590337|15|1,1,114590337,15,2026-03-27,1,1205,28,35,8,3683.7792,3683.7792,2734.1638,0.0000,74.221707,105.2508,131.5635,1.2500,0,1,378,206505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590337|16|1,1,114590337,16,2026-03-27,1,1205,31,39,9,9120.9485,9120.9485,-5563.1253,0.0000,-60.992837,233.8705,294.2241,1.2581,0,1,465,206506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590337|17|1,1,114590337,17,2026-03-27,1,1205,24,30,5,2892.3271,2892.3271,488.6363,0.0000,16.894226,96.4109,120.5136,1.2500,0,1,276,206507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590337|18|1,1,114590337,18,2026-03-27,1,1205,42,52,7,6700.7935,6405.0386,288.9665,0.0000,4.511550,128.8614,159.5427,1.2381,0,1,861,206508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590337|19|1,1,114590337,19,2026-03-27,1,1205,33,41,6,2921.5957,2921.5957,802.5893,0.9904,27.470924,71.2584,88.5332,1.2424,0,1,528,206509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590337|2|1,1,114590337,2,2026-03-27,1,1205,10,19,8,266.6923,266.6923,104.3001,0.0000,39.108783,14.0364,26.6692,1.9000,0,1,45,206510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590337|20|1,1,114590337,20,2026-03-27,1,1205,34,40,6,6679.0946,6679.0946,2099.8656,0.0000,31.439376,166.9774,196.4440,1.1765,0,1,561,206511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590337|21|1,1,114590337,21,2026-03-27,1,1205,38,48,7,8796.9850,8796.9850,7146.2222,0.0000,81.234902,183.2705,231.4996,1.2632,0,1,703,206512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590337|22|1,1,114590337,22,2026-03-27,1,1205,41,62,10,12022.7345,12022.7345,8205.2860,0.1761,68.248085,193.9151,293.2374,1.5122,0,1,820,206513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590337|23|1,1,114590337,23,2026-03-27,1,1205,36,46,6,4722.9663,4722.9663,-513.0933,0.1761,-10.863793,102.6732,131.1935,1.2778,0,1,630,206514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590337|24|1,1,114590337,24,2026-03-27,1,1205,37,45,8,5255.4030,5255.4030,-20.2741,0.0000,-0.385775,116.7867,142.0379,1.2162,0,1,666,206515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590337|25|1,1,114590337,25,2026-03-27,1,1205,35,53,9,8881.4153,8881.4153,4583.8339,0.0000,51.611526,167.5739,253.7547,1.5143,0,1,595,206516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590337|26|1,1,114590337,26,2026-03-27,1,1205,37,55,8,19294.2112,124.3268,-113.0144,0.0000,-90.901080,350.8038,521.4652,1.4865,37,1,666,206517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590337|27|1,1,114590337,27,2026-03-27,1,1205,42,52,7,5498.4040,5498.4040,2987.9972,0.3521,54.342991,105.7385,130.9144,1.2381,0,1,861,206518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590337|28|1,1,114590337,28,2026-03-27,1,1205,40,55,10,2950.5384,2950.5384,1412.7490,0.1056,47.881056,53.6462,73.7635,1.3750,0,1,780,206519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590337|29|1,1,114590337,29,2026-03-27,1,1383,31,36,7,3632.6814,3632.6814,213.4703,0.0000,5.876384,100.9078,117.1833,1.1613,0,1,465,206520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590337|3|1,1,114590337,3,2026-03-27,1,1205,10,14,7,383.9522,383.9522,52.3911,0.5106,13.645213,27.4252,38.3952,1.4000,0,1,45,206521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590337|30|1,1,114590337,30,2026-03-27,1,1383,23,38,10,1217.4458,1217.4458,1041.8374,0.0880,85.575667,32.0380,52.9324,1.6522,0,1,253,206522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
