round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114708611|13|36,36,114708611,13,2026-07-13,1,2276,15,17,4,2413.2714,2413.2714,-1468.2564,0.2943,-60.840914,141.9571,160.8848,1.1333,0,1,105,4965731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|14|36,36,114708611,14,2026-07-13,1,2276,15,18,5,2693.3818,2693.3818,1584.9403,0.2126,58.845736,149.6323,179.5588,1.2000,0,1,105,4965732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|15|36,36,114708611,15,2026-07-13,1,2276,4,7,5,1143.5216,1143.5216,613.6303,0.0000,53.661451,163.3602,285.8804,1.7500,0,1,6,4965733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|16|36,36,114708611,16,2026-07-13,1,2276,5,5,2,1098.3627,1098.3627,-1047.1575,0.0000,-95.338045,219.6725,219.6725,1.0000,0,1,10,4965734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|17|36,36,114708611,17,2026-07-13,1,2276,6,6,2,1016.9856,0.0000,0.0000,0.0000,,169.4976,169.4976,1.0000,6,1,15,4965735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|18|36,36,114708611,18,2026-07-13,1,2276,8,8,2,1459.6357,1459.6357,-897.6547,0.0000,-61.498544,182.4545,182.4545,1.0000,0,1,28,4965736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|19|36,36,114708611,19,2026-07-13,1,2276,10,10,2,1615.5108,1615.5108,832.6275,0.0000,51.539579,161.5511,161.5511,1.0000,0,1,45,4965737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|2|36,36,114708611,2,2026-07-13,1,2248,1,1,1,20.4390,20.4390,-19.4171,0.1635,-95.000000,20.4390,20.4390,1.0000,0,0,0,4965738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|20|36,36,114708611,20,2026-07-13,1,2276,13,15,4,1278.5797,1255.2027,1055.1607,0.1664,84.062976,85.2386,98.3523,1.1538,0,1,78,4965739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|21|36,36,114708611,21,2026-07-13,1,2276,9,9,2,1531.6447,1531.6447,1530.8866,0.0818,99.950508,170.1827,170.1827,1.0000,0,1,36,4965740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|22|36,36,114708611,22,2026-07-13,1,2276,6,6,2,253.9306,236.0195,-215.0452,0.0654,-91.113296,42.3218,42.3218,1.0000,0,1,15,4965741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|23|36,36,114708611,23,2026-07-13,1,2276,10,10,2,602.8744,602.8744,468.9594,0.0654,77.787253,60.2874,60.2874,1.0000,0,1,45,4965742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|24|36,36,114708611,24,2026-07-13,1,2276,19,19,2,2465.4908,2465.4908,438.7490,0.1406,17.795607,129.7627,129.7627,1.0000,0,1,171,4965743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|25|36,36,114708611,25,2026-07-13,1,2276,9,10,3,2113.8455,2113.8455,1375.1790,13.3580,65.055793,211.3846,234.8717,1.1111,0,1,36,4965744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|26|36,36,114708611,26,2026-07-13,1,2276,11,11,2,623.4637,623.4637,-94.6295,0.0491,-15.178034,56.6785,56.6785,1.0000,0,1,55,4965745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|27|36,36,114708611,27,2026-07-13,1,2276,9,10,3,1689.2187,1689.2187,446.1645,1.0647,26.412475,168.9219,187.6910,1.1111,0,1,36,4965746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|28|36,36,114708611,28,2026-07-13,1,2239,6,6,2,178.5727,178.5727,-168.2456,0.0000,-94.216860,29.7621,29.7621,1.0000,0,1,15,4965747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|29|36,36,114708611,29,2026-07-13,1,2239,9,9,2,353.8048,353.8048,120.7115,0.0818,34.118117,39.3116,39.3116,1.0000,0,1,36,4965748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|3|36,36,114708611,3,2026-07-13,1,2248,4,4,2,286.9385,286.9385,-246.4994,0.0818,-85.906724,71.7346,71.7346,1.0000,0,1,6,4965749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|30|36,36,114708611,30,2026-07-13,1,2239,11,11,2,1734.0890,1734.0890,-875.0623,0.0654,-50.462363,157.6445,157.6445,1.0000,0,1,55,4965750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|31|36,36,114708611,31,2026-07-13,1,2239,7,7,2,377.9073,377.9073,361.9649,0.0654,95.781388,53.9868,53.9868,1.0000,0,1,21,4965751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|32|36,36,114708611,32,2026-07-13,1,2239,2,2,1,212.5659,0.0000,0.0000,0.0000,,106.2830,106.2830,1.0000,2,1,1,4965752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|33|36,36,114708611,33,2026-07-13,1,2239,2,2,1,110.3708,110.3708,110.3708,0.0654,100.000000,55.1854,55.1854,1.0000,0,1,1,4965753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|34|36,36,114708611,34,2026-07-13,1,2239,4,4,2,275.9769,275.9769,143.3898,0.0000,51.957179,68.9942,68.9942,1.0000,0,1,6,4965754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|35|36,36,114708611,35,2026-07-13,1,2239,8,8,2,2168.8876,2168.8876,-2085.4088,0.0818,-96.151075,271.1110,271.1110,1.0000,0,1,28,4965755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|36|36,36,114708611,36,2026-07-13,1,2239,4,4,2,721.8829,721.8829,-287.2277,0.0818,-39.788679,180.4707,180.4707,1.0000,0,1,6,4965756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|37|36,36,114708611,37,2026-07-13,1,2239,5,5,2,396.8836,396.8836,-24.6267,0.0654,-6.205026,79.3767,79.3767,1.0000,0,1,10,4965757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|38|36,36,114708611,38,2026-07-13,1,2239,9,15,7,926.1815,905.7425,536.7640,0.0654,59.262317,61.7454,102.9091,1.6667,1,1,36,4965758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|39|36,36,114708611,39,2026-07-13,1,2239,6,6,2,1325.4497,1325.4497,-1167.5082,0.0491,-88.083928,220.9083,220.9083,1.0000,0,1,15,4965759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|4|36,36,114708611,4,2026-07-13,1,2248,3,3,1,419.8505,419.8505,-413.8210,0.0000,-98.563890,139.9502,139.9502,1.0000,0,1,3,4965760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|40|36,36,114708611,40,2026-07-13,1,2239,6,6,2,901.4539,901.4539,817.4236,0.0000,90.678366,150.2423,150.2423,1.0000,0,1,15,4965761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|41|36,36,114708611,41,2026-07-13,1,2239,3,3,2,409.7107,409.7107,0.9301,0.0000,0.227017,136.5702,136.5702,1.0000,0,1,3,4965762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|42|36,36,114708611,42,2026-07-13,1,2239,3,4,2,307.4993,10.2195,-81.7561,0.0000,-800.000000,76.8748,102.4998,1.3333,3,1,3,4965763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|43|36,36,114708611,43,2026-07-13,1,2239,4,4,2,304.3700,0.0000,0.0000,0.0000,,76.0925,76.0925,1.0000,4,1,6,4965764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|44|36,36,114708611,44,2026-07-13,1,2239,4,4,2,324.9806,324.9806,-109.4510,0.0818,-33.679245,81.2451,81.2451,1.0000,0,1,6,4965765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|45|36,36,114708611,45,2026-07-13,1,2239,3,3,1,116.5025,116.5025,116.5025,0.0491,100.000000,38.8342,38.8342,1.0000,0,1,3,4965766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|5|36,36,114708611,5,2026-07-13,1,2248,8,8,2,921.2098,921.2098,890.9546,0.0818,96.715714,115.1512,115.1512,1.0000,0,1,28,4965767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|6|36,36,114708611,6,2026-07-13,1,2248,6,6,2,227.0755,227.0755,2.6852,0.0981,1.182495,37.8459,37.8459,1.0000,0,1,15,4965768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|7|36,36,114708611,7,2026-07-13,1,2276,5,7,4,918.5425,918.5425,-665.6218,0.0000,-72.464996,131.2204,183.7085,1.4000,0,1,10,4965769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|8|36,36,114708611,8,2026-07-13,1,2276,6,8,4,1197.0302,1197.0302,1109.6802,0.1635,92.702769,149.6288,199.5050,1.3333,0,1,15,4965770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708611|9|36,36,114708611,9,2026-07-13,1,2276,12,14,4,1945.5473,1813.8767,-1309.6254,0.0000,-72.200356,138.9677,162.1289,1.1667,0,1,66,4965771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|1|36,36,114708639,1,2026-07-13,1,2239,2,2,1,22.5443,22.5443,22.5443,0.0000,100.000000,11.2721,11.2721,1.0000,0,1,1,4965772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|10|36,36,114708639,10,2026-07-13,1,2248,1,1,1,200.0000,200.0000,-190.0000,0.0000,-95.000000,200.0000,200.0000,1.0000,0,0,0,4965773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|11|36,36,114708639,11,2026-07-13,1,2248,8,8,2,2858.3358,0.0000,0.0000,0.0000,,357.2920,357.2920,1.0000,8,1,28,4965774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|12|36,36,114708639,12,2026-07-13,1,2248,15,17,4,3706.3207,3706.3207,2759.8063,0.0818,74.462157,218.0189,247.0880,1.1333,0,1,105,4965775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|13|36,36,114708639,13,2026-07-13,1,2248,9,9,2,2101.6976,2101.6976,17.8332,0.1145,0.848513,233.5220,233.5220,1.0000,0,1,36,4965776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|14|36,36,114708639,14,2026-07-13,1,2248,4,8,7,196.0752,196.0752,-36.8764,0.0491,-18.807257,24.5094,49.0188,2.0000,0,1,6,4965777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|15|36,36,114708639,15,2026-07-13,1,2248,9,20,9,3169.4171,3148.9780,181.7345,0.1472,5.771223,158.4709,352.1575,2.2222,1,1,36,4965778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|16|36,36,114708639,16,2026-07-13,1,2248,3,3,1,36.1787,36.1787,36.1787,0.0818,100.000000,12.0596,12.0596,1.0000,0,1,3,4965779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|17|36,36,114708639,17,2026-07-13,1,2248,2,2,2,20.8960,20.8960,-0.4569,0.0818,-2.186762,10.4480,10.4480,1.0000,0,1,1,4965780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|18|36,36,114708639,18,2026-07-13,1,2248,4,9,7,538.1597,538.1597,215.9232,0.0000,40.122508,59.7955,134.5399,2.2500,0,1,6,4965781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|19|36,36,114708639,19,2026-07-13,1,2248,5,9,5,1663.6765,1663.6765,-1263.0711,0.0000,-75.920473,184.8529,332.7353,1.8000,0,1,10,4965782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|2|36,36,114708639,2,2026-07-13,1,2239,4,4,2,302.8206,302.8206,282.8926,0.0818,93.419189,75.7052,75.7052,1.0000,0,1,6,4965783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|20|36,36,114708639,20,2026-07-13,1,2248,5,8,5,325.5669,325.5669,-155.1696,0.0000,-47.661345,40.6959,65.1134,1.6000,0,1,10,4965784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|21|36,36,114708639,21,2026-07-13,1,2248,10,15,7,1137.7505,1137.7505,850.7433,0.0000,74.774153,75.8500,113.7750,1.5000,0,1,45,4965785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|22|36,36,114708639,22,2026-07-13,1,2248,4,5,2,824.9011,25.8178,-206.5422,0.0000,-800.000000,164.9802,206.2253,1.2500,4,1,6,4965786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|23|36,36,114708639,23,2026-07-13,1,2248,6,10,5,1259.2673,1259.2673,-853.3217,0.0000,-67.763347,125.9267,209.8779,1.6667,0,1,15,4965787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|24|36,36,114708639,24,2026-07-13,1,2248,3,3,2,587.9388,587.9388,-516.6918,0.0000,-87.881900,195.9796,195.9796,1.0000,0,1,3,4965788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|25|36,36,114708639,25,2026-07-13,1,2276,5,5,2,788.7283,788.7283,769.2283,0.0000,97.527666,157.7457,157.7457,1.0000,0,1,10,4965789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|26|36,36,114708639,26,2026-07-13,1,2276,4,4,2,158.8128,158.8128,-78.8128,0.0000,-49.626240,39.7032,39.7032,1.0000,0,1,6,4965790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|27|36,36,114708639,27,2026-07-13,1,2276,12,14,3,685.0161,674.6890,-136.1794,0.0000,-20.184021,48.9297,57.0847,1.1667,1,1,66,4965791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|28|36,36,114708639,28,2026-07-13,1,2276,12,15,5,2349.2872,2349.2872,-2025.8080,0.0000,-86.230751,156.6191,195.7739,1.2500,0,1,66,4965792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|29|36,36,114708639,29,2026-07-13,1,2276,15,18,5,2594.5955,2594.5955,1280.6000,0.0000,49.356440,144.1442,172.9730,1.2000,0,1,105,4965793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|3|36,36,114708639,3,2026-07-13,1,2248,7,7,3,861.3011,861.3011,-178.5965,0.0981,-20.735661,123.0430,123.0430,1.0000,0,1,21,4965794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|30|36,36,114708639,30,2026-07-13,1,2276,4,5,3,56.3126,56.3126,12.9387,0.0000,22.976641,11.2625,14.0782,1.2500,0,1,6,4965795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|31|36,36,114708639,31,2026-07-13,1,2276,5,6,3,169.8430,169.8430,154.3523,0.0000,90.879421,28.3072,33.9686,1.2000,0,1,10,4965796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|32|36,36,114708639,32,2026-07-13,1,2276,9,17,8,1467.5150,1467.5150,-1089.0702,0.0000,-74.211858,86.3244,163.0572,1.8889,0,1,36,4965797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|33|36,36,114708639,33,2026-07-13,1,2276,8,9,4,1006.1643,1006.1643,421.1643,0.0000,41.858403,111.7960,125.7705,1.1250,0,1,28,4965798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|34|36,36,114708639,34,2026-07-13,1,2276,3,3,2,325.8178,325.8178,274.1822,0.0000,84.152014,108.6059,108.6059,1.0000,0,1,3,4965799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|35|36,36,114708639,35,2026-07-13,1,2276,1,1,1,300.0000,300.0000,300.0000,0.0000,100.000000,300.0000,300.0000,1.0000,0,0,0,4965800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|36|36,36,114708639,36,2026-07-13,1,2276,4,6,4,319.8069,319.8069,269.0636,0.0000,84.133164,53.3011,79.9517,1.5000,0,1,6,4965801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|37|36,36,114708639,37,2026-07-13,1,2276,1,1,1,12.9089,0.0000,0.0000,0.0000,,12.9089,12.9089,1.0000,1,0,0,4965802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|38|36,36,114708639,38,2026-07-13,1,2276,2,2,1,1025.8178,1025.8178,-1025.8178,0.0000,-100.000000,512.9089,512.9089,1.0000,0,1,1,4965803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|39|36,36,114708639,39,2026-07-13,1,2276,2,2,2,387.4711,387.4711,387.0725,0.0000,99.897138,193.7355,193.7355,1.0000,0,1,1,4965804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|4|36,36,114708639,4,2026-07-13,1,2248,5,5,1,702.3507,702.3507,702.3507,0.0818,100.000000,140.4701,140.4701,1.0000,0,1,10,4965805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|40|36,36,114708639,40,2026-07-13,1,2276,3,3,2,30.4435,30.4435,26.4578,0.0000,86.908153,10.1478,10.1478,1.0000,0,1,3,4965806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|41|36,36,114708639,41,2026-07-13,1,2276,3,5,4,256.1317,256.1317,-231.3683,0.0000,-90.331764,51.2263,85.3772,1.6667,0,1,3,4965807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|42|36,36,114708639,42,2026-07-13,1,2276,3,6,5,45.3495,6.1317,-12.2634,0.0000,-200.000000,7.5583,15.1165,2.0000,3,1,3,4965808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|43|36,36,114708639,43,2026-07-13,1,2276,3,3,2,66.0898,0.0000,0.0000,0.0000,,22.0299,22.0299,1.0000,3,1,3,4965809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|44|36,36,114708639,44,2026-07-13,1,2276,1,2,2,13.5870,13.5870,13.5870,0.0000,100.000000,6.7935,13.5870,2.0000,0,0,0,4965810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|45|36,36,114708639,45,2026-07-13,1,2276,2,2,2,102.7854,102.7854,-25.3321,0.0000,-24.645610,51.3927,51.3927,1.0000,0,1,1,4965811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|46|36,36,114708639,46,2026-07-13,1,2239,4,4,2,209.0645,209.0645,52.4058,0.6654,25.066823,52.2661,52.2661,1.0000,0,1,6,4965812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|47|36,36,114708639,47,2026-07-13,1,2239,1,1,1,23.2906,23.2906,-23.2906,0.1863,-100.000000,23.2906,23.2906,1.0000,0,0,0,4965813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|5|36,36,114708639,5,2026-07-13,1,2248,3,3,2,50.2395,50.2395,29.8005,0.0818,59.316820,16.7465,16.7465,1.0000,0,1,3,4965814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|6|36,36,114708639,6,2026-07-13,1,2248,3,3,2,2073.2071,2073.2071,-1954.7649,0.0000,-94.287007,691.0690,691.0690,1.0000,0,1,3,4965815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|7|36,36,114708639,7,2026-07-13,1,2248,2,2,2,103.5932,103.5932,96.5864,0.0000,93.236259,51.7966,51.7966,1.0000,0,1,1,4965816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|8|36,36,114708639,8,2026-07-13,1,2248,5,5,2,175.1484,0.0000,0.0000,0.0000,,35.0297,35.0297,1.0000,5,1,10,4965817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708639|9|36,36,114708639,9,2026-07-13,1,2248,6,6,3,160.7692,160.7692,-138.7811,0.0000,-86.323189,26.7949,26.7949,1.0000,0,1,15,4965818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|1|36,36,114708677,1,2026-07-13,1,2239,1,1,1,0.8176,0.8176,-0.7767,0.0000,-95.000000,0.8176,0.8176,1.0000,0,0,0,4965819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|11|36,36,114708677,11,2026-07-13,1,2239,5,7,4,1120.9096,1120.9096,-862.7318,0.0000,-76.967118,160.1299,224.1819,1.4000,0,1,10,4965820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|12|36,36,114708677,12,2026-07-13,1,2239,5,9,4,1146.7852,1146.7852,630.4297,0.0000,54.973648,127.4206,229.3570,1.8000,0,1,10,4965821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|13|36,36,114708677,13,2026-07-13,1,2239,3,9,8,352.3260,352.3260,-9.5675,0.0000,-2.715519,39.1473,117.4420,3.0000,0,1,3,4965822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|14|36,36,114708677,14,2026-07-13,1,2239,8,13,6,1117.1331,1106.8060,1069.0760,1.1978,96.591098,85.9333,139.6416,1.6250,1,1,28,4965823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|15|36,36,114708677,15,2026-07-13,1,2239,6,7,2,5322.2745,5311.9474,4746.6246,40.1930,89.357522,760.3249,887.0458,1.1667,1,1,15,4965824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|16|36,36,114708677,16,2026-07-13,1,2239,4,4,2,698.6715,698.6715,132.3098,0.0000,18.937345,174.6679,174.6679,1.0000,0,1,6,4965825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|17|36,36,114708677,17,2026-07-13,1,2239,8,12,5,986.2487,965.5944,-430.0768,1.3309,-44.540112,82.1874,123.2811,1.5000,1,1,28,4965826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|18|36,36,114708677,18,2026-07-13,1,2248,5,5,2,5062.3056,5062.3056,-5039.8022,40.0086,-99.555471,1012.4611,1012.4611,1.0000,0,1,10,4965827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|19|36,36,114708677,19,2026-07-13,1,2248,14,17,5,2088.0777,2077.7506,-2035.7102,0.0981,-97.976640,122.8281,149.1484,1.2143,2,1,91,4965828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|2|36,36,114708677,2,2026-07-13,1,2239,2,2,2,6.8808,6.8808,-6.0632,0.0000,-88.118205,3.4404,3.4404,1.0000,0,1,1,4965829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|20|36,36,114708677,20,2026-07-13,1,2248,9,11,4,307.3130,307.3130,225.2932,0.2453,73.310678,27.9375,34.1459,1.2222,0,1,36,4965830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|21|36,36,114708677,21,2026-07-13,1,2248,5,5,2,1060.4091,1060.4091,-1046.4675,0.1145,-98.685262,212.0818,212.0818,1.0000,0,1,10,4965831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|22|36,36,114708677,22,2026-07-13,1,2248,8,8,2,5578.3773,5578.3773,-5524.8937,40.0413,-99.041233,697.2972,697.2972,1.0000,0,1,28,4965832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|23|36,36,114708677,23,2026-07-13,1,2248,10,14,6,440.4360,440.4360,363.3699,0.1145,82.502321,31.4597,44.0436,1.4000,0,1,45,4965833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|24|36,36,114708677,24,2026-07-13,1,2248,8,10,4,955.4944,955.4944,869.9084,0.1145,91.042759,95.5494,119.4368,1.2500,0,1,28,4965834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|25|36,36,114708677,25,2026-07-13,1,2248,8,11,4,5867.5250,12.9089,12.9089,0.0000,100.000000,533.4114,733.4406,1.3750,9,1,28,4965835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|26|36,36,114708677,26,2026-07-13,1,2248,6,12,7,174.3238,153.6695,-87.0812,0.1145,-56.667827,14.5270,29.0540,2.0000,1,1,15,4965836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|27|36,36,114708677,27,2026-07-13,1,2248,6,9,5,172.7815,172.7815,74.7816,0.0327,43.280998,19.1979,28.7969,1.5000,0,1,15,4965837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|28|36,36,114708677,28,2026-07-13,1,2248,7,11,6,163.9966,163.9966,43.4841,0.1145,26.515263,14.9088,23.4281,1.5714,0,1,21,4965838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|29|36,36,114708677,29,2026-07-13,1,2248,9,14,6,351.0584,351.0584,84.9653,0.1145,24.202612,25.0756,39.0065,1.5556,0,1,36,4965839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|3|36,36,114708677,3,2026-07-13,1,2239,4,6,4,131.1229,3.3272,3.3272,0.0266,100.000000,21.8538,32.7807,1.5000,4,1,6,4965840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|30|36,36,114708677,30,2026-07-13,1,2248,7,9,4,241.2454,241.2454,12.4713,0.1145,5.169551,26.8050,34.4636,1.2857,0,1,21,4965841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|31|36,36,114708677,31,2026-07-13,1,2248,10,14,4,302.5771,302.5771,-115.7071,0.1145,-38.240530,21.6126,30.2577,1.4000,0,1,45,4965842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|32|36,36,114708677,32,2026-07-13,1,2248,11,15,5,388.3599,388.3599,-113.9560,0.1145,-29.342890,25.8907,35.3054,1.3636,0,1,55,4965843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|33|36,36,114708677,33,2026-07-13,1,2248,6,10,5,376.3694,376.3694,-219.2468,0.1145,-58.253079,37.6369,62.7282,1.6667,0,1,15,4965844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|34|36,36,114708677,34,2026-07-13,1,2248,6,7,3,210.9253,210.9253,63.4061,0.1145,30.060906,30.1322,35.1542,1.1667,0,1,15,4965845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|35|36,36,114708677,35,2026-07-13,1,2248,4,6,4,85.0851,85.0851,-49.4284,0.0818,-58.092871,14.1809,21.2713,1.5000,0,1,6,4965846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|36|36,36,114708677,36,2026-07-13,1,2248,5,8,4,105.0724,105.0724,105.0724,0.1145,100.000000,13.1340,21.0145,1.6000,0,1,10,4965847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|37|36,36,114708677,37,2026-07-13,1,2248,4,4,2,184.7582,184.7582,182.7143,0.1145,98.893742,46.1896,46.1896,1.0000,0,1,6,4965848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
114708677|38|36,36,114708677,38,2026-07-13,1,2248,6,9,5,32522.3146,32522.3146,32518.3290,0.1472,99.987745,3613.5905,5420.3858,1.5000,0,1,15,4965849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,497
