round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1254719|31|902,902,1254719,31,2026-06-05,1,-1,13,15,4,588.8182,588.8182,353.2583,0.1696,59.994459,39.2545,45.2937,1.1538,0,1,78,3295574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|32|902,902,1254719,32,2026-06-05,1,-1,10,11,3,431.3371,10.0000,-80.0000,0.0000,-800.000000,39.2125,43.1337,1.1000,10,1,45,3295575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|33|902,902,1254719,33,2026-06-05,1,-1,10,10,2,399.1037,399.1037,-214.8105,0.0000,-53.823225,39.9104,39.9104,1.0000,0,1,45,3295576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|34|902,902,1254719,34,2026-06-05,1,-1,4,4,2,185.2188,185.2188,-85.0077,0.0000,-45.895838,46.3047,46.3047,1.0000,0,1,6,3295577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|35|902,902,1254719,35,2026-06-05,1,-1,5,5,3,185.3283,185.3283,-84.8982,0.0000,-45.809612,37.0657,37.0657,1.0000,0,1,10,3295578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|36|902,902,1254719,36,2026-06-05,1,-1,6,6,2,363.8897,363.8897,47.5862,0.1662,13.077101,60.6483,60.6483,1.0000,0,1,15,3295579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|37|902,902,1254719,37,2026-06-05,1,-1,8,10,3,272.1519,272.1519,13.9783,0.0000,5.136222,27.2152,34.0190,1.2500,0,1,28,3295580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|38|902,902,1254719,38,2026-06-05,1,-1,5,5,2,408.4223,408.4223,-332.7211,0.0000,-81.464978,81.6845,81.6845,1.0000,0,1,10,3295581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|39|902,902,1254719,39,2026-06-05,1,-1,11,11,2,646.7233,646.7233,-193.1606,0.0000,-29.867572,58.7930,58.7930,1.0000,0,1,55,3295582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|4|902,902,1254719,4,2026-06-05,1,-1,5,5,2,113.5734,113.5734,46.5916,0.0777,41.023356,22.7147,22.7147,1.0000,0,1,10,3295583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|40|902,902,1254719,40,2026-06-05,1,-1,11,11,2,591.7065,591.7065,-155.4618,0.0136,-26.273467,53.7915,53.7915,1.0000,0,1,55,3295584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|41|902,902,1254719,41,2026-06-05,1,-1,4,6,3,512.1541,512.1541,512.1541,0.1091,100.000000,85.3590,128.0385,1.5000,0,1,6,3295585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|42|902,902,1254719,42,2026-06-05,1,-1,6,9,5,627.5307,627.5307,415.2961,0.2727,66.179410,69.7256,104.5885,1.5000,0,1,15,3295586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|43|902,902,1254719,43,2026-06-05,1,-1,8,10,4,473.2405,473.2405,-107.8143,0.0000,-22.782139,47.3241,59.1551,1.2500,0,1,28,3295587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|44|902,902,1254719,44,2026-06-05,1,-1,9,10,3,769.1691,769.1691,337.2225,0.0665,43.842432,76.9169,85.4632,1.1111,0,1,36,3295588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|45|902,902,1254719,45,2026-06-05,1,-1,6,7,3,343.9698,343.9698,214.8410,0.4653,62.459278,49.1385,57.3283,1.1667,0,1,15,3295589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|46|902,902,1254719,46,2026-06-05,1,-1,4,6,4,472.9297,472.9297,-41.3810,0.0000,-8.749933,78.8216,118.2324,1.5000,0,1,6,3295590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|47|902,902,1254719,47,2026-06-05,1,-1,22,24,4,3607.9998,3607.9998,-1912.3761,0.3323,-53.003775,150.3333,164.0000,1.0909,0,1,231,3295591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|48|902,902,1254719,48,2026-06-05,1,-1,12,13,2,3384.2778,3380.1235,3186.6703,0.0935,94.276742,260.3291,282.0232,1.0833,2,1,66,3295592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|49|902,902,1254719,49,2026-06-05,1,-1,9,12,5,4380.7713,4380.7713,4203.9352,0.0000,95.963358,365.0643,486.7524,1.3333,0,1,36,3295593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|5|902,902,1254719,5,2026-06-05,1,-1,4,4,2,958.5441,958.5441,-795.7593,0.0000,-83.017499,239.6360,239.6360,1.0000,0,1,6,3295594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|50|902,902,1254719,50,2026-06-05,1,-1,16,17,4,4101.3796,5.1431,5.1431,0.0000,100.000000,241.2576,256.3362,1.0625,15,1,120,3295595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|51|902,902,1254719,51,2026-06-05,1,-1,14,16,5,412.4687,412.4687,221.3712,0.2194,53.669823,25.7793,29.4620,1.1429,0,1,91,3295596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|52|902,902,1254719,52,2026-06-05,1,-1,19,19,2,1320.2580,1320.2580,-1139.5928,0.5752,-86.315918,69.4873,69.4873,1.0000,0,1,171,3295597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|53|902,902,1254719,53,2026-06-05,1,-1,24,30,6,1506.1718,1506.1718,1085.6755,0.3025,72.081783,50.2057,62.7572,1.2500,0,1,276,3295598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|6|902,902,1254719,6,2026-06-05,1,-1,4,4,2,90.0044,90.0044,69.4319,0.0000,77.142857,22.5011,22.5011,1.0000,0,1,6,3295599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|7|902,902,1254719,7,2026-06-05,1,-1,1,1,1,8.3086,8.3086,8.3086,0.0000,100.000000,8.3086,8.3086,1.0000,0,0,0,3295600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|8|902,902,1254719,8,2026-06-05,1,-1,3,4,3,581.7400,10.0000,-80.0000,0.0000,-800.000000,145.4350,193.9133,1.3333,3,1,3,3295601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|9|902,902,1254719,9,2026-06-05,1,-1,3,3,2,97.5657,97.5657,-22.7884,0.2991,-23.357036,32.5219,32.5219,1.0000,0,1,3,3295602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254754|1|902,902,1254754,1,2026-06-05,1,-1,2,2,2,102.8621,102.8621,-51.4311,0.0000,-50.000000,51.4311,51.4311,1.0000,0,1,1,3295603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254754|10|902,902,1254754,10,2026-06-05,1,-1,6,8,5,144.4603,144.4603,-40.9836,0.0332,-28.370151,18.0575,24.0767,1.3333,0,1,15,3295604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254754|11|902,902,1254754,11,2026-06-05,1,-1,10,12,5,360.6662,360.6662,169.2719,0.0000,46.933103,30.0555,36.0666,1.2000,0,1,45,3295605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254754|12|902,902,1254754,12,2026-06-05,1,-1,11,17,7,1455.4489,1455.4489,1038.2543,0.0332,71.335675,85.6146,132.3135,1.5455,0,1,55,3295606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254754|13|902,902,1254754,13,2026-06-05,1,-1,11,13,5,535.5381,535.5381,97.7906,0.0332,18.260253,41.1952,48.6853,1.1818,0,1,55,3295607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254754|14|902,902,1254754,14,2026-06-05,1,-1,7,7,2,106.7732,106.7732,-83.3046,0.0831,-78.020154,15.2533,15.2533,1.0000,0,1,21,3295608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254754|15|902,902,1254754,15,2026-06-05,1,-1,9,9,2,152.8459,152.8459,67.5989,0.0831,44.226830,16.9829,16.9829,1.0000,0,1,36,3295609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254754|16|902,902,1254754,16,2026-06-05,1,-1,9,9,2,164.3665,164.3665,94.1631,0.0831,57.288490,18.2629,18.2629,1.0000,0,1,36,3295610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254754|17|902,902,1254754,17,2026-06-05,1,-1,6,6,2,167.9049,167.9049,106.7529,0.0000,63.579342,27.9842,27.9842,1.0000,0,1,15,3295611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254754|18|902,902,1254754,18,2026-06-05,1,-1,11,13,4,366.2523,366.2523,277.1026,0.0000,75.658932,28.1733,33.2957,1.1818,0,1,55,3295612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254754|19|902,902,1254754,19,2026-06-05,1,-1,26,27,3,1964.2094,1964.2094,-785.9983,0.0332,-40.016012,72.7485,75.5465,1.0385,0,1,325,3295613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254754|2|902,902,1254754,2,2026-06-05,1,-1,4,4,1,108.0052,108.0052,-102.6050,0.0000,-95.000000,27.0013,27.0013,1.0000,0,1,6,3295614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254754|3|902,902,1254754,3,2026-06-05,1,-1,6,6,2,119.7624,119.7624,-109.2980,0.3988,-91.262375,19.9604,19.9604,1.0000,0,1,15,3295615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254754|4|902,902,1254754,4,2026-06-05,1,-1,7,7,2,139.3460,0.0000,0.0000,0.0000,,19.9066,19.9066,1.0000,7,1,21,3295616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254754|5|902,902,1254754,5,2026-06-05,1,-1,6,6,2,133.8080,133.8080,68.7571,0.5317,51.384887,22.3013,22.3013,1.0000,0,1,15,3295617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254754|6|902,902,1254754,6,2026-06-05,1,-1,10,10,2,154.9608,154.9608,56.5283,0.0000,36.479080,15.4961,15.4961,1.0000,0,1,45,3295618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254754|7|902,902,1254754,7,2026-06-05,1,-1,5,5,2,79.3448,79.3448,37.8019,0.0000,47.642533,15.8690,15.8690,1.0000,0,1,10,3295619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254754|8|902,902,1254754,8,2026-06-05,1,-1,7,8,3,192.2956,192.2956,59.0162,0.0000,30.690369,24.0370,27.4708,1.1429,0,1,21,3295620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254754|9|902,902,1254754,9,2026-06-05,1,-1,5,8,5,141.1249,141.1249,-24.7069,0.0332,-17.507150,17.6406,28.2250,1.6000,0,1,10,3295621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253884|30|903,903,1253884,30,2026-06-05,1,-1,7,10,5,650.8103,650.8103,-462.4251,0.4985,-71.053752,65.0810,92.9729,1.4286,0,1,21,3295622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253884|31|903,903,1253884,31,2026-06-05,1,-1,7,7,2,1638.6336,1638.6336,57.9766,0.0000,3.538104,234.0905,234.0905,1.0000,0,1,21,3295623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253884|32|903,903,1253884,32,2026-06-05,1,-1,12,15,5,1039.5517,1039.5517,717.6880,0.0000,69.038219,69.3034,86.6293,1.2500,0,1,66,3295624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253884|33|903,903,1253884,33,2026-06-05,1,-1,7,10,5,1284.1462,1284.1462,1208.9282,0.0000,94.142572,128.4146,183.4495,1.4286,0,1,21,3295625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253884|34|903,903,1253884,34,2026-06-05,1,-1,10,11,3,2077.3704,2077.3704,-686.0399,0.0000,-33.024441,188.8519,207.7370,1.1000,0,1,45,3295626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253884|35|903,903,1253884,35,2026-06-05,1,-1,7,9,3,638.3923,14.5400,-116.3201,0.0000,-800.000000,70.9325,91.1989,1.2857,8,1,21,3295627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253884|36|903,903,1253884,36,2026-06-05,1,-1,4,4,2,510.9257,510.9257,413.7210,0.0000,80.974783,127.7314,127.7314,1.0000,0,1,6,3295628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253884|37|903,903,1253884,37,2026-06-05,1,-1,4,4,2,518.2896,518.2896,392.9263,0.0000,75.812125,129.5724,129.5724,1.0000,0,1,6,3295629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253884|38|903,903,1253884,38,2026-06-05,1,-1,3,3,2,488.6934,488.6934,426.9761,0.0000,87.370960,162.8978,162.8978,1.0000,0,1,3,3295630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253884|39|903,903,1253884,39,2026-06-05,1,-1,5,6,3,828.5756,828.5756,751.4290,0.0000,90.689249,138.0959,165.7151,1.2000,0,1,10,3295631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253884|40|903,903,1253884,40,2026-06-05,1,-1,4,4,2,510.2887,510.2887,440.6434,0.0000,86.351786,127.5722,127.5722,1.0000,0,1,6,3295632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253884|41|903,903,1253884,41,2026-06-05,1,-1,4,4,2,506.5201,6.2314,-49.8515,0.0000,-800.000000,126.6300,126.6300,1.0000,3,1,6,3295633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253884|42|903,903,1253884,42,2026-06-05,1,-1,2,2,1,66.8604,66.8604,-63.5174,0.0000,-95.000000,33.4302,33.4302,1.0000,0,1,1,3295634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253884|43|903,903,1253884,43,2026-06-05,1,-1,5,5,2,148.0052,148.0052,-9.4510,0.0000,-6.385587,29.6010,29.6010,1.0000,0,1,10,3295635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253884|44|903,903,1253884,44,2026-06-05,1,-1,7,7,2,149.0323,0.0000,0.0000,0.0000,,21.2903,21.2903,1.0000,7,1,21,3295636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253884|45|903,903,1253884,45,2026-06-05,1,-1,3,3,1,77.1466,77.1466,-73.2893,0.0000,-95.000000,25.7155,25.7155,1.0000,0,1,3,3295637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253884|46|903,903,1253884,46,2026-06-05,1,-1,7,7,2,851.0806,851.0806,-134.9946,0.0000,-15.861549,121.5829,121.5829,1.0000,0,1,21,3295638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253884|47|903,903,1253884,47,2026-06-05,1,-1,3,3,2,102.8621,102.8621,2.5716,0.0000,2.500000,34.2874,34.2874,1.0000,0,1,3,3295639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253884|48|903,903,1253884,48,2026-06-05,1,-1,2,2,1,40.6504,40.6504,-38.6179,0.0000,-95.000000,20.3252,20.3252,1.0000,0,1,1,3295640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253884|49|903,903,1253884,49,2026-06-05,1,-1,3,3,1,102.8621,102.8621,102.8621,0.0000,100.000000,34.2874,34.2874,1.0000,0,1,3,3295641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253884|50|903,903,1253884,50,2026-06-05,1,-1,15,26,10,3620.4272,3620.4272,2733.3527,0.0000,75.498072,139.2472,241.3618,1.7333,0,1,105,3295642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253884|51|903,903,1253884,51,2026-06-05,1,-1,9,13,5,1289.0607,1289.0607,1247.5178,0.0000,96.777273,99.1585,143.2290,1.4444,0,1,36,3295643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253884|52|903,903,1253884,52,2026-06-05,1,-1,7,7,2,729.5550,729.5550,-612.0686,0.0000,-83.896154,104.2221,104.2221,1.0000,0,1,21,3295644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253884|53|903,903,1253884,53,2026-06-05,1,-1,10,11,3,644.4883,2.5716,2.5716,0.0000,100.000000,58.5898,64.4488,1.1000,10,1,45,3295645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253884|54|903,903,1253884,54,2026-06-05,1,-1,8,9,3,644.5169,644.5169,474.7943,0.8309,73.666704,71.6130,80.5646,1.1250,0,1,28,3295646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253884|55|903,903,1253884,55,2026-06-05,1,-1,11,11,2,452.7756,452.7756,388.1844,0.0000,85.734403,41.1614,41.1614,1.0000,0,1,55,3295647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253884|56|903,903,1253884,56,2026-06-05,1,-1,6,6,2,560.0283,560.0283,534.3128,0.0000,95.408173,93.3381,93.3381,1.0000,0,1,15,3295648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253884|57|903,903,1253884,57,2026-06-05,1,-1,4,4,1,526.0042,526.0042,-499.7040,0.0000,-95.000000,131.5011,131.5011,1.0000,0,1,6,3295649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|10|903,903,1253928,10,2026-06-05,1,-1,9,13,5,817.0407,791.3252,681.1433,0.0233,86.076280,62.8493,90.7823,1.4444,1,1,36,3295650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|11|903,903,1253928,11,2026-06-05,1,-1,6,6,2,533.6121,533.6121,-424.5185,0.0249,-79.555641,88.9354,88.9354,1.0000,0,1,15,3295651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|12|903,903,1253928,12,2026-06-05,1,-1,3,3,2,64.0241,64.0241,-12.5930,0.0000,-19.669223,21.3414,21.3414,1.0000,0,1,3,3295652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|13|903,903,1253928,13,2026-06-05,1,-1,5,6,3,132.3070,132.3070,-42.8891,0.0000,-32.416323,22.0512,26.4614,1.2000,0,1,10,3295653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|14|903,903,1253928,14,2026-06-05,1,-1,8,10,3,355.4777,355.4777,-81.6497,0.0000,-22.969011,35.5478,44.4347,1.2500,0,1,28,3295654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|15|903,903,1253928,15,2026-06-05,1,-1,11,13,3,563.8382,563.8382,-289.5263,0.6543,-51.349171,43.3722,51.2580,1.1818,0,1,55,3295655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|16|903,903,1253928,16,2026-06-05,1,-1,14,15,3,12078.1398,12078.1398,-10970.9948,0.0935,-90.833481,805.2093,862.7243,1.0714,0,1,91,3295656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|17|903,903,1253928,17,2026-06-05,1,-1,10,12,4,377.2085,377.2085,-235.5155,0.9347,-62.436424,31.4340,37.7209,1.2000,0,1,45,3295657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|18|903,903,1253928,18,2026-06-05,1,-1,18,27,6,1560.9506,1560.9506,-1073.2901,0.0000,-68.758751,57.8130,86.7195,1.5000,0,1,153,3295658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|19|903,903,1253928,19,2026-06-05,1,-1,26,36,7,3388.9002,3388.9002,3011.8730,1.0942,88.874644,94.1361,130.3423,1.3846,0,1,325,3295659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|2|903,903,1253928,2,2026-06-05,1,-1,1,1,1,102.8621,102.8621,-102.8621,0.0000,-100.000000,102.8621,102.8621,1.0000,0,0,0,3295660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|20|903,903,1253928,20,2026-06-05,1,-1,11,13,4,667.0320,667.0320,-448.5845,0.0000,-67.250821,51.3102,60.6393,1.1818,0,1,55,3295661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|21|903,903,1253928,21,2026-06-05,1,-1,13,15,3,1363.5469,1363.5469,-189.9533,0.0000,-13.930825,90.9031,104.8882,1.1538,0,1,78,3295662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|22|903,903,1253928,22,2026-06-05,1,-1,8,13,7,1542.8407,1542.8407,873.8634,0.0000,56.639895,118.6801,192.8551,1.6250,0,1,28,3295663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|23|903,903,1253928,23,2026-06-05,1,-1,6,10,6,360.8872,360.8872,200.7013,0.0000,55.613308,36.0887,60.1479,1.6667,0,1,15,3295664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|24|903,903,1253928,24,2026-06-05,1,-1,3,8,7,95.7509,95.7509,-10.9383,0.0000,-11.423704,11.9689,31.9170,2.6667,0,1,3,3295665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|25|903,903,1253928,25,2026-06-05,1,-1,7,11,6,492.9015,492.9015,-254.2557,0.0000,-51.583463,44.8092,70.4145,1.5714,0,1,21,3295666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|26|903,903,1253928,26,2026-06-05,1,-1,4,9,7,952.8285,952.8285,-341.0586,5.4395,-35.794331,105.8698,238.2071,2.2500,0,1,6,3295667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|27|903,903,1253928,27,2026-06-05,1,-1,3,5,5,206.1427,24.9257,-49.8515,0.0000,-200.000000,41.2285,68.7142,1.6667,2,1,3,3295668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|28|903,903,1253928,28,2026-06-05,1,-1,3,7,6,79.2213,79.2213,-2.4523,0.0000,-3.095454,11.3173,26.4071,2.3333,0,1,3,3295669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|29|903,903,1253928,29,2026-06-05,1,-1,2,5,4,23.4536,23.4536,3.4536,0.0000,14.725372,4.6907,11.7268,2.5000,0,1,1,3295670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|3|903,903,1253928,3,2026-06-05,1,-1,2,3,2,212.6586,202.3724,202.6295,0.0000,100.127070,70.8862,106.3293,1.5000,1,1,1,3295671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|30|903,903,1253928,30,2026-06-05,1,-1,4,9,6,98.0722,98.0722,-26.2504,0.0000,-26.766360,10.8969,24.5181,2.2500,0,1,6,3295672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|31|903,903,1253928,31,2026-06-05,1,-1,7,11,6,733.1713,733.1713,-634.8976,0.0000,-86.596073,66.6519,104.7388,1.5714,0,1,21,3295673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|32|903,903,1253928,32,2026-06-05,1,-1,23,28,6,2572.4169,2572.4169,458.7114,0.0000,17.831924,91.8720,111.8442,1.2174,0,1,253,3295674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|33|903,903,1253928,33,2026-06-05,1,-1,7,12,7,926.5007,926.5007,-736.2999,0.0000,-79.471058,77.2084,132.3572,1.7143,0,1,21,3295675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|34|903,903,1253928,34,2026-06-05,1,-1,8,13,7,1470.9477,1470.9477,466.4338,0.0000,31.709747,113.1498,183.8685,1.6250,0,1,28,3295676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|35|903,903,1253928,35,2026-06-05,1,-1,15,19,6,2235.7311,2235.7311,1557.7016,0.0000,69.673029,117.6701,149.0487,1.2667,0,1,105,3295677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|36|903,903,1253928,36,2026-06-05,1,-1,9,13,6,2586.0083,2586.0083,-1359.3242,0.0000,-52.564572,198.9237,287.3343,1.4444,0,1,36,3295678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|37|903,903,1253928,37,2026-06-05,1,-1,2,6,6,55.4690,55.4690,-10.5717,0.0000,-19.058837,9.2448,27.7345,3.0000,0,1,1,3295679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|38|903,903,1253928,38,2026-06-05,1,-1,5,9,6,503.5398,303.5398,-204.9719,0.0000,-67.527199,55.9489,100.7080,1.8000,0,1,10,3295680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|39|903,903,1253928,39,2026-06-05,1,-1,4,12,7,1368.6122,1368.6122,-581.3878,0.0000,-42.480102,114.0510,342.1530,3.0000,0,1,6,3295681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|4|903,903,1253928,4,2026-06-05,1,-1,2,2,1,35.2704,35.2704,-33.5069,0.0000,-95.000000,17.6352,17.6352,1.0000,0,1,1,3295682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|40|903,903,1253928,40,2026-06-05,1,-1,6,11,6,353.0383,327.3227,241.8676,0.0000,73.892684,32.0944,58.8397,1.8333,1,1,15,3295683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|41|903,903,1253928,41,2026-06-05,1,-1,5,10,7,532.0323,532.0323,381.9859,0.0000,71.797502,53.2032,106.4065,2.0000,0,1,10,3295684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|42|903,903,1253928,42,2026-06-05,1,-1,4,10,7,123.8974,98.1819,4.9047,0.0000,4.995498,12.3897,30.9744,2.5000,1,1,6,3295685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|43|903,903,1253928,43,2026-06-05,1,-1,8,14,6,932.8294,932.8294,889.9845,0.0000,95.406992,66.6307,116.6037,1.7500,0,1,28,3295686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|44|903,903,1253928,44,2026-06-05,1,-1,5,6,2,722.4634,671.0324,-357.5890,0.0000,-53.289389,120.4106,144.4927,1.2000,1,1,10,3295687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|45|903,903,1253928,45,2026-06-05,1,-1,3,8,7,798.9324,798.9324,-792.3506,0.0000,-99.176180,99.8665,266.3108,2.6667,0,1,3,3295688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|46|903,903,1253928,46,2026-06-05,1,-1,4,4,2,133.1182,133.1182,82.8923,0.0000,62.269728,33.2795,33.2795,1.0000,0,1,6,3295689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|47|903,903,1253928,47,2026-06-05,1,-1,12,22,7,819.1929,750.4937,422.1125,0.0000,56.244640,37.2360,68.2661,1.8333,2,1,66,3295690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|48|903,903,1253928,48,2026-06-05,1,-1,6,12,7,240.8709,240.8709,189.4399,0.9638,78.647872,20.0726,40.1452,2.0000,0,1,15,3295691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|49|903,903,1253928,49,2026-06-05,1,-1,7,12,7,358.2496,358.2496,78.1602,0.8309,21.817236,29.8541,51.1785,1.7143,0,1,21,3295692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1253928|5|903,903,1253928,5,2026-06-05,1,-1,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,3295693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
