round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114586813|42|6,6,114586813,42,2026-03-24,1,1304,22,28,6,1598.4741,1598.4741,-332.7827,0.0000,-20.818771,57.0884,72.6579,1.2727,0,1,231,97908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586813|43|6,6,114586813,43,2026-03-24,1,1304,12,15,5,946.0142,946.0142,-803.5066,0.0000,-84.936006,63.0676,78.8345,1.2500,0,1,66,97909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586813|44|6,6,114586813,44,2026-03-24,1,1304,10,13,5,404.6589,404.6589,344.7285,0.0000,85.189903,31.1276,40.4659,1.3000,0,1,45,97910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586813|45|6,6,114586813,45,2026-03-24,1,1304,18,22,6,2925.4130,2925.4130,2350.0769,0.0528,80.333166,132.9733,162.5229,1.2222,0,1,153,97911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586813|46|6,6,114586813,46,2026-03-24,1,1304,12,15,5,363.5234,363.5234,-132.6324,0.0000,-36.485249,24.2349,30.2936,1.2500,0,1,66,97912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586813|47|6,6,114586813,47,2026-03-24,1,1304,10,12,6,325.5690,325.5690,-110.8461,0.0546,-34.046895,27.1307,32.5569,1.2000,0,1,45,97913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586813|48|6,6,114586813,48,2026-03-24,1,1304,10,13,6,507.8117,507.8117,259.2610,0.0880,51.054550,39.0624,50.7812,1.3000,0,1,45,97914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586813|49|6,6,114586813,49,2026-03-24,1,1304,17,22,6,1424.2971,1424.2971,-708.5273,0.0880,-49.745751,64.7408,83.7822,1.2941,0,1,136,97915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586813|5|6,6,114586813,5,2026-03-24,1,1323,4,5,2,123.2468,79.5510,-69.0183,0.0000,-86.759821,24.6494,30.8117,1.2500,2,1,6,97916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586813|6|6,6,114586813,6,2026-03-24,1,1323,9,12,3,678.5398,634.8440,-618.5732,0.0000,-97.437034,56.5450,75.3933,1.3333,2,1,36,97917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586813|7|6,6,114586813,7,2026-03-24,1,1323,12,15,4,948.9936,905.2978,866.1505,0.0000,95.675754,63.2662,79.0828,1.2500,2,1,66,97918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586813|8|6,6,114586813,8,2026-03-24,1,1323,9,12,4,265.6591,221.9633,-118.9929,0.0000,-53.609257,22.1383,29.5177,1.3333,2,1,36,97919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586813|9|6,6,114586813,9,2026-03-24,1,1323,7,8,4,243.4368,243.4368,71.7668,0.0000,29.480665,30.4296,34.7767,1.1429,0,1,21,97920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|1|6,6,114586832,1,2026-03-24,1,1304,3,3,2,22.6332,22.6332,-17.3668,0.0000,-76.731740,7.5444,7.5444,1.0000,0,1,3,97921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|10|6,6,114586832,10,2026-03-24,1,1363,6,8,3,274.5878,274.5878,230.5698,0.1233,83.969441,34.3235,45.7646,1.3333,0,1,15,97922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|11|6,6,114586832,11,2026-03-24,1,1363,8,9,3,577.4001,577.4001,8.1338,0.3521,1.408695,64.1556,72.1750,1.1250,0,1,28,97923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|12|6,6,114586832,12,2026-03-24,1,1363,7,7,2,157.2572,157.2572,-37.7422,0.1761,-24.000311,22.4653,22.4653,1.0000,0,1,21,97924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|13|6,6,114586832,13,2026-03-24,1,1363,11,12,3,454.8500,454.8500,-70.7669,0.1761,-15.558293,37.9042,41.3500,1.0909,0,1,55,97925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|14|6,6,114586832,14,2026-03-24,1,1363,15,16,3,616.2765,616.2765,417.7079,0.3521,67.779300,38.5173,41.0851,1.0667,0,1,105,97926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|15|6,6,114586832,15,2026-03-24,1,1363,10,12,4,1501.3428,1501.3428,-1260.5148,0.0000,-83.959163,125.1119,150.1343,1.2000,0,1,45,97927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|16|6,6,114586832,16,2026-03-24,1,1363,8,10,4,245.2783,245.2783,-44.0774,0.2641,-17.970386,24.5278,30.6598,1.2500,0,1,28,97928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|17|6,6,114586832,17,2026-03-24,1,1363,18,20,4,1064.1402,1064.1402,-516.2747,0.5282,-48.515665,53.2070,59.1189,1.1111,0,1,153,97929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|18|6,6,114586832,18,2026-03-24,1,1363,15,16,3,811.6294,811.6294,-110.9679,0.3521,-13.672235,50.7268,54.1086,1.0667,0,1,105,97930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|19|6,6,114586832,19,2026-03-24,1,1363,8,9,3,164.4645,164.4645,62.2308,0.5282,37.838435,18.2738,20.5581,1.1250,0,1,28,97931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|2|6,6,114586832,2,2026-03-24,1,1304,5,7,4,698.4771,698.4771,549.5712,0.0000,78.681347,99.7824,139.6954,1.4000,0,1,10,97932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|20|6,6,114586832,20,2026-03-24,1,1363,14,16,3,580.5820,580.5820,493.3993,0.6603,84.983560,36.2864,41.4701,1.1429,0,1,91,97933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|21|6,6,114586832,21,2026-03-24,1,1363,16,16,3,536.7977,536.7977,-36.8328,1.3558,-6.861571,33.5499,33.5499,1.0000,0,1,120,97934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|22|6,6,114586832,22,2026-03-24,1,1363,18,20,3,2333.0306,2333.0306,2218.5839,1.6199,95.094505,116.6515,129.6128,1.1111,0,1,153,97935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|23|6,6,114586832,23,2026-03-24,1,1363,18,19,3,1591.0422,1591.0422,1047.7294,0.6163,65.851766,83.7391,88.3912,1.0556,0,1,153,97936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|24|6,6,114586832,24,2026-03-24,1,1363,15,17,3,369.0272,369.0272,173.6190,0.7923,47.047768,21.7075,24.6018,1.1333,0,1,105,97937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|25|6,6,114586832,25,2026-03-24,1,1363,11,13,4,568.8030,568.8030,221.2087,0.4402,38.890209,43.7541,51.7094,1.1818,0,1,55,97938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|26|6,6,114586832,26,2026-03-24,1,1363,15,16,3,2544.7164,2544.7164,-1879.0004,1.6740,-73.839286,159.0448,169.6478,1.0667,0,1,105,97939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|27|6,6,114586832,27,2026-03-24,1,1363,8,8,1,163.7345,163.7345,163.7345,0.3521,100.000000,20.4668,20.4668,1.0000,0,1,28,97940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|28|6,6,114586832,28,2026-03-24,1,1363,8,8,2,132.6781,132.6781,28.9717,0.4402,21.836066,16.5848,16.5848,1.0000,0,1,28,97941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|29|6,6,114586832,29,2026-03-24,1,1363,7,7,2,73.0830,73.0830,-39.3389,0.0845,-53.827668,10.4404,10.4404,1.0000,0,1,21,97942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|3|6,6,114586832,3,2026-03-24,1,1304,2,2,1,89.5279,89.5279,-85.0515,0.0000,-95.000000,44.7639,44.7639,1.0000,0,1,1,97943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|30|6,6,114586832,30,2026-03-24,1,1363,15,15,2,693.1896,693.1896,-644.6647,0.0880,-92.999764,46.2126,46.2126,1.0000,0,1,105,97944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|31|6,6,114586832,31,2026-03-24,1,1363,22,23,4,1675.9075,1672.6061,-15.7610,0.0880,-0.942304,72.8655,76.1776,1.0455,0,1,231,97945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|32|6,6,114586832,32,2026-03-24,1,1323,12,13,3,772.1841,772.1841,587.9160,0.0880,76.136767,59.3988,64.3487,1.0833,0,1,66,97946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|33|6,6,114586832,33,2026-03-24,1,1323,11,11,2,409.0989,409.0989,170.1704,0.1585,41.596403,37.1908,37.1908,1.0000,0,1,55,97947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|34|6,6,114586832,34,2026-03-24,1,1323,12,12,2,449.9469,449.9469,-192.7236,0.1761,-42.832512,37.4956,37.4956,1.0000,0,1,66,97948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|35|6,6,114586832,35,2026-03-24,1,1323,15,15,2,884.0212,884.0212,784.8137,1.1022,88.777695,58.9347,58.9347,1.0000,0,1,105,97949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|36|6,6,114586832,36,2026-03-24,1,1323,12,13,3,761.0324,761.0324,448.8211,0.3521,58.975294,58.5410,63.4194,1.0833,0,1,66,97950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|37|6,6,114586832,37,2026-03-24,1,1323,10,10,2,339.0921,339.0921,177.3625,0.3521,52.305115,33.9092,33.9092,1.0000,0,1,45,97951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|38|6,6,114586832,38,2026-03-24,1,1323,16,16,2,852.1042,852.1042,614.1823,0.0000,72.078311,53.2565,53.2565,1.0000,0,1,120,97952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|39|6,6,114586832,39,2026-03-24,1,1323,15,16,2,3955.0905,3933.0815,-3390.1624,0.0000,-86.196089,247.1932,263.6727,1.0667,2,1,105,97953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|4|6,6,114586832,4,2026-03-24,1,1304,6,7,3,1208.6263,2.6332,-21.0654,0.0000,-800.000000,172.6609,201.4377,1.1667,6,1,15,97954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|40|6,6,114586832,40,2026-03-24,1,1323,22,26,6,2319.8312,2319.8312,1806.7751,0.3521,77.883902,89.2243,105.4469,1.1818,0,1,231,97955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|41|6,6,114586832,41,2026-03-24,1,1323,11,14,5,321.2539,321.2539,241.4735,0.0000,75.165956,22.9467,29.2049,1.2727,0,1,55,97956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|42|6,6,114586832,42,2026-03-24,1,1323,8,9,3,285.0872,285.0872,-111.6115,0.0000,-39.149954,31.6764,35.6359,1.1250,0,1,28,97957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|43|6,6,114586832,43,2026-03-24,1,1323,8,11,5,328.3390,328.3390,9.1073,0.0000,2.773754,29.8490,41.0424,1.3750,0,1,28,97958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|44|6,6,114586832,44,2026-03-24,1,1323,17,23,6,785.9442,785.9442,315.4638,0.0000,40.138195,34.1715,46.2320,1.3529,0,1,136,97959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|45|6,6,114586832,45,2026-03-24,1,1323,25,32,7,2105.4679,15.8386,-3.9695,0.0000,-25.062386,65.7959,84.2187,1.2800,25,1,300,97960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|46|6,6,114586832,46,2026-03-24,1,1323,27,31,6,1394.0016,1394.0016,272.3281,0.0880,19.535710,44.9678,51.6297,1.1481,0,1,351,97961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|47|6,6,114586832,47,2026-03-24,1,1323,33,42,7,1628.3707,1619.5671,1045.7491,0.0880,64.569670,38.7707,49.3446,1.2727,1,1,528,97962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|48|6,6,114586832,48,2026-03-24,1,1323,29,40,9,1711.9077,1703.1041,-160.7695,0.0352,-9.439792,42.7977,59.0313,1.3793,1,1,406,97963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|49|6,6,114586832,49,2026-03-24,1,1323,29,43,7,2058.8340,48.4198,-11.0045,0.0000,-22.727273,47.8799,70.9943,1.4828,30,1,406,97964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|5|6,6,114586832,5,2026-03-24,1,1304,3,3,2,616.1624,616.1624,-437.1067,0.0000,-70.940171,205.3875,205.3875,1.0000,0,1,3,97965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|50|6,6,114586832,50,2026-03-24,1,1323,26,39,7,1545.6814,68.2278,-11.0045,0.0352,-16.129032,39.6329,59.4493,1.5000,26,1,325,97966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|51|6,6,114586832,51,2026-03-24,1,2160,20,25,6,7125.1597,7098.7489,-5715.3542,0.0000,-80.512133,285.0064,356.2580,1.2500,1,1,190,97967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|52|6,6,114586832,52,2026-03-24,1,2160,17,24,6,11609.9191,11601.1155,10184.7406,0.0000,87.791046,483.7466,682.9364,1.4118,1,1,136,97968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|6|6,6,114586832,6,2026-03-24,1,1304,4,4,2,606.9661,606.9661,463.1948,0.0000,76.313136,151.7415,151.7415,1.0000,0,1,6,97969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|7|6,6,114586832,7,2026-03-24,1,1363,7,7,3,275.7343,275.7343,-58.8705,0.0880,-21.350448,39.3906,39.3906,1.0000,0,1,21,97970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|8|6,6,114586832,8,2026-03-24,1,1363,5,5,1,249.1068,249.1068,-236.6515,1.4099,-95.000000,49.8214,49.8214,1.0000,0,1,10,97971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586832|9|6,6,114586832,9,2026-03-24,1,1363,8,8,3,167.2559,167.2559,28.6193,0.0528,17.111111,20.9070,20.9070,1.0000,0,1,28,97972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|1|6,6,114586863,1,2026-03-24,1,2160,1,1,1,105.3269,105.3269,-100.0606,0.0000,-95.000000,105.3269,105.3269,1.0000,0,0,0,97973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|10|6,6,114586863,10,2026-03-24,1,2160,13,28,8,1025.0023,1019.7360,144.3915,0.0000,14.159699,36.6072,78.8463,2.1538,1,1,78,97974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|11|6,6,114586863,11,2026-03-24,1,2160,19,29,8,1823.9907,1823.9907,-655.4040,0.0000,-35.932421,62.8962,95.9995,1.5263,0,1,171,97975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|12|6,6,114586863,12,2026-03-24,1,2160,14,16,4,1862.2499,1862.2499,-1027.6388,0.0000,-55.182648,116.3906,133.0179,1.1429,0,1,91,97976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|13|6,6,114586863,13,2026-03-24,1,2160,11,16,7,2158.2403,2158.2403,1199.1725,0.0000,55.562508,134.8900,196.2037,1.4545,0,1,55,97977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|14|6,6,114586863,14,2026-03-24,1,2160,10,15,6,1426.5350,1426.5350,73.0969,0.0000,5.124085,95.1023,142.6535,1.5000,0,1,45,97978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|15|6,6,114586863,15,2026-03-24,1,2160,10,10,2,644.6995,644.6995,355.9151,0.5282,55.206351,64.4700,64.4700,1.0000,0,1,45,97979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|16|6,6,114586863,16,2026-03-24,1,2160,25,26,3,2482.3236,43.6958,-349.5663,0.0000,-800.000000,95.4740,99.2929,1.0400,25,1,300,97980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|17|6,6,114586863,17,2026-03-24,1,2160,29,37,7,14549.2291,78.5004,-153.6765,0.0000,-195.765228,393.2224,501.6976,1.2759,27,1,406,97981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|18|6,6,114586863,18,2026-03-24,1,2160,33,42,8,10664.8529,10664.8529,3424.4209,0.3698,32.109406,253.9251,323.1774,1.2727,0,1,528,97982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|19|6,6,114586863,19,2026-03-24,1,2160,23,29,7,8966.6606,78.1306,-16.6636,0.0000,-21.327852,309.1952,389.8548,1.2609,23,1,253,97983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|2|6,6,114586863,2,2026-03-24,1,2160,4,4,1,339.6793,339.6793,339.6793,0.0000,100.000000,84.9198,84.9198,1.0000,0,1,6,97984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|20|6,6,114586863,20,2026-03-24,1,2160,23,32,8,9276.8881,9276.8881,-7477.4794,0.0000,-80.603315,289.9028,403.3430,1.3913,0,1,253,97985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|21|6,6,114586863,21,2026-03-24,1,2160,25,35,8,11881.2559,11881.2559,11232.2315,0.0000,94.537409,339.4645,475.2502,1.4000,0,1,300,97986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|22|6,6,114586863,22,2026-03-24,1,2160,17,28,8,1380.6358,1380.6358,46.9973,0.0000,3.404037,49.3084,81.2139,1.6471,0,1,136,97987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|23|6,6,114586863,23,2026-03-24,1,2160,21,25,5,1791.4177,1633.4273,-1119.8596,0.3521,-68.558890,71.6567,85.3056,1.1905,1,1,210,97988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|24|6,6,114586863,24,2026-03-24,1,2160,31,40,6,3323.6261,3191.9675,1093.4814,0.0352,34.257283,83.0907,107.2137,1.2903,1,1,465,97989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|25|6,6,114586863,25,2026-03-24,1,2160,20,30,7,1966.7091,187.1169,-433.8093,0.0000,-231.838650,65.5570,98.3355,1.5000,19,1,190,97990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|26|6,6,114586863,26,2026-03-24,1,2160,21,28,5,1565.1627,82.7841,-377.8904,0.0000,-456.476877,55.8987,74.5316,1.3333,21,1,210,97991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|27|6,6,114586863,27,2026-03-24,1,2160,18,25,6,1995.9443,1995.9443,244.8346,0.0000,12.266603,79.8378,110.8858,1.3889,0,1,153,97992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|28|6,6,114586863,28,2026-03-24,1,2160,15,26,5,895.3634,116.9088,-249.1334,0.0000,-213.100621,34.4371,59.6909,1.7333,15,1,105,97993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|29|6,6,114586863,29,2026-03-24,1,2160,20,28,6,1835.6213,1835.6213,-313.0442,0.0000,-17.053854,65.5579,91.7811,1.4000,0,1,190,97994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|3|6,6,114586863,3,2026-03-24,1,2160,3,3,2,313.9379,313.9379,9.8402,0.0000,3.134435,104.6460,104.6460,1.0000,0,1,3,97995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|30|6,6,114586863,30,2026-03-24,1,2160,23,30,5,1086.5179,1086.5179,317.6066,0.0000,29.231606,36.2173,47.2399,1.3043,0,1,253,97996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|31|6,6,114586863,31,2026-03-24,1,2160,20,29,8,1638.4704,1638.4704,768.7564,0.0000,46.919153,56.4990,81.9235,1.4500,0,1,190,97997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|32|6,6,114586863,32,2026-03-24,1,2160,33,40,7,2354.8842,2354.8842,-245.6624,0.0000,-10.432038,58.8721,71.3601,1.2121,0,1,528,97998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|33|6,6,114586863,33,2026-03-24,1,2160,31,41,8,1561.8132,1298.4959,-692.6501,0.0000,-53.342495,38.0930,50.3811,1.3226,1,1,465,97999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|34|6,6,114586863,34,2026-03-24,1,2160,42,48,7,2260.4663,2260.4663,-714.9785,1.8488,-31.629692,47.0930,53.8206,1.1429,0,1,861,98000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|35|6,6,114586863,35,2026-03-24,1,2160,44,56,8,4979.9301,4958.8647,-2229.0573,0.0000,-44.950960,88.9273,113.1802,1.2727,1,1,946,98001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|36|6,6,114586863,36,2026-03-24,1,2160,52,62,8,4782.7022,4782.7022,-1202.2778,3.3387,-25.138044,77.1404,91.9750,1.1923,0,1,1326,98002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|37|6,6,114586863,37,2026-03-24,1,2160,59,87,8,11964.4128,11745.9339,-6561.8468,3.7769,-55.864837,137.5220,202.7867,1.4746,1,1,1711,98003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|38|6,6,114586863,38,2026-03-24,1,2160,66,90,8,13799.5131,13799.5131,-8336.8826,5.7494,-60.414325,153.3279,209.0835,1.3636,0,1,2145,98004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|39|6,6,114586863,39,2026-03-24,1,2160,61,86,8,8812.9742,8812.9742,2812.8499,8.6789,31.917147,102.4764,144.4750,1.4098,0,1,1830,98005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|4|6,6,114586863,4,2026-03-24,1,2160,6,6,2,620.3701,620.3701,-526.0874,1.9313,-84.802188,103.3950,103.3950,1.0000,0,1,15,98006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|40|6,6,114586863,40,2026-03-24,1,2160,76,107,9,14754.2392,14675.2434,-6075.8646,5.0894,-41.402138,137.8901,194.1347,1.4079,1,1,2850,98007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|41|6,6,114586863,41,2026-03-24,1,2160,43,68,8,3066.2519,3066.2519,968.8150,0.4268,31.596067,45.0919,71.3082,1.5814,0,1,903,98008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|42|6,6,114586863,42,2026-03-24,1,1623,45,65,8,4159.8470,4159.8470,-2204.6189,0.4004,-52.997595,63.9976,92.4410,1.4444,0,1,990,98009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|43|6,6,114586863,43,2026-03-24,1,1623,47,77,8,3683.8022,3683.8022,-112.3999,0.4392,-3.051193,47.8416,78.3788,1.6383,0,1,1081,98010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|44|6,6,114586863,44,2026-03-24,1,1623,47,85,9,3499.9082,3499.9082,-1936.5329,0.0990,-55.330961,41.1754,74.4661,1.8085,0,1,1081,98011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|45|6,6,114586863,45,2026-03-24,1,1623,56,91,9,3567.8653,3567.8653,-2024.7278,0.9112,-56.748996,39.2073,63.7119,1.6250,0,1,1540,98012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|46|6,6,114586863,46,2026-03-24,1,1623,47,80,9,9471.1094,415.7140,-231.0983,0.0300,-55.590694,118.3889,201.5130,1.7021,45,1,1081,98013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|47|6,6,114586863,47,2026-03-24,1,1623,54,84,8,3064.1352,3064.1352,-179.5087,0.4004,-5.858381,36.4778,56.7432,1.5556,0,1,1431,98014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|48|6,6,114586863,48,2026-03-24,1,1623,63,94,9,4606.0271,4606.0271,2731.5130,0.2977,59.303016,49.0003,73.1115,1.4921,0,1,1953,98015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|49|6,6,114586863,49,2026-03-24,1,1623,47,69,8,3461.8678,349.4791,-530.2359,0.0600,-151.721742,50.1720,73.6568,1.4681,42,1,1081,98016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|5|6,6,114586863,5,2026-03-24,1,2160,18,23,7,2141.2537,39.4976,-7.8995,0.0000,-20.000000,93.0980,118.9585,1.2778,18,1,153,98017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|50|6,6,114586863,50,2026-03-24,1,1623,45,72,8,3523.4040,3523.4040,1753.0432,0.3300,49.754250,48.9362,78.2979,1.6000,0,1,990,98018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|51|6,6,114586863,51,2026-03-24,1,1623,42,53,6,3004.6410,268.1695,-652.3471,0.0300,-243.259231,56.6913,71.5391,1.2619,40,1,861,98019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|52|6,6,114586863,52,2026-03-24,1,1623,47,56,5,3085.6302,3085.6302,-577.5024,0.4709,-18.715865,55.1005,65.6517,1.1915,0,1,1081,98020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|6|6,6,114586863,6,2026-03-24,1,2160,21,26,6,1770.5092,1689.9111,-1271.1070,0.4801,-75.217389,68.0965,84.3100,1.2381,1,1,210,98021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|7|6,6,114586863,7,2026-03-24,1,2160,27,36,7,8348.3454,86.8947,-466.0716,0.0000,-536.363636,231.8985,309.1980,1.3333,29,1,351,98022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|8|6,6,114586863,8,2026-03-24,1,2160,32,47,8,2399.7271,2350.9236,-1316.1936,0.0000,-55.986237,51.0580,74.9915,1.4688,2,1,496,98023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586863|9|6,6,114586863,9,2026-03-24,1,2160,27,46,9,3695.8645,3655.8645,2701.5803,7.0497,73.897169,80.3449,136.8839,1.7037,1,1,351,98024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586886|1|6,6,114586886,1,2026-03-24,1,1623,3,4,3,1093.4979,1093.4979,1067.1661,0.0000,97.591973,273.3745,364.4993,1.3333,0,1,3,98025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
114586886|10|6,6,114586886,10,2026-03-24,1,1623,22,28,6,1786.7725,1786.7725,1330.6200,0.0000,74.470588,63.8133,81.2169,1.2727,0,1,231,98026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,10
