round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114727871|42|36,36,114727871,42,2026-07-30,1,2266,8,9,3,1805.5005,1805.5005,-1231.3865,0.0000,-68.201949,200.6112,225.6876,1.1250,0,1,28,5723955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727871|43|36,36,114727871,43,2026-07-30,1,2266,7,7,2,312.4268,312.4268,263.9217,0.0000,84.474723,44.6324,44.6324,1.0000,0,1,21,5723956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727871|44|36,36,114727871,44,2026-07-30,1,2266,16,17,3,2137.6115,3.6145,3.6145,0.0000,100.000000,125.7419,133.6007,1.0625,16,1,120,5723957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727871|45|36,36,114727871,45,2026-07-30,1,2266,20,20,3,1891.2588,1891.2588,1211.2628,0.0000,64.045325,94.5629,94.5629,1.0000,0,1,190,5723958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727871|46|36,36,114727871,46,2026-07-30,1,2266,9,10,3,152.9378,152.9378,-129.7600,0.0000,-84.844910,15.2938,16.9931,1.1111,0,1,36,5723959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727871|47|36,36,114727871,47,2026-07-30,1,2266,11,14,5,525.8288,525.8288,55.0850,0.0000,10.475840,37.5592,47.8026,1.2727,0,1,55,5723960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727871|48|36,36,114727871,48,2026-07-30,1,2266,10,13,5,487.3103,487.3103,-125.0492,0.0000,-25.661110,37.4854,48.7310,1.3000,0,1,45,5723961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727871|5|36,36,114727871,5,2026-07-30,1,2216,7,9,4,152.0991,12.2634,-24.5268,0.0000,-200.000000,16.8999,21.7284,1.2857,7,1,21,5723962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727871|6|36,36,114727871,6,2026-07-30,1,2216,7,12,7,718.8772,718.8772,711.6908,0.2780,99.000325,59.9064,102.6967,1.7143,0,1,21,5723963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727871|7|36,36,114727871,7,2026-07-30,1,2216,5,9,5,137.3280,137.3280,-146.7945,0.6654,-106.893312,15.2587,27.4656,1.8000,0,1,10,5723964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727871|8|36,36,114727871,8,2026-07-30,1,2216,10,16,6,1837.4154,126.7734,59.0018,0.0000,46.541142,114.8385,183.7415,1.6000,10,1,45,5723965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727871|9|36,36,114727871,9,2026-07-30,1,2216,14,23,7,1131.7286,1131.7286,1051.6881,0.6654,92.927591,49.2056,80.8378,1.6429,0,1,91,5723966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|1|36,36,114727908,1,2026-07-30,1,2266,2,2,2,7.7453,7.7453,-2.5818,0.0000,-33.333333,3.8727,3.8727,1.0000,0,1,1,5723967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|10|36,36,114727908,10,2026-07-30,1,2266,18,28,9,1648.1325,65.3771,-10.6709,0.0000,-16.322062,58.8619,91.5629,1.5556,17,1,153,5723968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|11|36,36,114727908,11,2026-07-30,1,2266,27,39,9,2039.0119,2039.0119,407.8974,0.4088,20.004659,52.2824,75.5190,1.4444,0,1,351,5723969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|12|36,36,114727908,12,2026-07-30,1,2266,15,23,7,866.8927,866.8927,-578.5469,0.1331,-66.738012,37.6910,57.7928,1.5333,0,1,105,5723970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|13|36,36,114727908,13,2026-07-30,1,2216,29,37,7,2783.1011,2763.1011,-1931.1046,0.0000,-69.889031,75.2189,95.9690,1.2759,2,1,406,5723971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|14|36,36,114727908,14,2026-07-30,1,2216,34,43,9,3151.5867,3151.5867,1430.9048,0.1308,45.402678,73.2927,92.6937,1.2647,0,1,561,5723972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|15|36,36,114727908,15,2026-07-30,1,2216,19,28,7,2487.6859,2487.6859,-2070.0060,0.0654,-83.210103,88.8459,130.9308,1.4737,0,1,171,5723973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|16|36,36,114727908,16,2026-07-30,1,2216,24,28,7,1927.0115,1927.0115,945.7932,0.0000,49.080828,68.8218,80.2921,1.1667,0,1,276,5723974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|17|36,36,114727908,17,2026-07-30,1,2216,18,22,6,2562.0672,55.7016,-36.2740,0.0000,-65.121997,116.4576,142.3371,1.2222,18,1,153,5723975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|18|36,36,114727908,18,2026-07-30,1,2216,13,18,5,801.3924,801.3924,-274.7846,0.0000,-34.288392,44.5218,61.6456,1.3846,0,1,78,5723976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|19|36,36,114727908,19,2026-07-30,1,2216,18,22,6,2473.8963,2473.8963,1541.2326,0.1996,62.299803,112.4498,137.4387,1.2222,0,1,153,5723977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|2|36,36,114727908,2,2026-07-30,1,2266,4,4,2,785.8932,785.8932,-741.8222,0.0000,-94.392247,196.4733,196.4733,1.0000,0,1,6,5723978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|20|36,36,114727908,20,2026-07-30,1,2216,17,18,3,1555.6154,1555.6154,-888.4524,0.0000,-57.112603,86.4231,91.5068,1.0588,0,1,136,5723979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|21|36,36,114727908,21,2026-07-30,1,2216,16,24,7,653.5063,653.5063,114.0723,0.0000,17.455430,27.2294,40.8441,1.5000,0,1,120,5723980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|22|36,36,114727908,22,2026-07-30,1,2216,17,23,7,367.8815,367.8815,180.3378,0.0000,49.020634,15.9948,21.6401,1.3529,0,1,136,5723981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|23|36,36,114727908,23,2026-07-30,1,2216,20,25,4,5024.7441,5024.7441,4048.7130,0.0000,80.575506,200.9898,251.2372,1.2500,0,1,190,5723982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|24|36,36,114727908,24,2026-07-30,1,2216,29,36,6,4380.3890,548.4556,282.7909,0.0000,51.561312,121.6775,151.0479,1.2414,28,1,406,5723983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|25|36,36,114727908,25,2026-07-30,1,2216,33,43,7,2326.7234,2326.7234,640.3819,0.0327,27.522904,54.1098,70.5068,1.3030,0,1,528,5723984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|26|36,36,114727908,26,2026-07-30,1,2216,31,37,5,1614.0953,1608.9317,680.7944,0.4905,42.313442,43.6242,52.0676,1.1935,1,1,465,5723985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|27|36,36,114727908,27,2026-07-30,1,2216,15,19,5,1862.8247,1862.8247,-1461.1750,0.0000,-78.438678,98.0434,124.1883,1.2667,0,1,105,5723986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|28|36,36,114727908,28,2026-07-30,1,2216,23,24,3,2573.8324,2573.8324,1724.5268,0.0000,67.002297,107.2430,111.9058,1.0435,0,1,253,5723987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|29|36,36,114727908,29,2026-07-30,1,2216,18,22,5,1799.7296,1799.7296,1035.1059,0.0000,57.514521,81.8059,99.9850,1.2222,0,1,153,5723988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|3|36,36,114727908,3,2026-07-30,1,2266,5,5,2,825.6085,825.6085,-779.5518,0.0000,-94.421483,165.1217,165.1217,1.0000,0,1,10,5723989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|30|36,36,114727908,30,2026-07-30,1,2216,16,19,5,752.8914,32.7024,-77.6683,0.0000,-237.500000,39.6259,47.0557,1.1875,15,1,120,5723990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|31|36,36,114727908,31,2026-07-30,1,2216,12,16,6,591.9861,591.9861,84.9528,0.0000,14.350476,36.9991,49.3322,1.3333,0,1,66,5723991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|32|36,36,114727908,32,2026-07-30,1,2216,10,18,6,1193.2373,141.3981,-274.6792,0.0000,-194.259459,66.2910,119.3237,1.8000,10,1,45,5723992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|33|36,36,114727908,33,2026-07-30,1,2239,10,17,6,1290.1600,133.2225,-301.2499,0.0000,-226.125429,75.8918,129.0160,1.7000,10,1,45,5723993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|34|36,36,114727908,34,2026-07-30,1,2239,6,14,6,1068.1492,1068.1492,778.1648,0.0000,72.851698,76.2964,178.0249,2.3333,0,1,15,5723994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|35|36,36,114727908,35,2026-07-30,1,2239,11,15,5,832.7964,832.7964,711.0324,0.2453,85.378895,55.5198,75.7088,1.3636,0,1,55,5723995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|36|36,36,114727908,36,2026-07-30,1,2239,8,9,3,387.7542,387.7542,300.1003,0.2453,77.394456,43.0838,48.4693,1.1250,0,1,28,5723996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|37|36,36,114727908,37,2026-07-30,1,2239,7,9,4,462.9075,462.9075,294.5521,0.0000,63.630878,51.4342,66.1296,1.2857,0,1,21,5723997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|38|36,36,114727908,38,2026-07-30,1,2239,3,4,3,17.6212,17.6212,13.5334,0.0164,76.801790,4.4053,5.8737,1.3333,0,1,3,5723998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|39|36,36,114727908,39,2026-07-30,1,2239,4,4,2,75.1400,75.1400,65.7381,0.0000,87.487419,18.7850,18.7850,1.0000,0,1,6,5723999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|4|36,36,114727908,4,2026-07-30,1,2266,11,18,7,765.4013,765.4013,-476.0853,0.0000,-62.200748,42.5223,69.5819,1.6364,0,1,55,5724000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|40|36,36,114727908,40,2026-07-30,1,2239,5,6,3,60.5442,60.5442,53.5077,0.0000,88.377813,10.0907,12.1088,1.2000,0,1,10,5724001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|41|36,36,114727908,41,2026-07-30,1,2239,7,7,2,242.9022,242.9022,-232.0157,0.0000,-95.518162,34.7003,34.7003,1.0000,0,1,21,5724002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|42|36,36,114727908,42,2026-07-30,1,2239,9,9,2,480.7126,480.7126,260.8374,0.0000,54.260565,53.4125,53.4125,1.0000,0,1,36,5724003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|43|36,36,114727908,43,2026-07-30,1,2239,9,9,3,715.9465,7.7453,-61.9627,0.0000,-800.000000,79.5496,79.5496,1.0000,8,1,36,5724004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|44|36,36,114727908,44,2026-07-30,1,2239,14,14,2,559.3049,559.3049,297.4063,0.0000,53.174271,39.9504,39.9504,1.0000,0,1,91,5724005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|45|36,36,114727908,45,2026-07-30,1,2239,6,8,4,785.6022,4.0878,4.0878,0.0000,100.000000,98.2003,130.9337,1.3333,6,1,15,5724006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|46|36,36,114727908,46,2026-07-30,1,2239,5,5,2,291.2801,291.2801,-8.7199,0.0000,-2.993663,58.2560,58.2560,1.0000,0,1,10,5724007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|47|36,36,114727908,47,2026-07-30,1,2239,8,11,5,1174.6219,1174.6219,362.3585,0.0000,30.848947,106.7838,146.8277,1.3750,0,1,28,5724008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|48|36,36,114727908,48,2026-07-30,1,2239,8,10,3,148.0787,22.4829,-179.8635,0.0000,-800.000000,14.8079,18.5098,1.2500,8,1,28,5724009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|49|36,36,114727908,49,2026-07-30,1,2239,5,6,3,38.1025,38.1025,-11.6182,0.0000,-30.491925,6.3504,7.6205,1.2000,0,1,10,5724010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|5|36,36,114727908,5,2026-07-30,1,2266,22,31,7,2858.6221,2613.1831,-2534.6985,0.0000,-96.996590,92.2136,129.9374,1.4091,0,1,231,5724011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|6|36,36,114727908,6,2026-07-30,1,2266,23,35,7,1882.2860,1880.2420,1403.0824,0.0000,74.622437,53.7796,81.8385,1.5217,1,1,253,5724012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|7|36,36,114727908,7,2026-07-30,1,2266,11,16,7,1834.2053,1834.2053,-1193.2702,0.1996,-65.056524,114.6378,166.7459,1.4545,0,1,55,5724013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|8|36,36,114727908,8,2026-07-30,1,2266,9,11,5,170.5960,170.5960,137.8975,0.0000,80.832753,15.5087,18.9551,1.2222,0,1,36,5724014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727908|9|36,36,114727908,9,2026-07-30,1,2266,11,15,6,1655.2688,1655.2688,-980.9951,0.0000,-59.265006,110.3513,150.4790,1.3636,0,1,55,5724015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|1|36,36,114727938,1,2026-07-30,1,2239,1,1,1,106.7646,106.7646,106.7646,0.0000,100.000000,106.7646,106.7646,1.0000,0,0,0,5724016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|10|36,36,114727938,10,2026-07-30,1,2266,5,5,2,1032.1229,1032.1229,-696.4918,0.0000,-67.481477,206.4246,206.4246,1.0000,0,1,10,5724017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|11|36,36,114727938,11,2026-07-30,1,2266,2,2,1,157.4884,157.4884,-149.6140,0.0000,-95.000000,78.7442,78.7442,1.0000,0,1,1,5724018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|12|36,36,114727938,12,2026-07-30,1,2266,7,13,8,2253.4449,2253.4449,-1406.3066,0.9320,-62.406966,173.3419,321.9207,1.8571,0,1,21,5724019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|13|36,36,114727938,13,2026-07-30,1,2266,6,13,8,515.0643,486.4497,54.6481,0.6540,11.234079,39.6203,85.8441,2.1667,1,1,15,5724020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|14|36,36,114727938,14,2026-07-30,1,2266,15,23,8,2515.8955,2515.8955,-991.9373,1.0792,-39.426807,109.3868,167.7264,1.5333,0,1,105,5724021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|15|36,36,114727938,15,2026-07-30,1,2266,17,26,9,2386.7775,2386.7775,-989.1206,0.9811,-41.441676,91.7991,140.3987,1.5294,0,1,136,5724022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|16|36,36,114727938,16,2026-07-30,1,2266,19,28,9,6140.8681,33.7782,-64.3291,0.1962,-190.445764,219.3167,323.2036,1.4737,19,1,171,5724023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|17|36,36,114727938,17,2026-07-30,1,2266,10,19,8,492.4415,492.4415,231.1228,0.5723,46.934058,25.9180,49.2442,1.9000,0,1,45,5724024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|18|36,36,114727938,18,2026-07-30,1,2266,25,35,9,1607.4537,1607.4537,-101.8128,1.7823,-6.333791,45.9272,64.2981,1.4000,0,1,300,5724025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|19|36,36,114727938,19,2026-07-30,1,2266,12,24,9,1146.0939,1146.0939,435.6713,1.9621,38.013577,47.7539,95.5078,2.0000,0,1,66,5724026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|2|36,36,114727938,2,2026-07-30,1,2239,5,5,2,188.5521,188.5521,142.0801,0.0000,75.353225,37.7104,37.7104,1.0000,0,1,10,5724027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|20|36,36,114727938,20,2026-07-30,1,2266,9,18,8,382.4419,382.4419,-90.0233,0.6868,-23.539092,21.2468,42.4935,2.0000,0,1,36,5724028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|21|36,36,114727938,21,2026-07-30,1,2266,8,16,9,934.8834,934.8834,-466.2307,1.0628,-49.870466,58.4302,116.8604,2.0000,0,1,28,5724029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|22|36,36,114727938,22,2026-07-30,1,2266,12,20,9,591.7446,591.7446,253.5336,1.0628,42.845095,29.5872,49.3121,1.6667,0,1,66,5724030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|23|36,36,114727938,23,2026-07-30,1,2266,15,30,9,1121.6899,1121.6899,-345.2108,1.1773,-30.775960,37.3897,74.7793,2.0000,0,1,105,5724031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|24|36,36,114727938,24,2026-07-30,1,2266,14,28,8,692.7718,692.7718,21.5096,1.0465,3.104860,24.7419,49.4837,2.0000,0,1,91,5724032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|25|36,36,114727938,25,2026-07-30,1,2266,21,30,6,1246.0454,1246.0454,-894.1493,0.0000,-71.758969,41.5348,59.3355,1.4286,0,1,210,5724033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|26|36,36,114727938,26,2026-07-30,1,2266,8,11,5,494.3026,494.3026,218.4831,0.0000,44.200273,44.9366,61.7878,1.3750,0,1,28,5724034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|27|36,36,114727938,27,2026-07-30,1,2216,12,21,8,681.7439,681.7439,-273.0278,0.0000,-40.048439,32.4640,56.8120,1.7500,0,1,66,5724035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|28|36,36,114727938,28,2026-07-30,1,2216,14,15,3,739.9013,739.9013,86.8851,0.0000,11.742794,49.3268,52.8501,1.0714,0,1,91,5724036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|29|36,36,114727938,29,2026-07-30,1,2216,20,23,5,1013.9807,1013.9807,792.6830,0.0000,78.175357,44.0861,50.6990,1.1500,0,1,190,5724037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|3|36,36,114727938,3,2026-07-30,1,2239,6,7,3,109.8981,109.8981,104.8637,0.0000,95.418970,15.6997,18.3164,1.1667,0,1,15,5724038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|30|36,36,114727938,30,2026-07-30,1,2216,29,41,6,1712.9253,1687.1075,1123.4902,0.0000,66.592687,41.7787,59.0664,1.4138,1,1,406,5724039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|31|36,36,114727938,31,2026-07-30,1,2216,19,24,5,2472.1133,2472.1133,-1537.9791,0.0000,-62.213132,103.0047,130.1112,1.2632,0,1,171,5724040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|32|36,36,114727938,32,2026-07-30,1,2216,9,10,3,767.0024,767.0024,112.5217,0.0000,14.670324,76.7002,85.2225,1.1111,0,1,36,5724041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|33|36,36,114727938,33,2026-07-30,1,2216,12,18,7,2299.1043,2299.1043,-1674.0991,0.0000,-72.815273,127.7280,191.5920,1.5000,0,1,66,5724042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|34|36,36,114727938,34,2026-07-30,1,2216,11,12,3,2179.6325,2179.6325,1953.9424,0.0000,89.645498,181.6360,198.1484,1.0909,0,1,55,5724043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|35|36,36,114727938,35,2026-07-30,1,2216,15,20,5,6350.5072,6350.5072,-4521.8753,0.6654,-71.204948,317.5254,423.3671,1.3333,0,1,105,5724044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|36|36,36,114727938,36,2026-07-30,1,2216,21,26,5,9234.9399,9234.9399,8730.3748,0.0000,94.536346,355.1900,439.7590,1.2381,0,1,210,5724045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|37|36,36,114727938,37,2026-07-30,1,2216,24,34,9,8817.6202,8817.6202,7060.8474,0.0981,80.076565,259.3418,367.4008,1.4167,0,1,276,5724046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|38|36,36,114727938,38,2026-07-30,1,2216,23,31,9,2063.5944,2063.5944,-1095.2962,0.1145,-53.077109,66.5676,89.7215,1.3478,0,1,253,5724047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|39|36,36,114727938,39,2026-07-30,1,2216,28,39,9,2355.1094,2355.1094,145.6809,0.0981,6.185740,60.3874,84.1111,1.3929,0,1,378,5724048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|4|36,36,114727938,4,2026-07-30,1,2239,2,3,3,66.3512,66.3512,-31.1488,0.0000,-46.945292,22.1171,33.1756,1.5000,0,1,1,5724049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|40|36,36,114727938,40,2026-07-30,1,2216,11,13,4,1143.0792,1143.0792,-166.2118,0.0981,-14.540705,87.9292,103.9163,1.1818,0,1,55,5724050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|41|36,36,114727938,41,2026-07-30,1,2216,18,33,9,9645.2221,9645.2221,2839.2614,0.0981,29.436973,292.2795,535.8457,1.8333,0,1,153,5724051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|42|36,36,114727938,42,2026-07-30,1,2216,16,21,6,1947.4757,1947.4757,926.9143,0.1145,47.595682,92.7369,121.7172,1.3125,0,1,120,5724052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|43|36,36,114727938,43,2026-07-30,1,2216,11,13,4,497.4046,497.4046,-177.1922,0.0000,-35.623357,38.2619,45.2186,1.1818,0,1,55,5724053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|44|36,36,114727938,44,2026-07-30,1,2216,12,14,4,3824.6295,3757.7218,-3063.4907,0.0000,-81.525214,273.1878,318.7191,1.1667,0,1,66,5724054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|45|36,36,114727938,45,2026-07-30,1,2216,11,14,4,760.0027,760.0027,449.9202,0.0000,59.199816,54.2859,69.0912,1.2727,0,1,55,5724055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|5|36,36,114727938,5,2026-07-30,1,2266,4,4,1,299.3787,299.3787,299.3787,0.0000,100.000000,74.8447,74.8447,1.0000,0,1,6,5724056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|6|36,36,114727938,6,2026-07-30,1,2266,3,3,2,118.9330,118.9330,113.7694,0.0000,95.658433,39.6443,39.6443,1.0000,0,1,3,5724057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|7|36,36,114727938,7,2026-07-30,1,2266,4,4,1,199.0379,199.0379,199.0379,0.0000,100.000000,49.7595,49.7595,1.0000,0,1,6,5724058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|8|36,36,114727938,8,2026-07-30,1,2266,4,5,2,4765.5271,0.0000,0.0000,0.0000,,953.1054,1191.3818,1.2500,5,1,6,5724059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727938|9|36,36,114727938,9,2026-07-30,1,2266,6,6,2,1147.4066,1147.4066,121.5888,0.3107,10.596839,191.2344,191.2344,1.0000,0,1,15,5724060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727968|1|36,36,114727968,1,2026-07-30,1,2216,1,1,1,38.7267,38.7267,-38.7267,0.0000,-100.000000,38.7267,38.7267,1.0000,0,0,0,5724061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727968|10|36,36,114727968,10,2026-07-30,1,2239,9,13,5,303.2058,303.2058,-160.4987,0.0000,-52.933928,23.3235,33.6895,1.4444,0,1,36,5724062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727968|11|36,36,114727968,11,2026-07-30,1,2239,7,9,4,407.8705,407.8705,-218.9495,0.0000,-53.681144,45.3189,58.2672,1.2857,0,1,21,5724063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727968|12|36,36,114727968,12,2026-07-30,1,2239,6,8,4,446.2238,446.2238,431.1204,0.0000,96.615286,55.7780,74.3706,1.3333,0,1,15,5724064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727968|13|36,36,114727968,13,2026-07-30,1,2239,8,10,4,5126.8587,5126.8587,-3138.2703,0.0000,-61.212342,512.6859,640.8573,1.2500,0,1,28,5724065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727968|14|36,36,114727968,14,2026-07-30,1,2239,4,6,4,228.7007,228.7007,187.8227,0.0000,82.125958,38.1168,57.1752,1.5000,0,1,6,5724066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727968|15|36,36,114727968,15,2026-07-30,1,2239,7,9,4,438.0864,438.0864,-892.4601,0.0000,-203.717818,48.6763,62.5838,1.2857,0,1,21,5724067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727968|16|36,36,114727968,16,2026-07-30,1,2239,5,7,4,552.0662,552.0662,247.2874,0.0000,44.793073,78.8666,110.4132,1.4000,0,1,10,5724068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727968|17|36,36,114727968,17,2026-07-30,1,2239,9,9,2,307.6642,307.6642,72.3572,0.0000,23.518235,34.1849,34.1849,1.0000,0,1,36,5724069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727968|18|36,36,114727968,18,2026-07-30,1,2239,12,15,6,243.1234,243.1234,-37.2780,0.0000,-15.332953,16.2082,20.2603,1.2500,0,1,66,5724070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727968|19|36,36,114727968,19,2026-07-30,1,2239,9,11,4,561.2849,561.2849,251.4716,0.0000,44.802839,51.0259,62.3650,1.2222,0,1,36,5724071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727968|2|36,36,114727968,2,2026-07-30,1,2239,5,7,3,470.7175,468.6736,468.7246,0.0000,100.010903,67.2454,94.1435,1.4000,1,1,10,5724072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
114727968|20|36,36,114727968,20,2026-07-30,1,2239,6,6,2,212.2849,212.2849,206.0547,0.0000,97.065194,35.3808,35.3808,1.0000,0,1,15,5724073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,573
