round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1211736|12|911,911,1211736,12,2026-04-11,1,-1,5,8,5,1850.1652,1850.1652,1827.1305,0.0000,98.754993,231.2706,370.0330,1.6000,0,1,10,904694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|13|911,911,1211736,13,2026-04-11,1,-1,5,6,3,1672.5171,1672.5171,-393.2225,0.0000,-23.510819,278.7529,334.5034,1.2000,0,1,10,904695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|14|911,911,1211736,14,2026-04-11,1,-1,4,4,2,862.4173,862.4173,829.2394,0.0000,96.152922,215.6043,215.6043,1.0000,0,1,6,904696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|15|911,911,1211736,15,2026-04-11,1,-1,6,7,3,1119.6290,1119.6290,996.4606,0.0000,88.999179,159.9470,186.6048,1.1667,0,1,15,904697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|16|911,911,1211736,16,2026-04-11,1,-1,5,6,2,1089.4558,1089.4558,1058.0449,0.0000,97.116824,181.5760,217.8912,1.2000,0,1,10,904698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|17|911,911,1211736,17,2026-04-11,1,-1,8,9,3,244.6808,244.6808,98.0048,0.0000,40.054137,27.1868,30.5851,1.1250,0,1,28,904699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|18|911,911,1211736,18,2026-04-11,1,-1,4,5,2,120.6333,120.6333,-109.4973,0.0000,-90.768766,24.1267,30.1583,1.2500,0,1,6,904700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|19|911,911,1211736,19,2026-04-11,1,-1,7,14,8,742.0661,742.0661,560.4803,0.0000,75.529699,53.0047,106.0094,2.0000,0,1,21,904701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|2|911,911,1211736,2,2026-04-11,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,904702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|20|911,911,1211736,20,2026-04-11,1,-1,4,5,3,51.2554,51.2554,-12.3970,0.0000,-24.186724,10.2511,12.8139,1.2500,0,1,6,904703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|21|911,911,1211736,21,2026-04-11,1,-1,4,6,4,52.4225,52.4225,11.4499,0.0000,21.841657,8.7371,13.1056,1.5000,0,1,6,904704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|22|911,911,1211736,22,2026-04-11,1,-1,6,6,2,91.5051,91.5051,-70.5644,0.0000,-77.115201,15.2509,15.2509,1.0000,0,1,15,904705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|23|911,911,1211736,23,2026-04-11,1,-1,3,3,2,19.1225,19.1225,-14.0553,0.0000,-73.501471,6.3742,6.3742,1.0000,0,1,3,904706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|24|911,911,1211736,24,2026-04-11,1,-1,6,7,2,206.0544,206.0544,206.0544,0.0000,100.000000,29.4363,34.3424,1.1667,0,1,15,904707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|25|911,911,1211736,25,2026-04-11,1,-1,4,4,1,67.9786,0.0000,0.0000,0.0000,,16.9947,16.9947,1.0000,4,1,6,904708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|26|911,911,1211736,26,2026-04-11,1,-1,3,3,2,177.8015,177.8015,-148.3561,0.0000,-83.439183,59.2672,59.2672,1.0000,0,1,3,904709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|27|911,911,1211736,27,2026-04-11,1,-1,7,7,2,244.3655,244.3655,178.6145,0.0000,73.093176,34.9094,34.9094,1.0000,0,1,21,904710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|28|911,911,1211736,28,2026-04-11,1,-1,4,4,2,23.1198,23.1198,4.6890,0.0000,20.281437,5.7799,5.7799,1.0000,0,1,6,904711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|29|911,911,1211736,29,2026-04-11,1,-1,5,6,3,452.6199,452.6199,427.3210,0.0000,94.410576,75.4366,90.5240,1.2000,0,1,10,904712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|3|911,911,1211736,3,2026-04-11,1,-1,4,4,1,70.2521,70.2521,-68.0165,0.0000,-96.817783,17.5630,17.5630,1.0000,0,1,6,904713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|30|911,911,1211736,30,2026-04-11,1,-1,5,5,2,165.6834,0.0000,0.0000,0.0000,,33.1367,33.1367,1.0000,5,1,10,904714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|31|911,911,1211736,31,2026-04-11,1,-1,4,4,2,352.2906,352.2906,-82.0062,0.0000,-23.277989,88.0727,88.0727,1.0000,0,1,6,904715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|32|911,911,1211736,32,2026-04-11,1,-1,2,3,2,17.8846,17.8846,-12.8793,0.0000,-72.013413,5.9615,8.9423,1.5000,0,1,1,904716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|33|911,911,1211736,33,2026-04-11,1,-1,3,3,1,16.7951,16.7951,16.7951,0.0000,100.000000,5.5984,5.5984,1.0000,0,1,3,904717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|34|911,911,1211736,34,2026-04-11,1,-1,3,3,1,16.7951,16.7951,-15.9553,0.0000,-95.000000,5.5984,5.5984,1.0000,0,1,3,904718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|35|911,911,1211736,35,2026-04-11,1,-1,3,6,4,291.3523,291.3523,281.1437,0.0000,96.496124,48.5587,97.1174,2.0000,0,1,3,904719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|36|911,911,1211736,36,2026-04-11,1,-1,2,2,1,10.4704,10.4704,-9.9469,0.0000,-95.000000,5.2352,5.2352,1.0000,0,1,1,904720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|37|911,911,1211736,37,2026-04-11,1,-1,4,7,5,308.8213,308.8213,152.8118,0.0000,49.482264,44.1173,77.2053,1.7500,0,1,6,904721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|38|911,911,1211736,38,2026-04-11,1,-1,2,4,3,76.9152,76.9152,-59.7876,0.0000,-77.731782,19.2288,38.4576,2.0000,0,1,1,904722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|39|911,911,1211736,39,2026-04-11,1,-1,3,7,6,352.1095,352.1095,194.3243,0.0000,55.188597,50.3014,117.3698,2.3333,0,1,3,904723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|4|911,911,1211736,4,2026-04-11,1,-1,4,4,1,38.2140,38.2140,-37.1546,0.0000,-97.227859,9.5535,9.5535,1.0000,0,1,6,904724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|40|911,911,1211736,40,2026-04-11,1,-1,1,3,3,84.3295,84.3295,84.3295,0.0000,100.000000,28.1098,84.3295,3.0000,0,0,0,904725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|41|911,911,1211736,41,2026-04-11,1,-1,4,6,4,512.0798,512.0798,427.7503,0.0000,83.531965,85.3466,128.0199,1.5000,0,1,6,904726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|42|911,911,1211736,42,2026-04-11,1,-1,3,5,3,86.3669,86.3669,-64.7610,0.0000,-74.983604,17.2734,28.7890,1.6667,0,1,3,904727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|43|911,911,1211736,43,2026-04-11,1,-1,3,3,2,17.8846,17.8846,1.0187,0.0000,5.696054,5.9615,5.9615,1.0000,0,1,3,904728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|44|911,911,1211736,44,2026-04-11,1,-1,2,2,2,33.0639,33.0639,-22.5935,0.2226,-68.332906,16.5320,16.5320,1.0000,0,1,1,904729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|45|911,911,1211736,45,2026-04-11,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,904730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|46|911,911,1211736,46,2026-04-11,1,-1,1,1,1,261.7595,261.7595,261.7595,0.0000,100.000000,261.7595,261.7595,1.0000,0,0,0,904731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|47|911,911,1211736,47,2026-04-11,1,-1,3,3,2,1013.0879,1013.0879,-1002.6175,0.0000,-98.966488,337.6960,337.6960,1.0000,0,1,3,904732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|48|911,911,1211736,48,2026-04-11,1,-1,2,2,2,13.0879,13.0879,2.8793,0.0000,21.999678,6.5440,6.5440,1.0000,0,1,1,904733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|49|911,911,1211736,49,2026-04-11,1,-1,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,904734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|5|911,911,1211736,5,2026-04-11,1,-1,6,6,1,85.3677,76.8542,-73.4371,0.0000,-95.553876,14.2280,14.2280,1.0000,0,1,15,904735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|50|911,911,1211736,50,2026-04-11,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,904736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|51|911,911,1211736,51,2026-04-11,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,904737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|52|911,911,1211736,52,2026-04-11,1,-1,6,6,2,323.6782,323.6782,204.0634,0.0000,63.045164,53.9464,53.9464,1.0000,0,1,15,904738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|53|911,911,1211736,53,2026-04-11,1,-1,4,4,2,152.8502,152.8502,-11.2520,0.0000,-7.361441,38.2125,38.2125,1.0000,0,1,6,904739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|54|911,911,1211736,54,2026-04-11,1,-1,3,3,2,994.7116,994.7116,-575.8456,0.0000,-57.890711,331.5705,331.5705,1.0000,0,1,3,904740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|6|911,911,1211736,6,2026-04-11,1,-1,18,19,3,2824.0587,10.5412,-84.3295,0.0000,-800.000000,148.6347,156.8922,1.0556,18,1,153,904741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|7|911,911,1211736,7,2026-04-11,1,-1,13,14,3,2799.2395,2799.2395,2799.2395,0.0337,100.000000,199.9457,215.3261,1.0769,0,1,78,904742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|8|911,911,1211736,8,2026-04-11,1,-1,4,4,2,318.4625,318.4625,-205.0566,0.0000,-64.389567,79.6156,79.6156,1.0000,0,1,6,904743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|9|911,911,1211736,9,2026-04-11,1,-1,5,6,3,466.5966,466.5966,-450.8911,0.0000,-96.634023,77.7661,93.3193,1.2000,0,1,10,904744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|1|911,911,1211763,1,2026-04-11,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,904745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|10|911,911,1211763,10,2026-04-11,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,904746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|11|911,911,1211763,11,2026-04-11,1,-1,5,5,2,189.5102,189.5102,181.8392,0.0000,95.952224,37.9020,37.9020,1.0000,0,1,10,904747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|12|911,911,1211763,12,2026-04-11,1,-1,6,6,2,571.1722,571.1722,-534.3843,0.0000,-93.559221,95.1954,95.1954,1.0000,0,1,15,904748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|13|911,911,1211763,13,2026-04-11,1,-1,3,3,1,2182.4376,2182.4376,2182.4376,0.0000,100.000000,727.4792,727.4792,1.0000,0,1,3,904749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|14|911,911,1211763,14,2026-04-11,1,-1,5,9,7,184.6044,184.6044,174.3958,0.0000,94.470001,20.5116,36.9209,1.8000,0,1,10,904750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|15|911,911,1211763,15,2026-04-11,1,-1,3,3,2,61.8036,61.8036,-42.9002,0.0000,-69.413857,20.6012,20.6012,1.0000,0,1,3,904751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|16|911,911,1211763,16,2026-04-11,1,-1,3,3,2,48.1509,48.1509,-37.6805,0.0000,-78.255064,16.0503,16.0503,1.0000,0,1,3,904752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|17|911,911,1211763,17,2026-04-11,1,-1,3,3,2,120.4802,120.4802,-110.0098,0.0000,-91.309458,40.1601,40.1601,1.0000,0,1,3,904753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|18|911,911,1211763,18,2026-04-11,1,-1,5,8,5,172.8321,172.8321,45.2243,0.0000,26.166623,21.6040,34.5664,1.6000,0,1,10,904754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|19|911,911,1211763,19,2026-04-11,1,-1,6,10,6,2343.2736,2343.2736,2333.0649,0.0000,99.564344,234.3274,390.5456,1.6667,0,1,15,904755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|2|911,911,1211763,2,2026-04-11,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,904756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|20|911,911,1211763,20,2026-04-11,1,-1,3,4,2,85.8713,85.8713,85.8713,0.0000,100.000000,21.4678,28.6238,1.3333,0,1,3,904757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|21|911,911,1211763,21,2026-04-11,1,-1,4,6,5,212.8611,212.8611,-314.1981,0.0000,-147.607085,35.4769,53.2153,1.5000,0,1,6,904758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|22|911,911,1211763,22,2026-04-11,1,-1,5,8,5,300.0498,300.0498,-49.2524,0.0000,-16.414740,37.5062,60.0100,1.6000,0,1,10,904759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|23|911,911,1211763,23,2026-04-11,1,-1,5,8,4,637.3364,637.3364,-491.9389,0.0000,-77.186688,79.6671,127.4673,1.6000,0,1,10,904760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|24|911,911,1211763,24,2026-04-11,1,-1,3,6,5,347.6467,347.6467,295.2948,0.0000,84.941059,57.9411,115.8822,2.0000,0,1,3,904761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|25|911,911,1211763,25,2026-04-11,1,-1,3,5,3,447.2569,447.2569,447.2569,0.0000,100.000000,89.4514,149.0856,1.6667,0,1,3,904762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|26|911,911,1211763,26,2026-04-11,1,-1,3,3,2,407.8926,0.0000,0.0000,0.0000,,135.9642,135.9642,1.0000,3,1,3,904763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|27|911,911,1211763,27,2026-04-11,1,-1,4,4,2,354.2700,354.2700,244.4530,0.0000,69.001891,88.5675,88.5675,1.0000,0,1,6,904764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|28|911,911,1211763,28,2026-04-11,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,904765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|29|911,911,1211763,29,2026-04-11,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,904766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|3|911,911,1211763,3,2026-04-11,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,904767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|30|911,911,1211763,30,2026-04-11,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,904768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|31|911,911,1211763,31,2026-04-11,1,-1,2,2,1,10.4704,10.4704,10.4704,0.0000,100.000000,5.2352,5.2352,1.0000,0,1,1,904769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|32|911,911,1211763,32,2026-04-11,1,-1,1,1,1,4.2165,4.2165,-4.2165,0.0000,-100.000000,4.2165,4.2165,1.0000,0,0,0,904770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|33|911,911,1211763,33,2026-04-11,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,904771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|34|911,911,1211763,34,2026-04-11,1,-1,1,1,1,130.8798,130.8798,130.8798,0.0000,100.000000,130.8798,130.8798,1.0000,0,0,0,904772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|35|911,911,1211763,35,2026-04-11,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,904773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|36|911,911,1211763,36,2026-04-11,1,-1,1,1,1,42.1647,42.1647,42.1647,0.0000,100.000000,42.1647,42.1647,1.0000,0,0,0,904774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|37|911,911,1211763,37,2026-04-11,1,-1,4,4,2,122.9440,122.9440,-34.5756,0.0000,-28.123032,30.7360,30.7360,1.0000,0,1,6,904775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|38|911,911,1211763,38,2026-04-11,1,-1,4,4,2,93.2010,93.2010,-63.0194,0.0000,-67.616644,23.3002,23.3002,1.0000,0,1,6,904776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|39|911,911,1211763,39,2026-04-11,1,-1,8,8,2,488.9727,488.9727,-280.5337,0.0422,-57.372065,61.1216,61.1216,1.0000,0,1,28,904777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|4|911,911,1211763,4,2026-04-11,1,-1,5,5,2,292.5715,292.5715,-271.6308,0.0000,-92.842515,58.5143,58.5143,1.0000,0,1,10,904778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|41|911,911,1211763,41,2026-04-11,1,-1,1,1,1,10.7724,10.7724,10.7724,0.0000,100.000000,10.7724,10.7724,1.0000,0,0,0,904779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|42|911,911,1211763,42,2026-04-11,1,-1,3,4,2,266.8883,266.8883,-182.5588,0.0000,-68.402711,66.7221,88.9628,1.3333,0,1,3,904780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|43|911,911,1211763,43,2026-04-11,1,-1,2,2,2,432.4268,432.4268,91.0923,0.0000,21.065375,216.2134,216.2134,1.0000,0,1,1,904781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|44|911,911,1211763,44,2026-04-11,1,-1,4,4,1,185.8168,185.8168,185.8168,0.0000,100.000000,46.4542,46.4542,1.0000,0,1,6,904782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|45|911,911,1211763,45,2026-04-11,1,-1,1,1,1,236.6306,236.6306,-236.6306,0.0000,-100.000000,236.6306,236.6306,1.0000,0,0,0,904783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|46|911,911,1211763,46,2026-04-11,1,-1,2,2,1,750.2629,750.2629,-712.7497,0.0000,-95.000000,375.1314,375.1314,1.0000,0,1,1,904784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|47|911,911,1211763,47,2026-04-11,1,-1,1,1,1,632.4711,632.4711,632.4711,0.0000,100.000000,632.4711,632.4711,1.0000,0,0,0,904785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|48|911,911,1211763,48,2026-04-11,1,-1,4,4,2,970.1192,0.0000,0.0000,0.0000,,242.5298,242.5298,1.0000,4,1,6,904786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|49|911,911,1211763,49,2026-04-11,1,-1,3,3,2,789.5268,789.5268,-737.1749,0.0000,-93.369204,263.1756,263.1756,1.0000,0,1,3,904787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|5|911,911,1211763,5,2026-04-11,1,-1,9,10,3,668.4050,668.4050,477.0519,0.0000,71.371684,66.8405,74.2672,1.1111,0,1,36,904788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|50|911,911,1211763,50,2026-04-11,1,-1,1,1,1,130.8798,130.8798,-130.8798,0.0000,-100.000000,130.8798,130.8798,1.0000,0,0,0,904789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|6|911,911,1211763,6,2026-04-11,1,-1,4,4,2,124.4554,124.4554,-2.0388,0.0000,-1.638192,31.1138,31.1138,1.0000,0,1,6,904790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|7|911,911,1211763,7,2026-04-11,1,-1,3,3,3,137.2461,137.2461,107.8375,0.0000,78.572358,45.7487,45.7487,1.0000,0,1,3,904791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|8|911,911,1211763,8,2026-04-11,1,-1,2,2,1,10.4704,10.4704,10.4704,0.0000,100.000000,5.2352,5.2352,1.0000,0,1,1,904792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211763|9|911,911,1211763,9,2026-04-11,1,-1,2,2,2,44.4991,44.4991,34.2905,0.0000,77.058824,22.2496,22.2496,1.0000,0,1,1,904793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211789|10|911,911,1211789,10,2026-04-11,1,-1,3,6,5,146.2193,31.6236,-63.2471,0.0000,-200.000000,24.3699,48.7398,2.0000,3,1,3,904794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211789|11|911,911,1211789,11,2026-04-11,1,-1,2,5,5,64.7229,64.7229,-64.7229,0.0000,-100.000000,12.9446,32.3614,2.5000,0,1,1,904795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211789|12|911,911,1211789,12,2026-04-11,1,-1,9,10,3,8212.8720,8212.8720,7704.3697,0.0000,93.808472,821.2872,912.5413,1.1111,0,1,36,904796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211789|13|911,911,1211789,13,2026-04-11,1,-1,3,6,6,538.8285,538.8285,71.0660,0.0000,13.188990,89.8047,179.6095,2.0000,0,1,3,904797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211789|14|911,911,1211789,14,2026-04-11,1,-1,2,6,4,209.1371,63.2471,-316.2355,0.0000,-500.000000,34.8562,104.5685,3.0000,2,1,1,904798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211789|15|911,911,1211789,15,2026-04-11,1,-1,3,7,5,126.9159,105.8335,105.8335,0.0000,100.000000,18.1308,42.3053,2.3333,1,1,3,904799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211789|16|911,911,1211789,16,2026-04-11,1,-1,2,5,4,126.4942,126.4942,-37.9483,0.0000,-30.000000,25.2988,63.2471,2.5000,0,1,1,904800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211789|17|911,911,1211789,17,2026-04-11,1,-1,4,4,2,67.0120,67.0120,-15.2093,0.0000,-22.696365,16.7530,16.7530,1.0000,0,1,6,904801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211789|18|911,911,1211789,18,2026-04-11,1,-1,12,16,5,580.0607,580.0607,89.4059,0.8433,15.413189,36.2538,48.3384,1.3333,0,1,66,904802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211789|19|911,911,1211789,19,2026-04-11,1,-1,5,7,3,234.5975,234.5975,14.4638,0.0000,6.165355,33.5139,46.9195,1.4000,0,1,10,904803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211789|20|911,911,1211789,20,2026-04-11,1,-1,3,7,5,191.9942,191.9942,171.4389,0.0000,89.293788,27.4277,63.9981,2.3333,0,1,3,904804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211789|21|911,911,1211789,21,2026-04-11,1,-1,1,1,1,63.2471,63.2471,-60.0848,0.0000,-95.000000,63.2471,63.2471,1.0000,0,0,0,904805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211789|22|911,911,1211789,22,2026-04-11,1,-1,3,4,3,143.9926,143.9926,85.2044,0.0000,59.172767,35.9981,47.9975,1.3333,0,1,3,904806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211789|23|911,911,1211789,23,2026-04-11,1,-1,3,4,3,179.8326,179.8326,155.1662,0.0000,86.283705,44.9582,59.9442,1.3333,0,1,3,904807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211789|24|911,911,1211789,24,2026-04-11,1,-1,1,2,2,43.2189,43.2189,-24.6137,0.0000,-56.951220,21.6094,43.2189,2.0000,0,0,0,904808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211789|25|911,911,1211789,25,2026-04-11,1,-1,7,9,4,1029.8341,4.2165,-14.7577,0.0000,-350.000000,114.4260,147.1192,1.2857,7,1,21,904809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211789|26|911,911,1211789,26,2026-04-11,1,-1,6,8,4,932.7178,932.7178,340.7249,0.0000,36.530330,116.5897,155.4530,1.3333,0,1,15,904810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211789|27|911,911,1211789,27,2026-04-11,1,-1,5,8,5,685.2232,8.4329,-10.5412,0.0000,-125.000000,85.6529,137.0446,1.6000,5,1,10,904811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211789|28|911,911,1211789,28,2026-04-11,1,-1,8,11,4,484.0330,484.0330,295.4732,0.0000,61.044028,44.0030,60.5041,1.3750,0,1,28,904812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211789|29|911,911,1211789,29,2026-04-11,1,-1,4,5,3,237.5353,237.5353,8.7668,0.0000,3.690738,47.5071,59.3838,1.2500,0,1,6,904813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211789|30|911,911,1211789,30,2026-04-11,1,-1,4,5,3,125.9863,125.9863,23.2097,0.0000,18.422425,25.1973,31.4966,1.2500,0,1,6,904814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
