round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114611660|2|8,8,114611660,2,2026-04-16,1,1157,3,3,2,118.1942,118.1942,-102.4886,0.0000,-86.712059,39.3981,39.3981,1.0000,0,1,3,1107299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|20|8,8,114611660,20,2026-04-16,1,550,17,17,2,2322.1267,2322.1267,-2095.1960,0.0000,-90.227462,136.5957,136.5957,1.0000,0,1,136,1107300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|21|8,8,114611660,21,2026-04-16,1,550,23,24,3,2540.3815,2540.3815,2060.2280,0.0000,81.099159,105.8492,110.4514,1.0435,0,1,253,1107301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|22|8,8,114611660,22,2026-04-16,1,550,16,17,5,1267.6862,1267.6862,634.2714,0.0000,50.033788,74.5698,79.2304,1.0625,0,1,120,1107302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|23|8,8,114611660,23,2026-04-16,1,550,13,15,4,897.3440,897.3440,-289.6462,0.0000,-32.278161,59.8229,69.0265,1.1538,0,1,78,1107303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|24|8,8,114611660,24,2026-04-16,1,550,12,12,2,1045.0987,1045.0987,-594.7611,0.3373,-56.909562,87.0916,87.0916,1.0000,0,1,66,1107304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|25|8,8,114611660,25,2026-04-16,1,550,15,17,4,895.4428,895.4428,-503.0545,3.5503,-56.179414,52.6731,59.6962,1.1333,0,1,105,1107305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|26|8,8,114611660,26,2026-04-16,1,550,16,17,3,971.5197,971.5197,916.7055,0.3373,94.357895,57.1482,60.7200,1.0625,0,1,120,1107306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|27|8,8,114611660,27,2026-04-16,1,550,15,15,2,2132.1365,2132.1365,2087.9344,0.0000,97.926860,142.1424,142.1424,1.0000,0,1,105,1107307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|28|8,8,114611660,28,2026-04-16,1,550,17,18,4,1223.0224,1223.0224,713.2418,0.0000,58.317969,67.9457,71.9425,1.0588,0,1,136,1107308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|29|8,8,114611660,29,2026-04-16,1,550,20,21,3,896.7729,896.7729,0.5855,0.0000,0.065284,42.7035,44.8386,1.0500,0,1,190,1107309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|3|8,8,114611660,3,2026-04-16,1,1157,4,8,6,136.1722,136.1722,120.8593,0.0000,88.754732,17.0215,34.0431,2.0000,0,1,6,1107310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|30|8,8,114611660,30,2026-04-16,1,550,22,24,4,4681.1003,4681.1003,3806.8432,0.0000,81.323683,195.0458,212.7773,1.0909,0,1,231,1107311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|31|8,8,114611660,31,2026-04-16,1,550,12,13,3,1326.8154,1326.8154,-727.0919,4.4634,-54.799777,102.0627,110.5679,1.0833,0,1,66,1107312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|32|8,8,114611660,32,2026-04-16,1,550,17,21,6,1343.2253,1343.2253,-650.3954,0.0000,-48.420429,63.9631,79.0133,1.2353,0,1,136,1107313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|33|8,8,114611660,33,2026-04-16,1,550,15,19,6,884.3548,884.3548,-120.1600,0.8433,-13.587310,46.5450,58.9570,1.2667,0,1,105,1107314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|34|8,8,114611660,34,2026-04-16,1,550,13,17,5,656.3883,43.2189,-260.3673,0.0000,-602.439024,38.6111,50.4914,1.3077,13,1,78,1107315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|35|8,8,114611660,35,2026-04-16,1,550,15,19,5,1087.4118,1076.8706,-496.3539,0.0000,-46.092252,57.2322,72.4941,1.2667,0,1,105,1107316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|36|8,8,114611660,36,2026-04-16,1,550,13,15,3,1218.0208,1218.0208,126.9544,0.0000,10.423012,81.2014,93.6939,1.1538,0,1,78,1107317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|37|8,8,114611660,37,2026-04-16,1,550,13,14,3,893.8260,893.8260,527.3626,0.0000,59.000592,63.8447,68.7558,1.0769,0,1,78,1107318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|38|8,8,114611660,38,2026-04-16,1,550,14,16,4,939.7557,939.7557,-26.5871,0.9951,-2.829151,58.7347,67.1254,1.1429,0,1,91,1107319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|39|8,8,114611660,39,2026-04-16,1,550,18,19,3,1037.2278,1037.2278,34.9713,0.9782,3.371607,54.5909,57.6238,1.0556,0,1,153,1107320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|4|8,8,114611660,4,2026-04-16,1,1157,8,8,2,1301.9444,1301.9444,1153.3671,0.0000,88.588047,162.7431,162.7431,1.0000,0,1,28,1107321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|40|8,8,114611660,40,2026-04-16,1,550,19,25,8,1297.8278,97.1342,-282.3484,0.0000,-290.678538,51.9131,68.3067,1.3158,18,1,171,1107322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|41|8,8,114611660,41,2026-04-16,1,550,13,17,5,719.0995,719.0995,169.3485,0.0000,23.550077,42.3000,55.3153,1.3077,0,1,78,1107323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|42|8,8,114611660,42,2026-04-16,1,550,21,29,8,2760.0631,2760.0631,-1772.0143,0.3373,-64.201951,95.1746,131.4316,1.3810,0,1,210,1107324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|43|8,8,114611660,43,2026-04-16,1,919,14,18,6,671.0619,671.0619,353.7662,0.3373,52.717372,37.2812,47.9330,1.2857,0,1,91,1107325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|44|8,8,114611660,44,2026-04-16,1,919,12,16,6,620.8003,620.8003,-137.5776,0.0000,-22.161325,38.8000,51.7334,1.3333,0,1,66,1107326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|45|8,8,114611660,45,2026-04-16,1,919,13,18,5,685.3599,685.3599,593.0931,0.0000,86.537466,38.0755,52.7200,1.3846,0,1,78,1107327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|46|8,8,114611660,46,2026-04-16,1,919,19,20,3,1875.9813,10.5412,-84.3295,0.0000,-800.000000,93.7991,98.7359,1.0526,18,1,171,1107328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|47|8,8,114611660,47,2026-04-16,1,919,25,29,4,5405.5412,5405.5412,1205.7623,1.5179,22.306043,186.3980,216.2216,1.1600,0,1,300,1107329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|48|8,8,114611660,48,2026-04-16,1,919,7,7,2,339.0717,339.0717,-222.7655,0.0000,-65.698644,48.4388,48.4388,1.0000,0,1,21,1107330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|49|8,8,114611660,49,2026-04-16,1,919,10,10,2,270.6823,0.0000,0.0000,0.0000,,27.0682,27.0682,1.0000,10,1,45,1107331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|5|8,8,114611660,5,2026-04-16,1,1157,5,5,2,1191.4390,1191.4390,-1175.7334,0.0000,-98.681798,238.2878,238.2878,1.0000,0,1,10,1107332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|50|8,8,114611660,50,2026-04-16,1,919,15,17,4,473.2961,473.2961,-4.0139,0.0000,-0.848071,27.8409,31.5531,1.1333,0,1,105,1107333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|51|8,8,114611660,51,2026-04-16,1,919,8,9,3,303.3087,303.3087,-247.5466,0.0000,-81.615407,33.7010,37.9136,1.1250,0,1,28,1107334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|52|8,8,114611660,52,2026-04-16,1,919,16,17,4,688.8350,688.8350,-480.4305,0.0000,-69.745358,40.5197,43.0522,1.0625,0,1,120,1107335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|6|8,8,114611660,6,2026-04-16,1,1157,9,10,4,1295.4073,1295.4073,-1166.5650,0.0000,-90.053913,129.5407,143.9341,1.1111,0,1,36,1107336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|7|8,8,114611660,7,2026-04-16,1,1157,15,24,8,1505.5383,1505.5383,1046.5556,0.0000,69.513716,62.7308,100.3692,1.6000,0,1,105,1107337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|8|8,8,114611660,8,2026-04-16,1,1157,22,31,8,504.5191,504.5191,62.2466,0.3957,12.337817,16.2748,22.9327,1.4091,0,1,231,1107338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611660|9|8,8,114611660,9,2026-04-16,1,1157,12,13,4,1287.0745,1287.0745,970.1173,0.0000,75.373833,99.0057,107.2562,1.0833,0,1,66,1107339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|1|8,8,114611685,1,2026-04-16,1,919,3,3,2,23.6292,23.6292,-1.8924,0.0000,-8.008723,7.8764,7.8764,1.0000,0,1,3,1107340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|10|8,8,114611685,10,2026-04-16,1,919,9,10,3,177.2876,177.2876,-127.4683,0.0000,-71.899168,17.7288,19.6986,1.1111,0,1,36,1107341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|11|8,8,114611685,11,2026-04-16,1,919,15,17,4,1085.1417,1085.1417,132.8898,0.0000,12.246311,63.8319,72.3428,1.1333,0,1,105,1107342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|12|8,8,114611685,12,2026-04-16,1,919,20,25,4,1169.5215,1169.5215,67.2704,0.0000,5.751960,46.7809,58.4761,1.2500,0,1,190,1107343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|13|8,8,114611685,13,2026-04-16,1,919,26,30,4,3867.3426,3859.9964,-2785.4846,0.0000,-72.162881,128.9114,148.7439,1.1538,1,1,325,1107344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|14|8,8,114611685,14,2026-04-16,1,919,30,33,6,2160.0147,2160.0147,-1150.3475,0.0000,-53.256467,65.4550,72.0005,1.1000,0,1,435,1107345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|15|8,8,114611685,15,2026-04-16,1,919,40,50,7,6874.5515,6874.5515,-3811.2288,0.1012,-55.439671,137.4910,171.8638,1.2500,0,1,780,1107346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|16|8,8,114611685,16,2026-04-16,1,919,41,51,5,4730.4416,4730.4416,1822.7256,0.0000,38.531828,92.7538,115.3766,1.2439,0,1,820,1107347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|17|8,8,114611685,17,2026-04-16,1,919,31,40,7,3350.9602,3350.9602,430.7893,0.3373,12.855696,83.7740,108.0955,1.2903,0,1,465,1107348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|18|8,8,114611685,18,2026-04-16,1,919,30,37,6,3044.8727,3044.8727,-2818.6695,0.0000,-92.571014,82.2939,101.4958,1.2333,0,1,435,1107349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|19|8,8,114611685,19,2026-04-16,1,919,35,44,6,4159.1084,4159.1084,2133.4694,0.0000,51.296316,94.5252,118.8317,1.2571,0,1,595,1107350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|2|8,8,114611685,2,2026-04-16,1,919,7,7,2,47.4493,47.4493,31.2202,0.0000,65.796969,6.7785,6.7785,1.0000,0,1,21,1107351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|20|8,8,114611685,20,2026-04-16,1,919,31,39,6,4387.4095,4387.4095,2126.2993,0.1897,48.463662,112.4977,141.5293,1.2581,0,1,465,1107352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|21|8,8,114611685,21,2026-04-16,1,919,24,27,4,2426.0061,2426.0061,2190.5827,0.3373,90.295844,89.8521,101.0836,1.1250,0,1,276,1107353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|22|8,8,114611685,22,2026-04-16,1,1157,22,24,4,3997.5886,3997.5886,-1089.5641,0.0000,-27.255533,166.5662,181.7086,1.0909,0,1,231,1107354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|23|8,8,114611685,23,2026-04-16,1,1157,15,16,3,1324.0532,1324.0532,354.7559,0.0000,26.793174,82.7533,88.2702,1.0667,0,1,105,1107355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|24|8,8,114611685,24,2026-04-16,1,1157,19,23,6,1266.8210,1266.8210,-528.0966,0.0000,-41.686761,55.0792,66.6748,1.2105,0,1,171,1107356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|25|8,8,114611685,25,2026-04-16,1,1157,30,34,5,2985.8758,2985.8758,227.4636,0.0000,7.617987,87.8199,99.5292,1.1333,0,1,435,1107357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|26|8,8,114611685,26,2026-04-16,1,1157,31,36,6,45678.3511,44997.2681,44570.1976,0.0000,99.050897,1268.8431,1473.4952,1.1613,2,1,465,1107358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|27|8,8,114611685,27,2026-04-16,1,1157,18,19,3,1096.9188,1096.9188,193.9170,0.1897,17.678340,57.7326,60.9399,1.0556,0,1,153,1107359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|28|8,8,114611685,28,2026-04-16,1,1157,23,25,4,1989.6392,1989.6392,-185.4627,0.0000,-9.321422,79.5856,86.5061,1.0870,0,1,253,1107360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|29|8,8,114611685,29,2026-04-16,1,1157,20,27,6,1590.2131,1590.2131,723.4695,0.0000,45.495127,58.8968,79.5107,1.3500,0,1,190,1107361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|3|8,8,114611685,3,2026-04-16,1,919,4,6,3,145.1666,13.2819,-24.6664,0.0000,-185.714286,24.1944,36.2917,1.5000,4,1,6,1107362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|30|8,8,114611685,30,2026-04-16,1,1157,20,22,3,2264.2977,2264.2977,-378.3560,0.1897,-16.709642,102.9226,113.2149,1.1000,0,1,190,1107363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|31|8,8,114611685,31,2026-04-16,1,1157,19,20,3,1356.3206,1356.3206,-401.1672,0.0000,-29.577607,67.8160,71.3853,1.0526,0,1,171,1107364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|32|8,8,114611685,32,2026-04-16,1,1157,16,18,3,1181.9893,1176.7541,-387.2988,0.0000,-32.912465,65.6661,73.8743,1.1250,1,1,120,1107365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|33|8,8,114611685,33,2026-04-16,1,1157,16,18,4,1167.6190,1167.6190,-1167.0537,0.0000,-99.951583,64.8677,72.9762,1.1250,0,1,120,1107366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|34|8,8,114611685,34,2026-04-16,1,1157,22,29,6,5164.5723,5154.1019,2990.1783,0.0000,58.015505,178.0887,234.7533,1.3182,1,1,231,1107367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|35|8,8,114611685,35,2026-04-16,1,1157,30,35,5,4594.1736,4588.9031,-2470.7436,0.1687,-53.841703,131.2621,153.1391,1.1667,0,1,435,1107368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|36|8,8,114611685,36,2026-04-16,1,1157,28,40,7,6481.0185,6476.8020,-1365.8973,0.1897,-21.089070,162.0255,231.4649,1.4286,2,1,378,1107369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|37|8,8,114611685,37,2026-04-16,1,1157,26,35,7,5930.6583,5930.6583,-2357.3609,0.0000,-39.748723,169.4474,228.1022,1.3462,0,1,325,1107370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|38|8,8,114611685,38,2026-04-16,1,1157,26,30,5,5082.8268,5082.8268,-2599.7020,0.1687,-51.146775,169.4276,195.4933,1.1538,0,1,325,1107371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|39|8,8,114611685,39,2026-04-16,1,1157,25,28,4,4407.1643,4407.1643,3200.1574,0.1687,72.612618,157.3987,176.2866,1.1200,0,1,300,1107372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|4|8,8,114611685,4,2026-04-16,1,919,2,2,2,18.3940,18.3940,-2.6884,0.0000,-14.615648,9.1970,9.1970,1.0000,0,1,1,1107373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|40|8,8,114611685,40,2026-04-16,1,1157,14,17,5,1787.7377,6.3247,-12.6494,0.0000,-200.000000,105.1610,127.6955,1.2143,14,1,91,1107374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|41|8,8,114611685,41,2026-04-16,1,1157,18,18,2,2033.4971,2033.4971,-1296.1231,0.1687,-63.738627,112.9721,112.9721,1.0000,0,1,153,1107375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|42|8,8,114611685,42,2026-04-16,1,1157,30,39,7,45311.3454,45306.1102,44249.8840,0.1687,97.668689,1161.8294,1510.3782,1.3000,1,1,435,1107376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|43|8,8,114611685,43,2026-04-16,1,1157,21,22,3,2362.9384,2362.9384,1096.4114,0.5018,46.400340,107.4063,112.5209,1.0476,0,1,210,1107377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|44|8,8,114611685,44,2026-04-16,1,1157,18,18,2,1207.4241,1207.4241,-396.3742,0.0000,-32.828088,67.0791,67.0791,1.0000,0,1,153,1107378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|45|8,8,114611685,45,2026-04-16,1,1157,14,14,2,565.7294,565.7294,-202.3090,0.0000,-35.760748,40.4092,40.4092,1.0000,0,1,91,1107379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|46|8,8,114611685,46,2026-04-16,1,1157,17,24,6,1581.9244,36.7171,-119.0229,0.0000,-324.161751,65.9135,93.0544,1.4118,17,1,136,1107380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|47|8,8,114611685,47,2026-04-16,1,1157,17,19,4,1033.8068,1033.8068,124.1625,0.0000,12.010222,54.4109,60.8122,1.1176,0,1,136,1107381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|48|8,8,114611685,48,2026-04-16,1,1157,23,23,3,1862.4931,1862.4931,1119.5473,0.0681,60.110144,80.9780,80.9780,1.0000,0,1,253,1107382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|49|8,8,114611685,49,2026-04-16,1,1157,16,16,2,804.5035,804.5035,-459.9256,0.2578,-57.168879,50.2815,50.2815,1.0000,0,1,120,1107383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|5|8,8,114611685,5,2026-04-16,1,919,7,8,3,125.1708,125.1708,-95.2736,0.0000,-76.114859,15.6464,17.8815,1.1429,0,1,21,1107384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|50|8,8,114611685,50,2026-04-16,1,1157,15,15,2,1468.9855,0.0000,0.0000,0.0000,,97.9324,97.9324,1.0000,15,1,105,1107385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|6|8,8,114611685,6,2026-04-16,1,919,9,10,3,118.6740,118.6740,-164.6733,0.0000,-138.761067,11.8674,13.1860,1.1111,0,1,36,1107386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|7|8,8,114611685,7,2026-04-16,1,919,21,25,6,1525.6192,1525.6192,845.4449,0.0000,55.416508,61.0248,72.6485,1.1905,0,1,210,1107387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|8|8,8,114611685,8,2026-04-16,1,919,11,11,2,221.1042,221.1042,159.4878,0.0000,72.132412,20.1004,20.1004,1.0000,0,1,55,1107388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611685|9|8,8,114611685,9,2026-04-16,1,919,8,8,3,88.4502,88.4502,46.2854,0.0000,52.329397,11.0563,11.0563,1.0000,0,1,28,1107389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611707|1|8,8,114611707,1,2026-04-16,1,1157,1,1,1,7.8528,7.8528,-7.4601,0.0000,-95.000000,7.8528,7.8528,1.0000,0,0,0,1107390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611707|10|8,8,114611707,10,2026-04-16,1,550,15,15,3,1592.5055,1592.5055,1494.9714,0.3373,93.875427,106.1670,106.1670,1.0000,0,1,105,1107391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611707|11|8,8,114611707,11,2026-04-16,1,550,15,19,4,1128.8983,1128.8983,998.0346,0.8433,88.407843,59.4157,75.2599,1.2667,0,1,105,1107392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611707|12|8,8,114611707,12,2026-04-16,1,550,13,15,4,245.7763,245.7763,134.0605,0.1687,54.545736,16.3851,18.9059,1.1538,0,1,78,1107393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611707|13|8,8,114611707,13,2026-04-16,1,550,24,26,4,2648.5813,2648.5813,-1405.0312,0.0843,-53.048445,101.8685,110.3576,1.0833,0,1,276,1107394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611707|14|8,8,114611707,14,2026-04-16,1,550,14,18,5,738.1617,738.1617,67.5040,0.8433,9.144876,41.0090,52.7258,1.2857,0,1,91,1107395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611707|15|8,8,114611707,15,2026-04-16,1,550,12,14,3,436.5608,14.7577,14.7577,0.0000,100.000000,31.1829,36.3801,1.1667,12,1,66,1107396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611707|16|8,8,114611707,16,2026-04-16,1,550,9,10,3,448.7001,448.7001,-41.7132,0.9108,-9.296450,44.8700,49.8556,1.1111,0,1,36,1107397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611707|17|8,8,114611707,17,2026-04-16,1,550,16,19,5,1855.3494,1834.2670,1539.2179,0.1181,83.914607,97.6500,115.9593,1.1875,0,1,120,1107398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611707|18|8,8,114611707,18,2026-04-16,1,550,13,17,4,819.8149,819.8149,-221.9081,0.3373,-27.068072,48.2244,63.0627,1.3077,0,1,78,1107399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611707|19|8,8,114611707,19,2026-04-16,1,550,13,14,3,704.8646,704.8646,135.7994,0.3373,19.266023,50.3475,54.2204,1.0769,0,1,78,1107400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611707|2|8,8,114611707,2,2026-04-16,1,1157,4,4,2,96.9926,96.9926,54.8279,0.1897,56.527899,24.2482,24.2482,1.0000,0,1,6,1107401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611707|20|8,8,114611707,20,2026-04-16,1,550,9,15,7,1248.4096,1248.4096,-167.3988,0.5313,-13.408963,83.2273,138.7122,1.6667,0,1,36,1107402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611707|21|8,8,114611707,21,2026-04-16,1,550,11,15,7,286.4868,286.4868,-5.7713,0.1687,-2.014495,19.0991,26.0443,1.3636,0,1,55,1107403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611707|22|8,8,114611707,22,2026-04-16,1,550,9,12,5,138.2505,138.2505,-1.7107,0.1687,-1.237401,11.5209,15.3612,1.3333,0,1,36,1107404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611707|23|8,8,114611707,23,2026-04-16,1,550,2,3,2,38.5211,38.5211,-32.4840,0.0000,-84.327776,12.8404,19.2606,1.5000,0,1,1,1107405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611707|24|8,8,114611707,24,2026-04-16,1,550,10,14,6,348.8292,348.8292,138.5719,0.5060,39.724861,24.9164,34.8829,1.4000,0,1,45,1107406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611707|25|8,8,114611707,25,2026-04-16,1,550,9,13,5,244.2607,244.2607,223.3200,0.0079,91.426881,18.7893,27.1401,1.4444,0,1,36,1107407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611707|26|8,8,114611707,26,2026-04-16,1,550,6,10,6,101.8386,101.8386,-60.4523,0.0000,-59.360871,10.1839,16.9731,1.6667,0,1,15,1107408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611707|27|8,8,114611707,27,2026-04-16,1,550,9,15,6,294.9043,294.9043,-3.6979,0.0000,-1.253931,19.6603,32.7671,1.6667,0,1,36,1107409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611707|28|8,8,114611707,28,2026-04-16,1,550,4,9,5,83.0106,12.5786,-10.9797,0.0000,-87.288920,9.2234,20.7527,2.2500,4,1,6,1107410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611707|29|8,8,114611707,29,2026-04-16,1,550,5,9,6,155.7735,10.4704,-13.0880,0.0000,-125.000000,17.3082,31.1547,1.8000,5,1,10,1107411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611707|3|8,8,114611707,3,2026-04-16,1,1157,4,4,2,83.8339,83.8339,68.5209,0.0000,81.734190,20.9585,20.9585,1.0000,0,1,6,1107412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611707|30|8,8,114611707,30,2026-04-16,1,550,6,10,6,180.9773,180.9773,68.6825,0.0000,37.950867,18.0977,30.1629,1.6667,0,1,15,1107413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611707|31|8,8,114611707,31,2026-04-16,1,550,6,11,7,204.0952,204.0952,-188.3896,0.0000,-92.304781,18.5541,34.0159,1.8333,0,1,15,1107414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611707|32|8,8,114611707,32,2026-04-16,1,550,6,6,2,113.3406,113.3406,-86.5879,0.0843,-76.396258,18.8901,18.8901,1.0000,0,1,15,1107415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611707|33|8,8,114611707,33,2026-04-16,1,550,17,18,3,461.3387,461.3387,386.8857,0.0843,83.861531,25.6299,27.1376,1.0588,0,1,136,1107416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
114611707|34|8,8,114611707,34,2026-04-16,1,550,23,29,6,2272.8261,2272.8261,-458.1380,0.0843,-20.157194,78.3733,98.8185,1.2609,0,1,253,1107417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,111
