round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114637173|21|3,3,114637173,21,2026-05-09,1,1363,34,48,6,1945.3945,1945.3945,341.9671,4.0121,17.578290,40.5291,57.2175,1.4118,0,1,561,2088597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|22|3,3,114637173,22,2026-05-09,1,1363,31,47,7,1770.2938,1770.2938,606.0976,0.3361,34.237122,37.6658,57.1063,1.5161,0,1,465,2088598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|23|3,3,114637173,23,2026-05-09,1,1363,29,46,8,2297.2850,2297.2850,122.4131,0.3361,5.328597,49.9410,79.2167,1.5862,0,1,406,2088599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|24|3,3,114637173,24,2026-05-09,1,1363,31,51,8,2021.1976,193.2334,-650.6608,0.0000,-336.722666,39.6313,65.1999,1.6452,31,1,465,2088600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|25|3,3,114637173,25,2026-05-09,1,1363,33,57,8,1869.9034,215.6150,-640.6573,0.0000,-297.130244,32.8053,56.6637,1.7273,34,1,528,2088601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|26|3,3,114637173,26,2026-05-09,1,1363,35,56,8,1803.3817,183.6170,-703.8218,0.0504,-383.309716,32.2032,51.5252,1.6000,34,1,595,2088602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|27|3,3,114637173,27,2026-05-09,1,763,34,59,8,2081.2308,2081.2308,423.2688,0.6218,20.337426,35.2751,61.2127,1.7353,0,1,561,2088603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|28|3,3,114637173,28,2026-05-09,1,763,32,52,8,1704.2331,1704.2331,317.5799,0.6050,18.634769,32.7737,53.2573,1.6250,0,1,496,2088604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|29|3,3,114637173,29,2026-05-09,1,763,36,60,8,1734.0737,1734.0737,-5.1633,0.6722,-0.297758,28.9012,48.1687,1.6667,0,1,630,2088605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|3|3,3,114637173,3,2026-05-09,1,1363,17,20,5,884.4336,884.4336,-520.7598,2.7413,-58.880599,44.2217,52.0255,1.1765,0,1,136,2088606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|30|3,3,114637173,30,2026-05-09,1,763,42,74,8,2460.3598,2408.4683,1790.3712,0.9831,74.336507,33.2481,58.5800,1.7619,1,1,861,2088607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|31|3,3,114637173,31,2026-05-09,1,763,36,65,9,1798.1723,1798.1723,-12.1116,0.8066,-0.673551,27.6642,49.9492,1.8056,0,1,630,2088608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|32|3,3,114637173,32,2026-05-09,1,763,38,65,8,3299.8722,288.5323,-512.1465,0.1008,-177.500596,50.7673,86.8387,1.7105,38,1,703,2088609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|33|3,3,114637173,33,2026-05-09,1,763,34,62,8,1801.9167,1770.7818,435.6183,0.5041,24.600337,29.0632,52.9975,1.8235,1,1,561,2088610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|34|3,3,114637173,34,2026-05-09,1,763,43,68,8,6972.5080,191.5202,-514.6307,0.0672,-268.708235,102.5369,162.1513,1.5814,43,1,903,2088611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|35|3,3,114637173,35,2026-05-09,1,763,51,86,10,2683.9117,2683.9117,339.9331,0.5420,12.665584,31.2083,52.6257,1.6863,0,1,1275,2088612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|36|3,3,114637173,36,2026-05-09,1,763,48,82,8,2317.6301,2317.6301,-108.1746,0.4705,-4.667468,28.2638,48.2840,1.7083,0,1,1128,2088613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|37|3,3,114637173,37,2026-05-09,1,763,37,58,8,1365.4989,1357.0964,-289.4762,0.3193,-21.330553,23.5431,36.9054,1.5676,1,1,666,2088614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|38|3,3,114637173,38,2026-05-09,1,763,43,73,8,3346.7756,3321.5681,789.5452,0.4201,23.770253,45.8462,77.8320,1.6977,3,1,903,2088615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|39|3,3,114637173,39,2026-05-09,1,763,39,62,8,1612.2602,1612.2602,-15.6776,0.4537,-0.972398,26.0042,41.3400,1.5897,0,1,741,2088616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|4|3,3,114637173,4,2026-05-09,1,1363,20,23,5,1192.7039,1170.6501,-970.6648,2.9934,-82.916732,51.8567,59.6352,1.1500,0,1,190,2088617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|40|3,3,114637173,40,2026-05-09,1,763,34,61,8,2394.7976,2394.7976,-487.7078,0.5041,-20.365302,39.2590,70.4352,1.7941,0,1,561,2088618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|41|3,3,114637173,41,2026-05-09,1,763,36,59,8,1634.4827,1634.4827,657.4127,0.5041,40.221457,27.7031,45.4023,1.6389,0,1,630,2088619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|42|3,3,114637173,42,2026-05-09,1,763,38,63,8,3891.0436,3891.0436,1457.9821,0.3361,37.470208,61.7626,102.3959,1.6579,0,1,703,2088620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|43|3,3,114637173,43,2026-05-09,1,763,28,45,8,1414.2732,1414.2732,43.0093,0.5210,3.041087,31.4283,50.5098,1.6071,0,1,378,2088621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|44|3,3,114637173,44,2026-05-09,1,763,36,54,8,3990.0446,3990.0446,-1024.2534,0.2689,-25.670224,73.8897,110.8346,1.5000,0,1,630,2088622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|45|3,3,114637173,45,2026-05-09,1,763,28,41,8,1472.7640,1472.7640,-13.8453,0.4873,-0.940088,35.9211,52.5987,1.4643,0,1,378,2088623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|46|3,3,114637173,46,2026-05-09,1,763,25,46,9,3647.9967,3639.5942,1430.8643,0.5882,39.313841,79.3043,145.9199,1.8400,1,1,300,2088624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|47|3,3,114637173,47,2026-05-09,1,763,17,33,8,822.7862,814.3837,165.6791,0.5210,20.344111,24.9329,48.3992,1.9412,1,1,136,2088625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|48|3,3,114637173,48,2026-05-09,1,763,17,30,8,845.7884,144.9375,-358.8210,0.1849,-247.569493,28.1929,49.7523,1.7647,17,1,136,2088626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|49|3,3,114637173,49,2026-05-09,1,763,22,39,10,1402.0096,1381.0034,-33.0755,0.2689,-2.395032,35.9490,63.7277,1.7727,1,1,231,2088627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|5|3,3,114637173,5,2026-05-09,1,1363,28,35,6,2422.4385,90.8153,-310.6474,0.2836,-342.064981,69.2125,86.5157,1.2500,27,1,378,2088628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|50|3,3,114637173,50,2026-05-09,1,763,27,39,7,7410.1164,7393.3114,6497.5404,0.3615,87.884035,190.0030,274.4488,1.4444,1,1,351,2088629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|6|3,3,114637173,6,2026-05-09,1,1363,30,40,8,2259.3330,113.5916,-132.0163,0.0378,-116.220060,56.4833,75.3111,1.3333,30,1,435,2088630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|7|3,3,114637173,7,2026-05-09,1,1363,39,58,8,3166.1890,3166.1890,1134.0428,0.4033,35.817282,54.5895,81.1843,1.4872,0,1,741,2088631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|8|3,3,114637173,8,2026-05-09,1,1363,28,42,8,3993.8724,3993.8724,-2097.0561,0.2017,-52.506838,95.0922,142.6383,1.5000,0,1,378,2088632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637173|9|3,3,114637173,9,2026-05-09,1,1363,31,43,6,3067.4843,3067.4843,-1782.5200,15.9980,-58.110159,71.3368,98.9511,1.3871,0,1,465,2088633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|1|3,3,114637196,1,2026-05-09,1,763,7,7,2,106.9698,106.9698,-60.7211,0.2521,-56.764709,15.2814,15.2814,1.0000,0,1,21,2088634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|10|3,3,114637196,10,2026-05-09,1,1221,21,25,7,1896.9681,1896.9681,-1228.3471,0.0000,-64.753174,75.8787,90.3318,1.1905,0,1,210,2088635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|11|3,3,114637196,11,2026-05-09,1,1221,24,33,8,1916.6437,1916.6437,1586.9659,0.0000,82.799212,58.0801,79.8602,1.3750,0,1,276,2088636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|12|3,3,114637196,12,2026-05-09,1,1221,29,35,8,1739.5449,1739.5449,231.9312,0.5747,13.332869,49.7013,59.9843,1.2069,0,1,406,2088637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|13|3,3,114637196,13,2026-05-09,1,1221,33,42,9,1780.6360,1780.6360,774.9601,0.0840,43.521532,42.3961,53.9587,1.2727,0,1,528,2088638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|14|3,3,114637196,14,2026-05-09,1,1221,23,28,7,2419.1597,2419.1597,1326.5686,0.0000,54.835925,86.3986,105.1809,1.2174,0,1,253,2088639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|15|3,3,114637196,15,2026-05-09,1,1221,33,38,8,1730.9403,51.6380,51.6380,0.0000,100.000000,45.5511,52.4527,1.1515,29,1,528,2088640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|16|3,3,114637196,16,2026-05-09,1,1221,31,39,9,3518.1513,3518.1513,1841.7716,0.4705,52.350550,90.2090,113.4888,1.2581,0,1,465,2088641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|17|3,3,114637196,17,2026-05-09,1,1221,39,46,8,2406.0944,15.7546,-25.2074,0.0000,-160.000000,52.3064,61.6947,1.1795,38,1,741,2088642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|18|3,3,114637196,18,2026-05-09,1,1221,39,46,7,7797.1330,78.7732,-15.7546,0.0000,-20.000000,169.5029,199.9265,1.1795,37,1,741,2088643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|19|3,3,114637196,19,2026-05-09,1,1221,44,59,9,8049.2131,8049.2131,-4378.4644,0.5041,-54.396179,136.4273,182.9367,1.3409,0,1,946,2088644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|2|3,3,114637196,2,2026-05-09,1,763,7,7,2,330.9714,330.9714,325.7822,0.0000,98.432147,47.2816,47.2816,1.0000,0,1,21,2088645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|20|3,3,114637196,20,2026-05-09,1,1221,41,56,9,7235.2901,7235.2901,-4854.0527,0.5378,-67.088571,129.2016,176.4705,1.3659,0,1,820,2088646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|21|3,3,114637196,21,2026-05-09,1,1221,49,65,9,7715.9048,7715.9048,5467.3735,0.7562,70.858489,118.7062,157.4674,1.3265,0,1,1176,2088647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|22|3,3,114637196,22,2026-05-09,1,1221,34,44,7,1386.1595,1386.1595,484.3365,0.6554,34.940892,31.5036,40.7694,1.2941,0,1,561,2088648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|23|3,3,114637196,23,2026-05-09,1,1221,45,61,8,3471.1047,3471.1047,2094.9166,0.7226,60.353023,56.9034,77.1357,1.3556,0,1,990,2088649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|24|3,3,114637196,24,2026-05-09,1,1221,42,48,4,2537.5237,2537.5237,589.3871,0.6890,23.226860,52.8651,60.4172,1.1429,0,1,861,2088650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|25|3,3,114637196,25,2026-05-09,1,1221,41,51,8,1893.6493,1893.6493,128.5298,0.8108,6.787411,37.1304,46.1866,1.2439,0,1,820,2088651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|26|3,3,114637196,26,2026-05-09,1,1221,46,57,8,2739.1038,2739.1038,-1475.2545,0.6890,-53.859021,48.0545,59.5457,1.2391,0,1,1035,2088652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|27|3,3,114637196,27,2026-05-09,1,1221,52,69,8,2884.1401,90.1341,-276.4652,0.0336,-306.726433,41.7991,55.4642,1.3269,50,1,1326,2088653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|28|3,3,114637196,28,2026-05-09,1,1221,49,67,7,3030.1815,2815.9183,-49.4191,0.5378,-1.754990,45.2266,61.8404,1.3673,3,1,1176,2088654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|29|3,3,114637196,29,2026-05-09,1,1221,41,59,8,2556.9676,2342.7044,1662.8877,0.6050,70.981545,43.3384,62.3651,1.4390,3,1,820,2088655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|3|3,3,114637196,3,2026-05-09,1,763,12,12,2,567.3838,567.3838,111.4389,0.2521,19.640840,47.2820,47.2820,1.0000,0,1,66,2088656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|30|3,3,114637196,30,2026-05-09,1,1221,36,51,8,2529.8362,73.2721,-360.4329,0.0336,-491.910383,49.6046,70.2732,1.4167,37,1,630,2088657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|31|3,3,114637196,31,2026-05-09,1,1221,37,55,8,2252.6382,2248.4369,-1196.4843,0.6218,-53.214049,40.9571,60.8821,1.4865,2,1,666,2088658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|32|3,3,114637196,32,2026-05-09,1,1221,35,53,8,1692.1142,1687.9129,-561.5766,0.6218,-33.270469,31.9267,48.3461,1.5143,2,1,595,2088659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|33|3,3,114637196,33,2026-05-09,1,1221,43,65,8,2567.9582,226.7829,-1101.5022,0.0336,-485.707853,39.5070,59.7200,1.5116,41,1,903,2088660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|34|3,3,114637196,34,2026-05-09,1,1221,40,63,8,2678.6687,2632.4551,-738.3180,0.5378,-28.046746,42.5186,66.9667,1.5750,3,1,780,2088661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|35|3,3,114637196,35,2026-05-09,1,1221,40,58,8,2926.4187,2922.2174,240.3927,0.6386,8.226381,50.4555,73.1605,1.4500,2,1,780,2088662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|36|3,3,114637196,36,2026-05-09,1,1221,49,65,8,5135.1804,5130.9791,-2429.4666,0.6218,-47.348985,79.0028,104.7996,1.3265,2,1,1176,2088663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|37|3,3,114637196,37,2026-05-09,1,1221,50,62,7,5081.6667,5081.6667,3243.3764,1.7813,63.825051,81.9624,101.6333,1.2400,0,1,1225,2088664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|38|3,3,114637196,38,2026-05-09,1,1363,48,59,7,3146.3072,3146.3072,-129.6198,0.8571,-4.119743,53.3272,65.5481,1.2292,0,1,1128,2088665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|39|3,3,114637196,39,2026-05-09,1,1363,42,59,8,2081.9109,2081.9109,-667.8722,0.7058,-32.079769,35.2866,49.5693,1.4048,0,1,861,2088666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|4|3,3,114637196,4,2026-05-09,1,763,12,16,6,856.6668,856.6668,373.1086,0.2521,43.553524,53.5417,71.3889,1.3333,0,1,66,2088667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|40|3,3,114637196,40,2026-05-09,1,1363,44,64,8,2595.2476,2453.5654,-1570.9643,0.9831,-64.027815,40.5507,58.9829,1.4545,0,1,946,2088668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|41|3,3,114637196,41,2026-05-09,1,1363,39,56,8,1935.5734,1935.5734,1324.3566,0.7730,68.421922,34.5638,49.6301,1.4359,0,1,741,2088669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|42|3,3,114637196,42,2026-05-09,1,1363,39,55,8,2363.3293,2363.3293,279.2107,0.9243,11.814297,42.9696,60.5982,1.4103,0,1,741,2088670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|43|3,3,114637196,43,2026-05-09,1,1363,31,45,8,3862.7145,3862.7145,3097.0043,0.6890,80.176889,85.8381,124.6037,1.4516,0,1,465,2088671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|44|3,3,114637196,44,2026-05-09,1,1363,33,43,8,1655.1487,1655.1487,-410.0722,0.4873,-24.775551,38.4918,50.1560,1.3030,0,1,528,2088672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|45|3,3,114637196,45,2026-05-09,1,1363,35,50,7,2391.0093,2391.0093,1617.3702,0.7730,67.643825,47.8202,68.3146,1.4286,0,1,595,2088673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|46|3,3,114637196,46,2026-05-09,1,1363,34,45,7,2334.2397,2334.2397,393.2500,0.4655,16.847028,51.8720,68.6541,1.3235,0,1,561,2088674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|47|3,3,114637196,47,2026-05-09,1,1363,32,41,7,2812.3988,2812.3988,798.2617,0.4201,28.383661,68.5951,87.8875,1.2813,0,1,496,2088675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|48|3,3,114637196,48,2026-05-09,1,1363,33,44,8,2481.0730,2481.0730,-230.6579,0.5210,-9.296700,56.3880,75.1840,1.3333,0,1,528,2088676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|49|3,3,114637196,49,2026-05-09,1,1363,39,57,8,2347.7668,2347.7668,538.9590,0.5882,22.956241,41.1889,60.1991,1.4615,0,1,741,2088677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|5|3,3,114637196,5,2026-05-09,1,763,21,28,8,3336.6949,3336.6949,-2679.5203,0.0000,-80.304624,119.1677,158.8902,1.3333,0,1,210,2088678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|50|3,3,114637196,50,2026-05-09,1,1363,47,64,8,4235.6108,4235.6108,1703.8679,0.6554,40.227208,66.1814,90.1194,1.3617,0,1,1081,2088679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|6|3,3,114637196,6,2026-05-09,1,763,23,29,6,3828.5796,3828.5796,-1807.6783,0.0000,-47.215379,132.0200,166.4600,1.2609,0,1,253,2088680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|7|3,3,114637196,7,2026-05-09,1,763,25,32,6,3266.4844,3266.4844,2631.6250,0.0000,80.564444,102.0776,130.6594,1.2800,0,1,300,2088681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|8|3,3,114637196,8,2026-05-09,1,763,22,26,7,958.4345,958.4345,-230.2882,0.0000,-24.027537,36.8629,43.5652,1.1818,0,1,231,2088682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637196|9|3,3,114637196,9,2026-05-09,1,763,25,26,4,1532.8485,10.9971,10.9971,0.0000,100.000000,58.9557,61.3139,1.0400,24,1,300,2088683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|1|3,3,114637219,1,2026-05-09,1,1363,8,8,2,1053.6142,1053.6142,-879.5076,0.0000,-83.475291,131.7018,131.7018,1.0000,0,1,28,2088684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|10|3,3,114637219,10,2026-05-09,1,1363,26,26,2,3055.4787,3055.4787,2376.4464,0.0000,77.776565,117.5184,117.5184,1.0000,0,1,325,2088685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|11|3,3,114637219,11,2026-05-09,1,1363,29,34,6,4518.7313,4514.4059,-3448.4275,0.0000,-76.387184,132.9039,155.8183,1.1724,1,1,406,2088686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|12|3,3,114637219,12,2026-05-09,1,1363,28,29,2,2149.3587,2145.0333,784.9057,0.0000,36.591772,74.1158,76.7628,1.0357,1,1,378,2088687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|13|3,3,114637219,13,2026-05-09,1,1363,25,26,4,7490.2971,7490.2971,3050.7935,0.0000,40.729940,288.0883,299.6119,1.0400,0,1,300,2088688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|14|3,3,114637219,14,2026-05-09,1,1363,23,26,4,11039.3411,11035.0157,4309.9357,0.0000,39.056906,424.5900,479.9714,1.1304,1,1,253,2088689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|15|3,3,114637219,15,2026-05-09,1,1363,32,38,6,11930.1511,11930.1511,-8412.8984,0.0000,-70.517953,313.9513,372.8172,1.1875,0,1,496,2088690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|16|3,3,114637219,16,2026-05-09,1,763,44,53,8,4878.1732,4873.8478,-2931.7016,0.7176,-60.151686,92.0410,110.8676,1.2045,1,1,946,2088691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|17|3,3,114637219,17,2026-05-09,1,763,53,66,7,5482.2461,5482.2461,-3539.1787,0.9932,-64.557093,83.0643,103.4386,1.2453,0,1,1378,2088692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|18|3,3,114637219,18,2026-05-09,1,763,59,77,8,6792.4219,6792.4219,-3419.5917,0.7592,-50.344218,88.2133,115.1258,1.3051,0,1,1711,2088693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|19|3,3,114637219,19,2026-05-09,1,763,74,103,9,18900.6410,249.5119,-445.5667,0.3193,-178.575310,183.5014,255.4141,1.3919,70,1,2701,2088694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|2|3,3,114637219,2,2026-05-09,1,1363,9,9,2,383.9175,383.9175,-325.3276,0.0000,-84.738950,42.6575,42.6575,1.0000,0,1,36,2088695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|20|3,3,114637219,20,2026-05-09,1,763,75,111,8,6889.9201,6831.1028,879.1350,0.7062,12.869592,62.0714,91.8656,1.4800,2,1,2775,2088696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|21|3,3,114637219,21,2026-05-09,1,763,46,68,8,7232.0206,7194.2095,-4922.4590,0.4873,-68.422514,106.3532,157.2178,1.4783,3,1,1035,2088697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|22|3,3,114637219,22,2026-05-09,1,763,52,66,6,8806.0719,7797.6694,-6640.8701,0.6168,-85.164807,133.4253,169.3475,1.2692,4,1,1326,2088698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|23|3,3,114637219,23,2026-05-09,1,763,55,72,8,10413.5954,10358.9793,9785.3146,0.4873,94.462151,144.6333,189.3381,1.3091,2,1,1485,2088699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|24|3,3,114637219,24,2026-05-09,1,763,50,59,7,7325.9311,7292.3212,4739.5426,8.4695,64.993608,124.1683,146.5186,1.1800,1,1,1225,2088700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|25|3,3,114637219,25,2026-05-09,1,763,41,50,7,3545.0238,3511.4139,2029.1079,0.4201,57.786065,70.9005,86.4640,1.2195,1,1,820,2088701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|26|3,3,114637219,26,2026-05-09,1,763,36,42,6,7777.9621,7744.3522,-6663.2289,0.4873,-86.039849,185.1896,216.0545,1.1667,1,1,630,2088702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|27|3,3,114637219,27,2026-05-09,1,763,37,41,4,7131.7888,7131.7888,-6318.4200,0.4201,-88.595165,173.9461,192.7510,1.1081,0,1,666,2088703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|28|3,3,114637219,28,2026-05-09,1,763,42,49,6,3239.4224,3205.8124,-486.2589,0.4537,-15.168040,66.1107,77.1291,1.1667,1,1,861,2088704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|29|3,3,114637219,29,2026-05-09,1,763,51,62,8,3187.7590,3154.1491,1349.6829,0.4873,42.790715,51.4155,62.5051,1.2157,1,1,1275,2088705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|3|3,3,114637219,3,2026-05-09,1,1363,15,17,4,843.1708,2.1006,2.1006,0.0000,100.000000,49.5983,56.2114,1.1333,15,1,105,2088706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|30|3,3,114637219,30,2026-05-09,1,763,44,52,6,3049.4426,3049.4426,280.8680,0.4873,9.210471,58.6431,69.3055,1.1818,0,1,946,2088707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|31|3,3,114637219,31,2026-05-09,1,763,37,43,8,3021.4826,3021.4826,-1721.1515,0.2521,-56.963806,70.2670,81.6617,1.1622,0,1,666,2088708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|32|3,3,114637219,32,2026-05-09,1,763,31,33,4,2311.9167,2311.9167,-1277.9754,0.4873,-55.277745,70.0581,74.5780,1.0645,0,1,465,2088709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|33|3,3,114637219,33,2026-05-09,1,763,40,46,8,2500.1923,2455.2786,-715.0033,0.3361,-29.121068,54.3520,62.5048,1.1500,0,1,780,2088710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|34|3,3,114637219,34,2026-05-09,1,763,45,53,8,3176.7598,3176.7598,-331.5490,0.3361,-10.436703,59.9389,70.5947,1.1778,0,1,990,2088711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|35|3,3,114637219,35,2026-05-09,1,763,57,60,6,3453.9694,3453.9694,-1590.9730,0.4369,-46.062163,57.5662,60.5960,1.0526,0,1,1596,2088712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|36|3,3,114637219,36,2026-05-09,1,763,65,72,6,4282.2621,4282.2621,2025.6170,0.7730,47.302499,59.4759,65.8810,1.1077,0,1,2080,2088713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637219|37|3,3,114637219,37,2026-05-09,1,763,43,44,3,3237.4168,3237.4168,-482.9473,0.3361,-14.917674,73.5777,75.2888,1.0233,0,1,903,2088714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
