round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114650594|19|1,1,114650594,19,2026-05-22,1,948,21,41,9,5614.3569,5610.1557,-3265.7521,5.6717,-58.211435,136.9355,267.3503,1.9524,2,1,210,2647927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|2|1,1,114650594,2,2026-05-22,1,948,8,9,3,1100.2368,1100.2368,-733.8060,0.0000,-66.695275,122.2485,137.5296,1.1250,0,1,28,2647928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|20|1,1,114650594,20,2026-05-22,1,948,19,37,8,1403.3464,138.2944,-79.5167,0.0000,-57.498119,37.9283,73.8603,1.9474,19,1,171,2647929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|21|1,1,114650594,21,2026-05-22,1,948,21,42,8,1140.8070,1136.6058,843.8697,0.0000,74.244715,27.1621,54.3241,2.0000,2,1,210,2647930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|22|1,1,114650594,22,2026-05-22,1,948,14,34,9,1547.8451,1543.6439,967.5729,0.0000,62.681092,45.5249,110.5604,2.4286,2,1,91,2647931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|23|1,1,114650594,23,2026-05-22,1,948,16,30,8,517.3490,513.1477,185.2175,0.0168,36.094372,17.2450,32.3343,1.8750,2,1,120,2647932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|24|1,1,114650594,24,2026-05-22,1,948,17,33,8,595.5964,591.3952,-136.6640,0.0336,-23.108751,18.0484,35.0351,1.9412,2,1,136,2647933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|25|1,1,114650594,25,2026-05-22,1,948,33,59,9,2966.8836,2962.6824,-448.7159,0.0336,-15.145597,50.2862,89.9056,1.7879,2,1,528,2647934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|26|1,1,114650594,26,2026-05-22,1,948,21,45,8,1633.7857,1629.5845,-448.3479,0.0336,-27.513022,36.3063,77.7993,2.1429,2,1,210,2647935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|27|1,1,114650594,27,2026-05-22,1,948,23,41,8,1081.9756,1077.7744,194.1849,0.0336,18.017208,26.3896,47.0424,1.7826,2,1,253,2647936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|28|1,1,114650594,28,2026-05-22,1,948,18,32,8,1480.6196,1476.4184,398.6409,0.0336,27.000536,46.2694,82.2566,1.7778,2,1,153,2647937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|29|1,1,114650594,29,2026-05-22,1,948,25,50,8,2720.3987,2716.1975,-1224.4972,0.0336,-45.081302,54.4080,108.8159,2.0000,2,1,300,2647938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|3|1,1,114650594,3,2026-05-22,1,948,8,8,2,21535.1343,21535.1343,20702.9342,0.0000,96.135617,2691.8918,2691.8918,1.0000,0,1,28,2647939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|30|1,1,114650594,30,2026-05-22,1,948,20,42,8,1097.8949,1093.6937,548.6236,0.0336,50.162457,26.1404,54.8947,2.1000,2,1,190,2647940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|31|1,1,114650594,31,2026-05-22,1,948,21,48,8,848.4670,844.2657,448.5357,0.0504,53.127316,17.6764,40.4032,2.2857,2,1,210,2647941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|32|1,1,114650594,32,2026-05-22,1,1385,21,39,8,940.0482,935.8470,630.3593,0.0756,67.357089,24.1038,44.7642,1.8571,2,1,210,2647942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|33|1,1,114650594,33,2026-05-22,1,1385,18,36,8,4323.1935,4318.9923,-3479.9439,0.0336,-80.573053,120.0887,240.1774,2.0000,2,1,153,2647943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|34|1,1,114650594,34,2026-05-22,1,1385,27,40,8,6186.3459,6182.1446,-2536.1793,0.0504,-41.024264,154.6586,229.1239,1.4815,2,1,351,2647944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|35|1,1,114650594,35,2026-05-22,1,1385,23,32,7,2763.8828,2763.8828,-405.6115,0.0571,-14.675422,86.3713,120.1688,1.3913,0,1,253,2647945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|36|1,1,114650594,36,2026-05-22,1,1385,18,32,8,914.3229,905.9204,119.3608,1.4285,13.175643,28.5726,50.7957,1.7778,2,1,153,2647946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|37|1,1,114650594,37,2026-05-22,1,1385,19,27,7,1776.0062,1598.4211,-54.4099,0.0437,-3.403979,65.7780,93.4740,1.4211,1,1,171,2647947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|38|1,1,114650594,38,2026-05-22,1,1385,18,27,7,835.4110,795.9476,379.4372,0.0336,47.671132,30.9411,46.4117,1.5000,1,1,153,2647948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|39|1,1,114650594,39,2026-05-22,1,1385,13,21,8,1708.7097,1629.7829,63.5209,0.0504,3.897506,81.3671,131.4392,1.6154,1,1,78,2647949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|4|1,1,114650594,4,2026-05-22,1,948,8,17,9,410.4468,410.4468,1.8057,0.0000,0.439945,24.1439,51.3058,2.1250,0,1,28,2647950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|40|1,1,114650594,40,2026-05-22,1,1385,16,24,7,1139.4112,1139.4112,891.1781,0.0168,78.213913,47.4755,71.2132,1.5000,0,1,120,2647951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|41|1,1,114650594,41,2026-05-22,1,1385,20,28,7,1248.6507,1248.6507,-434.1071,0.0672,-34.766093,44.5947,62.4325,1.4000,0,1,190,2647952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|42|1,1,114650594,42,2026-05-22,1,1385,24,32,7,1280.7444,1280.7444,321.5251,0.0336,25.104546,40.0233,53.3643,1.3333,0,1,276,2647953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|43|1,1,114650594,43,2026-05-22,1,1385,26,36,7,2241.0743,161.4233,-18.5767,0.0000,-11.508070,62.2521,86.1952,1.3846,26,1,325,2647954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|44|1,1,114650594,44,2026-05-22,1,1385,22,32,7,1697.7029,1618.7762,-50.5343,0.0336,-3.121759,53.0532,77.1683,1.4545,1,1,231,2647955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|45|1,1,114650594,45,2026-05-22,1,1385,20,29,7,1366.9138,1366.9138,90.9904,0.0807,6.656632,47.1350,68.3457,1.4500,0,1,190,2647956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|46|1,1,114650594,46,2026-05-22,1,1385,16,25,8,1297.4336,1297.4336,618.8408,0.0000,47.697302,51.8973,81.0896,1.5625,0,1,120,2647957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|47|1,1,114650594,47,2026-05-22,1,1385,20,25,6,2141.4536,2141.4536,-1803.8326,0.0000,-84.234027,85.6581,107.0727,1.2500,0,1,190,2647958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|48|1,1,114650594,48,2026-05-22,1,1385,27,37,7,4649.3707,4649.3707,1452.8776,0.0000,31.248910,125.6587,172.1989,1.3704,0,1,351,2647959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|5|1,1,114650594,5,2026-05-22,1,948,11,17,7,21750.0885,107.2012,-92.2988,0.0000,-86.098595,1279.4170,1977.2808,1.5455,11,1,55,2647960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|6|1,1,114650594,6,2026-05-22,1,948,10,18,9,766.0637,766.0637,632.4658,0.0000,82.560466,42.5591,76.6064,1.8000,0,1,45,2647961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|7|1,1,114650594,7,2026-05-22,1,948,9,15,7,419.4799,80.2101,-339.7899,0.0000,-423.625079,27.9653,46.6089,1.6667,9,1,36,2647962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|8|1,1,114650594,8,2026-05-22,1,948,14,21,8,773.7888,773.7888,524.9285,0.0000,67.838736,36.8471,55.2706,1.5000,0,1,91,2647963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650594|9|1,1,114650594,9,2026-05-22,1,948,11,18,7,6657.1937,6657.1937,-5674.2404,0.0000,-85.234720,369.8441,605.1994,1.6364,0,1,55,2647964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|1|1,1,114650613,1,2026-05-22,1,1385,3,3,2,175.5202,175.5202,137.0159,0.0000,78.062721,58.5067,58.5067,1.0000,0,1,3,2647965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|10|1,1,114650613,10,2026-05-22,1,1385,17,28,8,769.7253,769.7253,466.1266,0.0000,60.557526,27.4902,45.2780,1.6471,0,1,136,2647966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|11|1,1,114650613,11,2026-05-22,1,1385,19,25,7,1870.6839,1870.6839,1197.5841,0.0000,64.018520,74.8274,98.4570,1.3158,0,1,171,2647967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|12|1,1,114650613,12,2026-05-22,1,1385,20,30,7,1853.7795,1833.7795,-399.5345,0.0000,-21.787487,61.7927,92.6890,1.5000,1,1,190,2647968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|13|1,1,114650613,13,2026-05-22,1,1385,12,15,5,1061.6924,1061.6924,627.4871,0.0000,59.102530,70.7795,88.4744,1.2500,0,1,66,2647969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|14|1,1,114650613,14,2026-05-22,1,1405,21,24,4,929.9899,929.9899,-352.5669,0.0000,-37.910831,38.7496,44.2852,1.1429,0,1,210,2647970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|15|1,1,114650613,15,2026-05-22,1,1405,28,36,7,2299.7697,2299.7697,629.5524,2.7562,27.374583,63.8825,82.1346,1.2857,0,1,378,2647971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|16|1,1,114650613,16,2026-05-22,1,1405,22,29,7,1888.6924,1888.6924,-1085.8954,0.0000,-57.494562,65.1273,85.8497,1.3182,0,1,231,2647972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|17|1,1,114650613,17,2026-05-22,1,1405,19,23,5,2130.0192,2130.0192,1776.2934,0.0000,83.393308,92.6095,112.1063,1.2105,0,1,171,2647973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|18|1,1,114650613,18,2026-05-22,1,1405,20,25,5,2772.1793,2772.1793,-2194.3715,0.0000,-79.156910,110.8872,138.6090,1.2500,0,1,190,2647974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|19|1,1,114650613,19,2026-05-22,1,1405,22,24,4,2065.0565,2065.0565,1581.8010,0.0000,76.598436,86.0440,93.8662,1.0909,0,1,231,2647975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|2|1,1,114650613,2,2026-05-22,1,1385,5,6,3,1278.8937,1278.8937,-721.2817,0.0000,-56.398881,213.1489,255.7787,1.2000,0,1,10,2647976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|20|1,1,114650613,20,2026-05-22,1,1405,26,32,6,2836.7530,2757.8263,-2103.7156,0.0000,-76.281658,88.6485,109.1059,1.2308,1,1,325,2647977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|21|1,1,114650613,21,2026-05-22,1,1405,20,25,5,2797.8526,2797.8526,852.9941,0.0000,30.487456,111.9141,139.8926,1.2500,0,1,190,2647978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|22|1,1,114650613,22,2026-05-22,1,1405,24,33,6,2927.6464,2927.6464,-1530.2420,0.0000,-52.268678,88.7166,121.9853,1.3750,0,1,276,2647979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|23|1,1,114650613,23,2026-05-22,1,1405,23,33,6,3119.4845,3119.4845,3080.2075,0.0000,98.740915,94.5298,135.6298,1.4348,0,1,253,2647980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|24|1,1,114650613,24,2026-05-22,1,1405,21,26,6,3096.8168,2707.6310,-1924.8144,0.0000,-71.088507,119.1083,147.4675,1.2381,0,1,210,2647981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|25|1,1,114650613,25,2026-05-22,1,1405,18,21,5,2417.0600,2417.0600,719.1883,0.0000,29.754671,115.0981,134.2811,1.1667,0,1,153,2647982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|26|1,1,114650613,26,2026-05-22,1,1405,17,28,6,2081.9160,2081.9160,1442.4622,0.0000,69.285319,74.3541,122.4656,1.6471,0,1,136,2647983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|27|1,1,114650613,27,2026-05-22,1,1405,20,29,6,2175.6795,2175.6795,1332.0364,0.0000,61.223925,75.0234,108.7840,1.4500,0,1,190,2647984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|28|1,1,114650613,28,2026-05-22,1,1405,16,20,6,2365.4888,2365.4888,-1836.4417,0.0000,-77.634767,118.2744,147.8431,1.2500,0,1,120,2647985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|29|1,1,114650613,29,2026-05-22,1,1405,27,33,7,4829.4901,4829.4901,-1396.2142,0.0000,-28.910178,146.3482,178.8700,1.2222,0,1,351,2647986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|3|1,1,114650613,3,2026-05-22,1,1385,4,8,6,193.3914,193.3914,-165.9900,0.0000,-85.831140,24.1739,48.3478,2.0000,0,1,6,2647987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|30|1,1,114650613,30,2026-05-22,1,1405,21,32,7,2384.5186,2384.5186,1663.4117,0.0000,69.758804,74.5162,113.5485,1.5238,0,1,210,2647988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|31|1,1,114650613,31,2026-05-22,1,1405,19,25,7,1889.6250,1889.6250,-1392.7953,0.0000,-73.707497,75.5850,99.4539,1.3158,0,1,171,2647989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|32|1,1,114650613,32,2026-05-22,1,1405,22,28,6,2835.0472,111.9896,65.2873,0.0000,58.297633,101.2517,128.8658,1.2727,21,1,231,2647990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|33|1,1,114650613,33,2026-05-22,1,1405,21,27,7,2043.7390,2043.7390,-930.9172,0.0168,-45.549710,75.6940,97.3209,1.2857,0,1,210,2647991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|34|1,1,114650613,34,2026-05-22,1,1405,22,28,7,2031.5323,2031.5323,1389.2148,0.0000,68.382613,72.5547,92.3424,1.2727,0,1,231,2647992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|35|1,1,114650613,35,2026-05-22,1,1405,20,28,8,2278.5881,2278.5881,1795.2087,0.0302,78.786014,81.3781,113.9294,1.4000,0,1,190,2647993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|36|1,1,114650613,36,2026-05-22,1,1405,22,26,5,2092.8589,2092.8589,1037.4202,0.0336,49.569524,80.4946,95.1299,1.1818,0,1,231,2647994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|37|1,1,114650613,37,2026-05-22,1,1485,28,33,6,985.3532,985.3532,275.8423,0.0000,27.994257,29.8592,35.1912,1.1786,0,1,378,2647995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|38|1,1,114650613,38,2026-05-22,1,1485,22,28,6,3026.8224,37.8134,-37.8289,0.0168,-100.041177,108.1008,137.5828,1.2727,21,1,231,2647996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|39|1,1,114650613,39,2026-05-22,1,1485,20,27,6,2450.6135,2450.6135,141.4010,0.0672,5.770026,90.7635,122.5307,1.3500,0,1,190,2647997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|4|1,1,114650613,4,2026-05-22,1,1385,11,17,7,1659.2227,1659.2227,-538.2018,1.3781,-32.436983,97.6013,150.8384,1.5455,0,1,55,2647998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|40|1,1,114650613,40,2026-05-22,1,1485,28,35,7,2885.8178,2885.8178,-998.5899,0.4369,-34.603360,82.4519,103.0649,1.2500,0,1,378,2647999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|41|1,1,114650613,41,2026-05-22,1,1485,16,17,3,556.0023,556.0023,-138.3657,0.3361,-24.885810,32.7060,34.7501,1.0625,0,1,120,2648000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|42|1,1,114650613,42,2026-05-22,1,1485,19,27,7,2400.1614,2400.1614,-291.2094,0.5041,-12.132911,88.8949,126.3243,1.4211,0,1,171,2648001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|43|1,1,114650613,43,2026-05-22,1,1485,18,37,10,2671.4568,2671.4568,2310.8705,0.5882,86.502259,72.2015,148.4143,2.0556,0,1,153,2648002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|44|1,1,114650613,44,2026-05-22,1,1485,13,18,7,2229.9236,2229.9236,1936.0574,0.2185,86.821694,123.8846,171.5326,1.3846,0,1,78,2648003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|45|1,1,114650613,45,2026-05-22,1,1485,15,18,6,1317.3297,1317.3297,743.6306,0.0000,56.449844,73.1850,87.8220,1.2000,0,1,105,2648004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|46|1,1,114650613,46,2026-05-22,1,1485,16,19,4,1886.6665,1886.6665,1069.0716,0.0000,56.664578,99.2982,117.9167,1.1875,0,1,120,2648005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|47|1,1,114650613,47,2026-05-22,1,1485,14,22,7,1381.2226,1381.2226,745.4114,0.0706,53.967505,62.7828,98.6588,1.5714,0,1,91,2648006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|5|1,1,114650613,5,2026-05-22,1,1385,13,16,6,1386.5725,1386.5725,-910.3378,0.0000,-65.653818,86.6608,106.6594,1.2308,0,1,78,2648007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|6|1,1,114650613,6,2026-05-22,1,1385,18,24,6,1714.0091,1714.0091,1303.4952,0.0000,76.049489,71.4170,95.2227,1.3333,0,1,153,2648008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|7|1,1,114650613,7,2026-05-22,1,1385,23,33,7,2883.0313,2883.0313,-1714.4267,0.0000,-59.466115,87.3646,125.3492,1.4348,0,1,253,2648009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|8|1,1,114650613,8,2026-05-22,1,1385,15,21,6,466.5328,466.5328,-93.0953,0.0000,-19.954707,22.2158,31.1022,1.4000,0,1,105,2648010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650613|9|1,1,114650613,9,2026-05-22,1,1385,17,30,8,802.0813,802.0813,22.9181,0.0000,2.857327,26.7360,47.1813,1.7647,0,1,136,2648011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|1|1,1,114650643,1,2026-05-22,1,1485,1,1,1,5.1891,5.1891,-4.9297,0.0000,-95.000000,5.1891,5.1891,1.0000,0,0,0,2648012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|10|1,1,114650643,10,2026-05-22,1,1485,23,24,3,2790.7457,2790.7457,378.8797,0.0000,13.576289,116.2811,121.3368,1.0435,0,1,253,2648013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|11|1,1,114650643,11,2026-05-22,1,1485,20,21,4,1218.9921,1218.9921,-554.2882,0.0000,-45.471024,58.0472,60.9496,1.0500,0,1,190,2648014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|12|1,1,114650643,12,2026-05-22,1,1485,23,25,4,4788.1642,4788.1642,-725.2790,5.6717,-15.147330,191.5266,208.1811,1.0870,0,1,253,2648015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|13|1,1,114650643,13,2026-05-22,1,1485,25,32,8,5204.0717,5204.0717,-1335.4405,0.0000,-25.661455,162.6272,208.1629,1.2800,0,1,300,2648016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|14|1,1,114650643,14,2026-05-22,1,1485,25,31,6,4543.7783,4543.7783,1313.9119,0.0000,28.916725,146.5735,181.7511,1.2400,0,1,300,2648017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|15|1,1,114650643,15,2026-05-22,1,1485,24,27,6,1388.2591,1388.2591,66.5761,0.0000,4.795655,51.4170,57.8441,1.1250,0,1,276,2648018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|16|1,1,114650643,16,2026-05-22,1,1485,38,46,7,23843.3324,23843.3324,21624.5589,1.0419,90.694365,518.3333,627.4561,1.2105,0,1,703,2648019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|17|1,1,114650643,17,2026-05-22,1,1485,39,49,7,11865.1249,11865.1249,-10544.2345,0.9243,-88.867454,242.1454,304.2340,1.2564,0,1,741,2648020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|18|1,1,114650643,18,2026-05-22,1,1485,41,48,7,2843.8533,2843.8533,434.6932,0.3479,15.285358,59.2469,69.3623,1.1707,0,1,820,2648021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|19|1,1,114650643,19,2026-05-22,1,1485,45,55,8,3254.6172,3232.9899,-1805.8894,0.3563,-55.858182,59.1749,72.3248,1.2222,2,1,990,2648022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|2|1,1,114650643,2,2026-05-22,1,1485,5,5,3,704.8155,704.8155,690.2360,0.0000,97.931441,140.9631,140.9631,1.0000,0,1,10,2648023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|20|1,1,114650643,20,2026-05-22,1,1485,56,71,9,4071.2241,216.0705,-171.1250,0.0000,-79.198673,57.3412,72.7004,1.2679,52,1,1540,2648024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|21|1,1,114650643,21,2026-05-22,1,1485,60,71,7,4465.7725,4461.5712,1158.2814,0.1680,25.961288,62.8982,74.4295,1.1833,1,1,1770,2648025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|22|1,1,114650643,22,2026-05-22,1,1485,32,36,7,1465.0327,1465.0327,-382.8038,0.0000,-26.129371,40.6954,45.7823,1.1250,0,1,496,2648026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|23|1,1,114650643,23,2026-05-22,1,1485,30,36,8,2485.9384,2485.9384,900.6500,0.0000,36.229777,69.0538,82.8646,1.2000,0,1,435,2648027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|24|1,1,114650643,24,2026-05-22,1,1485,31,35,6,3111.7613,3111.7613,-999.9790,0.0000,-32.135467,88.9075,100.3794,1.1290,0,1,465,2648028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|25|1,1,114650643,25,2026-05-22,1,1485,27,31,6,1370.8678,1370.8678,-1070.7938,0.0000,-78.110654,44.2215,50.7729,1.1481,0,1,351,2648029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|26|1,1,114650643,26,2026-05-22,1,1485,25,27,3,1372.4187,1372.4187,-133.7837,0.0000,-9.748027,50.8303,54.8967,1.0800,0,1,300,2648030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|27|1,1,114650643,27,2026-05-22,1,1485,27,28,3,3491.5338,3491.5338,279.8582,0.0000,8.015336,124.6976,129.3161,1.0370,0,1,351,2648031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|28|1,1,114650643,28,2026-05-22,1,1485,31,40,8,1939.8570,1939.8570,-669.1684,0.0672,-34.495757,48.4964,62.5760,1.2903,0,1,465,2648032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|29|1,1,114650643,29,2026-05-22,1,1383,34,38,5,4687.5078,4687.5078,3119.7016,0.0336,66.553524,123.3555,137.8679,1.1176,0,1,561,2648033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|3|1,1,114650643,3,2026-05-22,1,1485,4,4,2,275.1495,275.1495,-258.3445,0.0000,-93.892426,68.7874,68.7874,1.0000,0,1,6,2648034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|30|1,1,114650643,30,2026-05-22,1,1383,38,57,8,4594.9405,4592.8399,-3946.4673,0.0840,-85.926516,80.6130,120.9195,1.5000,1,1,703,2648035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|31|1,1,114650643,31,2026-05-22,1,1383,32,46,8,3341.8430,3341.8430,-1938.2787,0.0000,-58.000293,72.6488,104.4326,1.4375,0,1,496,2648036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|32|1,1,114650643,32,2026-05-22,1,1383,32,51,8,5578.1156,5576.0150,1841.7575,0.0840,33.029996,109.3748,174.3161,1.5938,1,1,496,2648037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|33|1,1,114650643,33,2026-05-22,1,1383,35,59,8,4205.5659,4205.5659,-3237.3754,0.0504,-76.978354,71.2808,120.1590,1.6857,0,1,595,2648038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|34|1,1,114650643,34,2026-05-22,1,1383,34,56,8,3912.0585,3912.0585,-15.1550,0.1008,-0.387392,69.8582,115.0605,1.6471,0,1,561,2648039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|35|1,1,114650643,35,2026-05-22,1,1383,29,47,7,4351.5266,4351.5266,-2515.4105,0.0840,-57.805242,92.5857,150.0526,1.6207,0,1,406,2648040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|36|1,1,114650643,36,2026-05-22,1,1383,20,32,8,2313.9798,2313.9798,-1634.2084,0.1344,-70.623277,72.3119,115.6990,1.6000,0,1,190,2648041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|37|1,1,114650643,37,2026-05-22,1,1383,20,30,7,2578.8144,2578.8144,-1990.6331,0.0000,-77.191793,85.9605,128.9407,1.5000,0,1,190,2648042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|38|1,1,114650643,38,2026-05-22,1,1383,24,36,7,4278.1690,4278.1690,-2054.4144,0.1176,-48.020879,118.8380,178.2570,1.5000,0,1,276,2648043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
114650643|39|1,1,114650643,39,2026-05-22,1,1383,24,31,5,2817.8948,2817.8948,1766.4936,0.0840,62.688415,90.8998,117.4123,1.2917,0,1,276,2648044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,265
