round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1258389|6|911,911,1258389,6,2026-06-10,1,-1,8,9,3,756.0056,756.0056,-76.7838,1.0225,-10.156513,84.0006,94.5007,1.1250,0,1,28,3523663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258389|7|911,911,1258389,7,2026-06-10,1,-1,10,13,3,1252.6143,1252.6143,781.1276,0.0000,62.359783,96.3549,125.2614,1.3000,0,1,45,3523664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258389|8|911,911,1258389,8,2026-06-10,1,-1,11,12,3,2867.9453,2867.9453,-1766.0688,6.8166,-61.579586,238.9954,260.7223,1.0909,0,1,55,3523665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258389|9|911,911,1258389,9,2026-06-10,1,-1,12,13,3,1997.4402,1997.4402,-858.7013,6.8166,-42.990087,153.6492,166.4534,1.0833,0,1,66,3523666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|1|911,911,1258421,1,2026-06-10,1,-1,3,3,2,26.9835,26.9835,10.7818,0.1083,39.956863,8.9945,8.9945,1.0000,0,1,3,3523667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|10|911,911,1258421,10,2026-06-10,1,-1,4,4,2,169.7170,169.7170,-110.6978,0.4304,-65.224908,42.4292,42.4292,1.0000,0,1,6,3523668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|11|911,911,1258421,11,2026-06-10,1,-1,2,2,1,7.3445,7.3445,-7.3445,0.0000,-100.000000,3.6722,3.6722,1.0000,0,1,1,3523669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|12|911,911,1258421,12,2026-06-10,1,-1,2,2,2,35.1431,35.1431,24.8569,0.0000,70.730494,17.5716,17.5716,1.0000,0,1,1,3523670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|13|911,911,1258421,13,2026-06-10,1,-1,1,1,1,5.1431,0.0000,0.0000,0.0000,,5.1431,5.1431,1.0000,1,0,0,3523671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|14|911,911,1258421,14,2026-06-10,1,-1,2,3,3,48.2039,48.2039,37.9177,0.0000,78.661019,16.0680,24.1019,1.5000,0,1,1,3523672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|15|911,911,1258421,15,2026-06-10,1,-1,4,5,3,92.7749,92.7749,72.2025,0.0000,77.825450,18.5550,23.1937,1.2500,0,1,6,3523673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|16|911,911,1258421,16,2026-06-10,1,-1,12,17,6,1888.4750,1888.4750,1605.7530,0.2804,85.029081,111.0868,157.3729,1.4167,0,1,66,3523674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|17|911,911,1258421,17,2026-06-10,1,-1,18,21,4,3494.2516,3494.2516,3145.9205,0.6543,90.031310,166.3929,194.1251,1.1667,0,1,153,3523675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|18|911,911,1258421,18,2026-06-10,1,-1,5,6,3,58.4082,58.4082,-10.1630,0.0935,-17.399931,9.7347,11.6816,1.2000,0,1,10,3523676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|19|911,911,1258421,19,2026-06-10,1,-1,10,18,6,569.9466,459.7232,-804.5920,0.9709,-175.016618,31.6637,56.9947,1.8000,0,1,45,3523677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|2|911,911,1258421,2,2026-06-10,1,-1,3,3,2,33.8077,33.8077,-6.6966,0.0000,-19.807968,11.2692,11.2692,1.0000,0,1,3,3523678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|20|911,911,1258421,20,2026-06-10,1,-1,8,11,4,318.7901,318.7901,18.6191,0.3552,5.840565,28.9809,39.8488,1.3750,0,1,28,3523679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|21|911,911,1258421,21,2026-06-10,1,-1,17,21,5,3046.7021,2936.4787,1298.2188,0.6501,44.210055,145.0811,179.2178,1.2353,0,1,136,3523680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|22|911,911,1258421,22,2026-06-10,1,-1,23,39,8,1922.4368,1922.4368,-835.8330,0.4300,-43.477787,49.2933,83.5842,1.6957,0,1,253,3523681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|23|911,911,1258421,23,2026-06-10,1,-1,16,29,8,1419.2727,1419.2727,-423.9110,0.3739,-29.868182,48.9404,88.7045,1.8125,0,1,120,3523682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|24|911,911,1258421,24,2026-06-10,1,-1,34,40,5,5103.5514,5103.5514,-2557.4895,0.4487,-50.111956,127.5888,150.1045,1.1765,0,1,561,3523683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|25|911,911,1258421,25,2026-06-10,1,-1,33,47,7,5183.2722,5148.7358,-1250.4889,7.2279,-24.287300,110.2824,157.0689,1.4242,2,1,528,3523684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|26|911,911,1258421,26,2026-06-10,1,-1,28,37,7,7770.5418,7770.5418,-365.5498,7.2466,-4.704302,210.0146,277.5194,1.3214,0,1,378,3523685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|27|911,911,1258421,27,2026-06-10,1,-1,31,44,7,10655.3548,10655.3548,1377.0366,8.5473,12.923423,242.1672,343.7211,1.4194,0,1,465,3523686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|28|911,911,1258421,28,2026-06-10,1,-1,15,24,8,1150.2475,1150.2475,235.4758,0.5608,20.471753,47.9270,76.6832,1.6000,0,1,105,3523687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|29|911,911,1258421,29,2026-06-10,1,-1,19,28,7,922.2492,922.2492,-292.6263,1.0967,-31.729635,32.9375,48.5394,1.4737,0,1,171,3523688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|3|911,911,1258421,3,2026-06-10,1,-1,5,8,5,1730.4173,1730.4173,1014.0463,0.0000,58.601255,216.3022,346.0835,1.6000,0,1,10,3523689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|30|911,911,1258421,30,2026-06-10,1,-1,19,28,6,826.7876,826.7876,530.4144,0.5234,64.153650,29.5281,43.5151,1.4737,0,1,171,3523690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|31|911,911,1258421,31,2026-06-10,1,-1,25,35,7,1445.4882,1445.4882,-360.5461,0.2804,-24.942861,41.2997,57.8195,1.4000,0,1,300,3523691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|32|911,911,1258421,32,2026-06-10,1,-1,19,25,5,798.9807,798.9807,-419.7496,0.0000,-52.535636,31.9592,42.0516,1.3158,0,1,171,3523692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|33|911,911,1258421,33,2026-06-10,1,-1,13,19,6,612.8518,612.8518,267.3653,0.0665,43.626413,32.2554,47.1424,1.4615,0,1,78,3523693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|34|911,911,1258421,34,2026-06-10,1,-1,16,22,5,889.3932,889.3932,599.5880,0.0665,67.415401,40.4270,55.5871,1.3750,0,1,120,3523694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|35|911,911,1258421,35,2026-06-10,1,-1,12,15,5,615.0466,615.0466,-393.1020,0.0000,-63.914184,41.0031,51.2539,1.2500,0,1,66,3523695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|36|911,911,1258421,36,2026-06-10,1,-1,16,26,8,1044.5041,1044.5041,361.4963,0.0000,34.609369,40.1732,65.2815,1.6250,0,1,120,3523696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|37|911,911,1258421,37,2026-06-10,1,-1,11,16,6,1136.7351,1136.7351,-90.0454,0.0000,-7.921409,71.0459,103.3396,1.4545,0,1,55,3523697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|38|911,911,1258421,38,2026-06-10,1,-1,7,8,3,287.9798,287.9798,-92.6101,0.0000,-32.158542,35.9975,41.1400,1.1429,0,1,21,3523698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|39|911,911,1258421,39,2026-06-10,1,-1,18,27,7,4740.9443,4735.8012,-3847.9431,0.0000,-81.252209,175.5905,263.3858,1.5000,1,1,153,3523699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|4|911,911,1258421,4,2026-06-10,1,-1,5,8,5,1306.4426,1306.4426,1232.4163,0.0000,94.333753,163.3053,261.2885,1.6000,0,1,10,3523700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|40|911,911,1258421,40,2026-06-10,1,-1,11,19,7,480.3193,454.6037,410.8479,0.0000,90.374962,25.2800,43.6654,1.7273,1,1,55,3523701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|41|911,911,1258421,41,2026-06-10,1,-1,8,14,5,193.6595,193.6595,-125.6112,0.0000,-64.861911,13.8328,24.2074,1.7500,0,1,28,3523702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|42|911,911,1258421,42,2026-06-10,1,-1,8,11,4,1330.1227,12.8578,12.8578,0.0000,100.000000,120.9202,166.2653,1.3750,9,1,28,3523703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|43|911,911,1258421,43,2026-06-10,1,-1,6,11,6,212.5063,32.9358,-147.7664,0.0000,-448.649942,19.3188,35.4177,1.8333,6,1,15,3523704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|44|911,911,1258421,44,2026-06-10,1,-1,4,7,4,59.6483,17.0121,17.0121,0.0000,100.000000,8.5212,14.9121,1.7500,3,1,6,3523705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|45|911,911,1258421,45,2026-06-10,1,-1,6,8,4,96.4645,96.4645,-55.1874,0.0000,-57.210042,12.0581,16.0774,1.3333,0,1,15,3523706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|46|911,911,1258421,46,2026-06-10,1,-1,6,12,6,140.5493,114.8338,53.1165,0.2326,46.255102,11.7124,23.4249,2.0000,1,1,15,3523707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|47|911,911,1258421,47,2026-06-10,1,-1,4,6,4,56.5742,56.5742,56.5742,0.0000,100.000000,9.4290,14.1435,1.5000,0,1,6,3523708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|48|911,911,1258421,48,2026-06-10,1,-1,6,10,6,1309.6144,1309.6144,-1017.2421,9.1394,-77.674933,130.9614,218.2691,1.6667,0,1,15,3523709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|49|911,911,1258421,49,2026-06-10,1,-1,3,6,5,64.2888,64.2888,12.8578,0.0000,20.000000,10.7148,21.4296,2.0000,0,1,3,3523710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|5|911,911,1258421,5,2026-06-10,1,-1,7,7,2,1363.7112,0.0000,0.0000,0.0000,,194.8159,194.8159,1.0000,7,1,21,3523711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|50|911,911,1258421,50,2026-06-10,1,-1,3,4,2,248.7340,2.5716,-20.5724,0.0000,-800.000000,62.1835,82.9113,1.3333,3,1,3,3523712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|51|911,911,1258421,51,2026-06-10,1,-1,1,1,1,12.8578,12.8578,-12.2149,0.0000,-95.000000,12.8578,12.8578,1.0000,0,0,0,3523713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|52|911,911,1258421,52,2026-06-10,1,-1,6,6,2,260.7220,260.7220,68.6175,0.0000,26.318269,43.4537,43.4537,1.0000,0,1,15,3523714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|6|911,911,1258421,6,2026-06-10,1,-1,3,3,2,104.1495,104.1495,-86.7907,0.0000,-83.332829,34.7165,34.7165,1.0000,0,1,3,3523715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|7|911,911,1258421,7,2026-06-10,1,-1,2,2,1,10.2862,0.0000,0.0000,0.0000,,5.1431,5.1431,1.0000,2,1,1,3523716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|8|911,911,1258421,8,2026-06-10,1,-1,3,3,2,840.5288,840.5288,809.4712,0.0000,96.304985,280.1763,280.1763,1.0000,0,1,3,3523717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258421|9|911,911,1258421,9,2026-06-10,1,-1,3,3,2,3542.0371,3542.0371,3531.7509,0.0000,99.709596,1180.6790,1180.6790,1.0000,0,1,3,3523718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|1|911,911,1258453,1,2026-06-10,1,-1,1,1,1,31.1572,0.0000,0.0000,0.0000,,31.1572,31.1572,1.0000,1,0,0,3523719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|10|911,911,1258453,10,2026-06-10,1,-1,8,9,3,702.4767,702.4767,-618.4949,1.9629,-88.044902,78.0530,87.8096,1.1250,0,1,28,3523720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|11|911,911,1258453,11,2026-06-10,1,-1,15,18,5,899.2209,899.2209,-650.5363,0.3215,-72.344436,49.9567,59.9481,1.2000,0,1,105,3523721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|12|911,911,1258453,12,2026-06-10,1,-1,11,11,1,598.7642,598.7642,-569.8645,0.1869,-95.173453,54.4331,54.4331,1.0000,0,1,55,3523722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|13|911,911,1258453,13,2026-06-10,1,-1,8,13,5,349.3449,14.9847,-13.0568,0.0000,-87.134335,26.8727,43.6681,1.6250,7,1,28,3523723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|14|911,911,1258453,14,2026-06-10,1,-1,20,36,8,606.9961,596.7099,-104.8342,0.7312,-17.568714,16.8610,30.3498,1.8000,1,1,190,3523724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|15|911,911,1258453,15,2026-06-10,1,-1,14,30,8,742.6152,742.6152,-361.1403,0.4861,-48.630881,24.7538,53.0439,2.1429,0,1,91,3523725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|16|911,911,1258453,16,2026-06-10,1,-1,19,29,8,918.5915,908.3053,533.6982,0.5193,58.757581,31.6756,48.3469,1.5263,1,1,171,3523726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|17|911,911,1258453,17,2026-06-10,1,-1,10,22,7,609.2085,598.9222,459.7743,0.3323,76.766943,27.6913,60.9208,2.2000,1,1,45,3523727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|18|911,911,1258453,18,2026-06-10,1,-1,10,22,8,503.3862,493.1000,85.8218,0.3656,17.404549,22.8812,50.3386,2.2000,1,1,45,3523728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|19|911,911,1258453,19,2026-06-10,1,-1,7,14,7,251.0721,240.7858,114.1814,0.2991,47.420308,17.9337,35.8674,2.0000,1,1,21,3523729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|2|911,911,1258453,2,2026-06-10,1,-1,1,1,1,31.1572,31.1572,-29.5993,0.0000,-95.000000,31.1572,31.1572,1.0000,0,0,0,3523730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|20|911,911,1258453,20,2026-06-10,1,-1,8,15,7,769.8426,769.8426,-459.3683,0.5151,-59.670410,51.3228,96.2303,1.8750,0,1,28,3523731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|21|911,911,1258453,21,2026-06-10,1,-1,10,16,7,1846.0483,1846.0483,1735.9804,0.3357,94.037647,115.3780,184.6048,1.6000,0,1,45,3523732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|22|911,911,1258453,22,2026-06-10,1,-1,7,11,6,512.4838,512.4838,-185.0446,0.0000,-36.107411,46.5894,73.2120,1.5714,0,1,21,3523733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|23|911,911,1258453,23,2026-06-10,1,-1,6,9,5,643.4135,643.4135,-33.7331,0.0000,-5.242840,71.4904,107.2356,1.5000,0,1,15,3523734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|24|911,911,1258453,24,2026-06-10,1,-1,9,11,3,1415.2761,1415.2761,-1062.4153,0.0000,-75.067703,128.6615,157.2529,1.2222,0,1,36,3523735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|25|911,911,1258453,25,2026-06-10,1,-1,11,15,5,1053.7810,1053.7810,-192.7138,0.0000,-18.287844,70.2521,95.7983,1.3636,0,1,55,3523736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|26|911,911,1258453,26,2026-06-10,1,-1,12,13,3,1411.6584,52.8872,-423.0979,0.0000,-800.000000,108.5891,117.6382,1.0833,11,1,66,3523737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|27|911,911,1258453,27,2026-06-10,1,-1,10,11,3,996.1163,996.1163,-91.7441,0.0000,-9.210177,90.5560,99.6116,1.1000,0,1,45,3523738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|28|911,911,1258453,28,2026-06-10,1,-1,11,16,6,1354.6276,1304.6276,265.1967,0.0000,20.327388,84.6642,123.1480,1.4545,0,1,55,3523739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|29|911,911,1258453,29,2026-06-10,1,-1,18,27,8,4802.5860,4802.5860,-4437.9552,0.0000,-92.407614,177.8736,266.8103,1.5000,0,1,153,3523740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|3|911,911,1258453,3,2026-06-10,1,-1,5,5,3,189.3172,189.3172,-91.6914,0.3323,-48.432683,37.8634,37.8634,1.0000,0,1,10,3523741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|30|911,911,1258453,30,2026-06-10,1,-1,19,31,8,2073.6346,2073.6346,1901.2315,0.0000,91.685948,66.8914,109.1387,1.6316,0,1,171,3523742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|31|911,911,1258453,31,2026-06-10,1,-1,8,16,6,1795.6326,1795.6326,-1661.2846,0.0000,-92.518069,112.2270,224.4541,2.0000,0,1,28,3523743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|32|911,911,1258453,32,2026-06-10,1,-1,10,23,7,877.5229,877.5229,-620.2003,0.2493,-70.676254,38.1532,87.7523,2.3000,0,1,45,3523744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|33|911,911,1258453,33,2026-06-10,1,-1,13,26,7,1691.0185,1691.0185,-1372.4467,0.0000,-81.160952,65.0392,130.0783,2.0000,0,1,78,3523745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|34|911,911,1258453,34,2026-06-10,1,-1,12,26,8,733.7869,128.9665,-777.5919,0.0000,-602.941037,28.2226,61.1489,2.1667,11,1,66,3523746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|35|911,911,1258453,35,2026-06-10,1,-1,13,23,8,476.8736,472.7194,373.0164,0.0166,78.908634,20.7336,36.6826,1.7692,1,1,78,3523747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|36|911,911,1258453,36,2026-06-10,1,-1,9,21,7,454.1026,454.1026,379.1240,0.0000,83.488616,21.6239,50.4558,2.3333,0,1,36,3523748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|37|911,911,1258453,37,2026-06-10,1,-1,8,19,6,656.4523,61.5392,-109.6391,0.0000,-178.161265,34.5501,82.0565,2.3750,8,1,28,3523749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|38|911,911,1258453,38,2026-06-10,1,-1,6,18,8,693.3119,693.3119,209.3253,3.0675,30.192077,38.5173,115.5520,3.0000,0,1,15,3523750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|39|911,911,1258453,39,2026-06-10,1,-1,5,13,5,667.8467,667.8467,667.8467,0.0000,100.000000,51.3728,133.5693,2.6000,0,1,10,3523751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|4|911,911,1258453,4,2026-06-10,1,-1,5,5,2,1051.0106,991.0106,-920.1575,0.4985,-92.850417,210.2021,210.2021,1.0000,0,1,10,3523752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|40|911,911,1258453,40,2026-06-10,1,-1,4,12,6,472.8816,472.8816,-107.4387,0.0000,-22.720004,39.4068,118.2204,3.0000,0,1,6,3523753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|41|911,911,1258453,41,2026-06-10,1,-1,3,4,2,314.5070,4.1543,-33.2343,0.0000,-800.000000,78.6267,104.8357,1.3333,3,1,3,3523754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|42|911,911,1258453,42,2026-06-10,1,-1,3,5,2,71.6565,71.6565,71.6565,0.0000,100.000000,14.3313,23.8855,1.6667,0,1,3,3523755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|43|911,911,1258453,43,2026-06-10,1,-1,7,8,3,239.1745,239.1745,-208.3496,0.0000,-87.111972,29.8968,34.1678,1.1429,0,1,21,3523756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|44|911,911,1258453,44,2026-06-10,1,-1,6,11,5,282.2990,282.2990,231.8966,0.0000,82.145723,25.6635,47.0498,1.8333,0,1,15,3523757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|45|911,911,1258453,45,2026-06-10,1,-1,5,8,5,214.7258,214.7258,-33.8162,0.0000,-15.748553,26.8407,42.9452,1.6000,0,1,10,3523758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|46|911,911,1258453,46,2026-06-10,1,-1,13,24,8,3411.1758,3411.1758,1246.6046,0.0000,36.544719,142.1323,262.3981,1.8462,0,1,78,3523759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|47|911,911,1258453,47,2026-06-10,1,-1,20,32,8,3365.3762,3365.3762,-2798.4839,0.3323,-83.155158,105.1680,168.2688,1.6000,0,1,190,3523760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|48|911,911,1258453,48,2026-06-10,1,-1,14,21,8,2773.2014,2773.2014,-189.1318,7.4647,-6.819981,132.0572,198.0858,1.5000,0,1,91,3523761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|49|911,911,1258453,49,2026-06-10,1,-1,5,7,4,244.2225,244.2225,26.2218,0.1014,10.736842,34.8889,48.8445,1.4000,0,1,10,3523762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|5|911,911,1258453,5,2026-06-10,1,-1,7,14,7,3392.8600,3392.8600,-788.0942,0.0000,-23.228021,242.3471,484.6943,2.0000,0,1,21,3523763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|50|911,911,1258453,50,2026-06-10,1,-1,6,6,2,185.2813,185.2813,-171.9668,0.1662,-92.813901,30.8802,30.8802,1.0000,0,1,15,3523764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|51|911,911,1258453,51,2026-06-10,1,-1,5,8,4,122.9670,122.9670,-92.5160,0.0914,-75.236486,15.3709,24.5934,1.6000,0,1,10,3523765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|52|911,911,1258453,52,2026-06-10,1,-1,9,10,3,678.3059,678.3059,377.2910,1.0751,55.622538,67.8306,75.3673,1.1111,0,1,36,3523766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|53|911,911,1258453,53,2026-06-10,1,-1,6,9,4,314.6947,314.6947,314.6947,0.0598,100.000000,34.9661,52.4491,1.5000,0,1,15,3523767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|54|911,911,1258453,54,2026-06-10,1,-1,6,9,5,417.5409,417.5409,334.4551,1.6684,80.101159,46.3934,69.5902,1.5000,0,1,15,3523768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|55|911,911,1258453,55,2026-06-10,1,-1,6,7,3,416.9929,4.1543,-33.2343,0.0000,-800.000000,59.5704,69.4988,1.1667,6,1,15,3523769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|56|911,911,1258453,56,2026-06-10,1,-1,4,5,3,457.1518,4.1543,-33.2343,0.0000,-800.000000,91.4304,114.2879,1.2500,4,1,6,3523770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|6|911,911,1258453,6,2026-06-10,1,-1,2,2,2,773.5432,773.5432,769.3889,0.0000,99.462953,386.7716,386.7716,1.0000,0,1,1,3523771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|7|911,911,1258453,7,2026-06-10,1,-1,2,2,1,4209.3243,4209.3243,-4209.3243,0.0000,-100.000000,2104.6621,2104.6621,1.0000,0,1,1,3523772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|8|911,911,1258453,8,2026-06-10,1,-1,7,10,4,300.8016,300.8016,300.8016,0.0000,100.000000,30.0802,42.9717,1.4286,0,1,21,3523773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258453|9|911,911,1258453,9,2026-06-10,1,-1,2,2,2,150.3442,150.3442,100.1990,1.1217,66.646350,75.1721,75.1721,1.0000,0,1,1,3523774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258490|1|911,911,1258490,1,2026-06-10,1,-1,1,1,1,2.0771,2.0771,2.0771,0.0000,100.000000,2.0771,2.0771,1.0000,0,0,0,3523775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258490|10|911,911,1258490,10,2026-06-10,1,-1,4,4,1,126.1056,126.1056,-126.1056,0.0000,-100.000000,31.5264,31.5264,1.0000,0,1,6,3523776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258490|11|911,911,1258490,11,2026-06-10,1,-1,4,9,7,454.8136,454.8136,441.9558,0.0000,97.172959,50.5348,113.7034,2.2500,0,1,6,3523777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258490|12|911,911,1258490,12,2026-06-10,1,-1,10,10,2,684.1362,0.0000,0.0000,0.0000,,68.4136,68.4136,1.0000,10,1,45,3523778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258490|13|911,911,1258490,13,2026-06-10,1,-1,11,14,5,1047.2564,1047.2564,-784.4509,0.0000,-74.905329,74.8040,95.2051,1.2727,0,1,55,3523779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258490|14|911,911,1258490,14,2026-06-10,1,-1,10,15,5,957.6216,56.8039,-33.1961,0.0000,-58.439928,63.8414,95.7622,1.5000,9,1,45,3523780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258490|15|911,911,1258490,15,2026-06-10,1,-1,8,13,5,401.5017,401.5017,260.9008,0.0000,64.981251,30.8847,50.1877,1.6250,0,1,28,3523781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
