round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114660726|41|2,2,114660726,41,2026-05-31,1,2127,11,11,2,935.9658,935.9658,-682.9367,0.0000,-72.965990,85.0878,85.0878,1.0000,0,1,55,3053706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660726|42|2,2,114660726,42,2026-05-31,1,2127,10,11,3,3685.1404,3685.1404,2981.1658,1.6617,80.896940,335.0128,368.5140,1.1000,0,1,45,3053707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660726|43|2,2,114660726,43,2026-05-31,1,2127,12,13,3,1399.6474,1399.6474,-826.4999,0.0000,-59.050580,107.6652,116.6373,1.0833,0,1,66,3053708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660726|44|2,2,114660726,44,2026-05-31,1,2127,12,15,5,1229.9394,1229.9394,98.7204,1.6617,8.026443,81.9960,102.4949,1.2500,0,1,66,3053709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660726|45|2,2,114660726,45,2026-05-31,1,2127,10,14,5,591.2381,591.2381,427.0848,0.0000,72.235680,42.2313,59.1238,1.4000,0,1,45,3053710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660726|46|2,2,114660726,46,2026-05-31,1,2127,8,11,4,733.4432,733.4432,109.7056,1.6617,14.957615,66.6767,91.6804,1.3750,0,1,28,3053711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660726|47|2,2,114660726,47,2026-05-31,1,2127,12,14,4,1723.3023,1723.3023,-1616.7835,1.6617,-93.818916,123.0930,143.6085,1.1667,0,1,66,3053712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660726|48|2,2,114660726,48,2026-05-31,1,2127,15,17,5,444.0114,444.0114,44.8672,0.0000,10.104974,26.1183,29.6008,1.1333,0,1,105,3053713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660726|49|2,2,114660726,49,2026-05-31,1,1985,24,30,7,2596.6092,2596.6092,1761.0460,1.6617,67.820987,86.5536,108.1921,1.2500,0,1,276,3053714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660726|5|2,2,114660726,5,2026-05-31,1,1750,8,9,3,234.0349,234.0349,23.2345,0.1878,9.927774,26.0039,29.2544,1.1250,0,1,28,3053715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660726|50|2,2,114660726,50,2026-05-31,1,1985,13,15,4,3575.2403,3575.2403,2893.5415,0.0000,80.932785,238.3494,275.0185,1.1538,0,1,78,3053716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660726|6|2,2,114660726,6,2026-05-31,1,1750,4,5,3,128.8265,128.8265,82.2465,0.1828,63.842845,25.7653,32.2066,1.2500,0,1,6,3053717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660726|7|2,2,114660726,7,2026-05-31,1,1750,9,9,2,469.2114,469.2114,240.6385,0.1246,51.285739,52.1346,52.1346,1.0000,0,1,36,3053718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660726|8|2,2,114660726,8,2026-05-31,1,1750,7,8,3,219.2826,219.2826,-88.4225,0.0997,-40.323517,27.4103,31.3261,1.1429,0,1,21,3053719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660726|9|2,2,114660726,9,2026-05-31,1,1750,10,11,3,604.6292,604.6292,-103.2037,0.2659,-17.068932,54.9663,60.4629,1.1000,0,1,45,3053720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|1|2,2,114660749,1,2026-05-31,1,1985,2,2,1,217.7145,217.7145,217.7145,1.6617,100.000000,108.8573,108.8573,1.0000,0,1,1,3053721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|10|2,2,114660749,10,2026-05-31,1,1985,7,7,2,103.3032,103.3032,90.8403,0.0000,87.935636,14.7576,14.7576,1.0000,0,1,21,3053722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|11|2,2,114660749,11,2026-05-31,1,1985,7,9,4,2910.1958,2910.1958,2495.9026,0.0000,85.764078,323.3551,415.7423,1.2857,0,1,21,3053723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|12|2,2,114660749,12,2026-05-31,1,1985,12,13,3,737.4941,737.4941,12.0805,0.0166,1.638051,56.7303,61.4578,1.0833,0,1,66,3053724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|13|2,2,114660749,13,2026-05-31,1,1985,9,9,2,895.7188,895.7188,840.1506,0.0000,93.796248,99.5243,99.5243,1.0000,0,1,36,3053725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|14|2,2,114660749,14,2026-05-31,1,1985,6,6,2,561.9139,561.9139,553.8130,0.0000,98.558344,93.6523,93.6523,1.0000,0,1,15,3053726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|15|2,2,114660749,15,2026-05-31,1,1985,8,8,2,385.5327,0.0000,0.0000,0.0000,,48.1916,48.1916,1.0000,8,1,28,3053727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|16|2,2,114660749,16,2026-05-31,1,1985,7,8,3,332.4910,332.4910,-147.5876,0.0000,-44.388461,41.5614,47.4987,1.1429,0,1,21,3053728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|17|2,2,114660749,17,2026-05-31,1,1985,5,5,2,47.7041,47.7041,-8.3058,0.0000,-17.411071,9.5408,9.5408,1.0000,0,1,10,3053729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|18|2,2,114660749,18,2026-05-31,1,1985,10,13,5,1035.1918,1035.1918,732.2104,0.0000,70.731858,79.6301,103.5192,1.3000,0,1,45,3053730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|19|2,2,114660749,19,2026-05-31,1,1985,17,27,8,1339.5452,61.8280,-166.0578,0.0000,-268.580294,49.6128,78.7968,1.5882,17,1,136,3053731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|2|2,2,114660749,2,2026-05-31,1,1985,5,6,3,339.7762,339.7762,334.6331,0.0000,98.486325,56.6294,67.9552,1.2000,0,1,10,3053732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|20|2,2,114660749,20,2026-05-31,1,1985,16,20,6,1053.8068,1053.8068,763.8197,0.0000,72.481954,52.6903,65.8629,1.2500,0,1,120,3053733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|21|2,2,114660749,21,2026-05-31,1,1985,13,15,4,380.9574,380.9574,-179.0657,0.0166,-47.004142,25.3972,29.3044,1.1538,0,1,78,3053734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|22|2,2,114660749,22,2026-05-31,1,1985,9,12,4,429.7807,21.7715,-165.1716,0.0831,-758.661461,35.8151,47.7534,1.3333,9,1,36,3053735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|23|2,2,114660749,23,2026-05-31,1,1985,14,19,5,787.2018,787.2018,-45.4513,0.7478,-5.773785,41.4317,56.2287,1.3571,0,1,91,3053736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|24|2,2,114660749,24,2026-05-31,1,1985,7,8,3,468.2156,468.2156,-58.4828,0.0000,-12.490575,58.5270,66.8879,1.1429,0,1,21,3053737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|25|2,2,114660749,25,2026-05-31,1,1985,9,10,3,1002.3628,1002.3628,345.4004,0.0000,34.458618,100.2363,111.3736,1.1111,0,1,36,3053738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|26|2,2,114660749,26,2026-05-31,1,1985,9,9,2,1133.8493,0.0000,0.0000,0.0000,,125.9833,125.9833,1.0000,9,1,36,3053739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|27|2,2,114660749,27,2026-05-31,1,1985,14,15,3,1466.1987,1466.1987,651.6498,0.0000,44.444845,97.7466,104.7285,1.0714,0,1,91,3053740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|28|2,2,114660749,28,2026-05-31,1,1985,7,7,2,870.4591,870.4591,846.6009,0.0000,97.259123,124.3513,124.3513,1.0000,0,1,21,3053741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|29|2,2,114660749,29,2026-05-31,1,1750,6,6,3,750.3417,750.3417,-114.1966,0.0000,-15.219280,125.0569,125.0569,1.0000,0,1,15,3053742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|3|2,2,114660749,3,2026-05-31,1,1985,4,4,1,477.5156,477.5156,477.5156,1.6617,100.000000,119.3789,119.3789,1.0000,0,1,6,3053743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|30|2,2,114660749,30,2026-05-31,1,1750,6,8,4,1281.1826,1119.7048,-1796.6039,0.0000,-160.453352,160.1478,213.5304,1.3333,0,1,15,3053744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|31|2,2,114660749,31,2026-05-31,1,1750,12,13,3,733.8094,733.8094,372.2880,0.0000,50.733615,56.4469,61.1508,1.0833,0,1,66,3053745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|32|2,2,114660749,32,2026-05-31,1,1750,10,11,3,968.9774,968.9774,-633.0682,0.0000,-65.333640,88.0889,96.8977,1.1000,0,1,45,3053746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|33|2,2,114660749,33,2026-05-31,1,1750,8,11,5,688.0515,688.0515,341.2258,0.0000,49.593061,62.5501,86.0064,1.3750,0,1,28,3053747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|34|2,2,114660749,34,2026-05-31,1,1750,13,14,3,6579.8697,852.0791,852.0791,0.0000,100.000000,469.9907,506.1438,1.0769,13,1,78,3053748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|35|2,2,114660749,35,2026-05-31,1,1750,11,11,2,856.6841,856.6841,-133.1906,0.0000,-15.547219,77.8804,77.8804,1.0000,0,1,55,3053749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|36|2,2,114660749,36,2026-05-31,1,1750,9,12,5,687.4482,687.4482,242.4067,0.0818,35.261815,57.2873,76.3831,1.3333,0,1,36,3053750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|37|2,2,114660749,37,2026-05-31,1,1750,15,16,3,2769.0350,2769.0350,1486.3560,0.0000,53.677760,173.0647,184.6023,1.0667,0,1,105,3053751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|38|2,2,114660749,38,2026-05-31,1,1750,14,17,5,686.7145,686.7145,-218.8376,0.0000,-31.867335,40.3950,49.0510,1.2143,0,1,91,3053752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|39|2,2,114660749,39,2026-05-31,1,1750,15,18,5,948.1879,948.1879,499.3507,0.0000,52.663687,52.6771,63.2125,1.2000,0,1,105,3053753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|4|2,2,114660749,4,2026-05-31,1,1985,9,11,5,388.7810,388.7810,-94.8147,0.0000,-24.387692,35.3437,43.1979,1.2222,0,1,36,3053754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|40|2,2,114660749,40,2026-05-31,1,1750,13,25,8,1078.7347,769.9594,-533.6177,0.0000,-69.304650,43.1494,82.9796,1.9231,1,1,78,3053755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|41|2,2,114660749,41,2026-05-31,1,1750,8,16,8,2799.6706,2799.6706,-2480.7355,0.0000,-88.608120,174.9794,349.9588,2.0000,0,1,28,3053756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|42|2,2,114660749,42,2026-05-31,1,1750,11,17,7,378.3445,378.3445,-168.7345,0.0166,-44.598105,22.2556,34.3950,1.5455,0,1,55,3053757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|43|2,2,114660749,43,2026-05-31,1,1750,11,16,6,758.1394,744.6076,197.3208,0.0166,26.499973,47.3837,68.9218,1.4545,1,1,55,3053758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|44|2,2,114660749,44,2026-05-31,1,1750,5,5,1,470.5004,470.5004,-470.5004,0.0000,-100.000000,94.1001,94.1001,1.0000,0,1,10,3053759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|45|2,2,114660749,45,2026-05-31,1,1750,3,6,5,458.4003,243.0965,-187.5111,0.0000,-77.134444,76.4000,152.8001,2.0000,0,1,3,3053760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|46|2,2,114660749,46,2026-05-31,1,1750,7,7,2,544.1337,544.1337,130.1926,0.0000,23.926584,77.7334,77.7334,1.0000,0,1,21,3053761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|47|2,2,114660749,47,2026-05-31,1,1750,11,14,5,862.2656,862.2656,200.0505,0.1994,23.200565,61.5904,78.3878,1.2727,0,1,55,3053762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|48|2,2,114660749,48,2026-05-31,1,1750,13,18,6,874.5831,874.5831,-229.6682,0.2493,-26.260305,48.5879,67.2756,1.3846,0,1,78,3053763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|49|2,2,114660749,49,2026-05-31,1,1750,11,13,4,704.9091,704.9091,17.5589,0.0000,2.490950,54.2238,64.0826,1.1818,0,1,55,3053764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|5|2,2,114660749,5,2026-05-31,1,1985,5,6,3,95.3092,95.3092,-51.3898,0.0000,-53.918982,15.8849,19.0618,1.2000,0,1,10,3053765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|50|2,2,114660749,50,2026-05-31,1,1750,17,27,7,713.7863,713.7863,86.6682,0.0000,12.142036,26.4365,41.9874,1.5882,0,1,136,3053766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|6|2,2,114660749,6,2026-05-31,1,1985,7,7,2,311.2956,311.2956,94.4237,0.1363,30.332483,44.4708,44.4708,1.0000,0,1,21,3053767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|7|2,2,114660749,7,2026-05-31,1,1985,12,13,3,769.2059,769.2059,-371.6519,0.0000,-48.316308,59.1697,64.1005,1.0833,0,1,66,3053768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|8|2,2,114660749,8,2026-05-31,1,1985,5,5,2,394.2544,0.0000,0.0000,0.0000,,78.8509,78.8509,1.0000,5,1,10,3053769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660749|9|2,2,114660749,9,2026-05-31,1,1985,4,5,3,165.1733,165.1733,143.7494,0.0000,87.029398,33.0347,41.2933,1.2500,0,1,6,3053770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|1|2,2,114660771,1,2026-05-31,1,1750,1,1,1,51.4311,51.4311,51.4311,0.0000,100.000000,51.4311,51.4311,1.0000,0,0,0,3053771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|10|2,2,114660771,10,2026-05-31,1,2127,7,7,2,578.6841,578.6841,563.3833,0.0000,97.355942,82.6692,82.6692,1.0000,0,1,21,3053772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|11|2,2,114660771,11,2026-05-31,1,2127,5,5,2,774.7457,0.0000,0.0000,0.0000,,154.9491,154.9491,1.0000,5,1,10,3053773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|12|2,2,114660771,12,2026-05-31,1,2127,7,7,2,528.2563,528.2563,-381.4429,0.0000,-72.207923,75.4652,75.4652,1.0000,0,1,21,3053774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|13|2,2,114660771,13,2026-05-31,1,2127,9,9,2,703.2791,703.2791,641.5618,0.0000,91.224354,78.1421,78.1421,1.0000,0,1,36,3053775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|14|2,2,114660771,14,2026-05-31,1,2127,12,16,6,931.4474,65.6297,-515.6905,0.0000,-785.757741,58.2155,77.6206,1.3333,12,1,66,3053776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|15|2,2,114660771,15,2026-05-31,1,2127,14,15,3,964.0889,964.0889,587.9092,0.0000,60.980808,64.2726,68.8635,1.0714,0,1,91,3053777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|16|2,2,114660771,16,2026-05-31,1,2127,12,16,6,1114.7947,1114.7947,195.9829,0.0831,17.580181,69.6747,92.8996,1.3333,0,1,66,3053778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|17|2,2,114660771,17,2026-05-31,1,2127,9,15,8,1268.3577,1268.3577,668.2791,0.0000,52.688534,84.5572,140.9286,1.6667,0,1,36,3053779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|18|2,2,114660771,18,2026-05-31,1,2127,16,22,6,1696.0732,1696.0732,-1180.3495,0.1662,-69.593078,77.0942,106.0046,1.3750,0,1,120,3053780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|19|2,2,114660771,19,2026-05-31,1,2127,12,19,7,953.1954,953.1954,-402.9871,0.3161,-42.277494,50.1682,79.4329,1.5833,0,1,66,3053781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|2|2,2,114660771,2,2026-05-31,1,1750,3,3,2,189.7404,189.7404,78.8386,0.0000,41.550770,63.2468,63.2468,1.0000,0,1,3,3053782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|20|2,2,114660771,20,2026-05-31,1,2127,12,21,7,907.3672,907.3672,21.6224,0.3477,2.382983,43.2080,75.6139,1.7500,0,1,66,3053783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|21|2,2,114660771,21,2026-05-31,1,2127,11,16,5,1079.5578,1079.5578,697.2593,0.0000,64.587495,67.4724,98.1416,1.4545,0,1,55,3053784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|22|2,2,114660771,22,2026-05-31,1,2127,7,8,3,474.9755,474.9755,-208.8102,0.0997,-43.962302,59.3719,67.8536,1.1429,0,1,21,3053785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|23|2,2,114660771,23,2026-05-31,1,1985,6,11,7,1353.2589,1353.2589,1052.2336,0.0000,77.755530,123.0235,225.5431,1.8333,0,1,15,3053786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|24|2,2,114660771,24,2026-05-31,1,1985,13,15,3,1155.4153,114.4426,-915.5410,0.1496,-800.000000,77.0277,88.8781,1.1538,11,1,78,3053787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|25|2,2,114660771,25,2026-05-31,1,1985,12,14,4,842.3700,842.3700,-718.0707,0.0000,-85.244099,60.1693,70.1975,1.1667,0,1,66,3053788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|26|2,2,114660771,26,2026-05-31,1,1985,8,9,4,1141.2310,1141.2310,75.6148,0.0000,6.625726,126.8034,142.6539,1.1250,0,1,28,3053789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|27|2,2,114660771,27,2026-05-31,1,1985,5,8,6,745.3877,745.3877,240.0028,0.0000,32.198393,93.1735,149.0775,1.6000,0,1,10,3053790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|28|2,2,114660771,28,2026-05-31,1,1985,6,7,3,371.7786,371.7786,-128.8521,0.0000,-34.658293,53.1112,61.9631,1.1667,0,1,15,3053791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|29|2,2,114660771,29,2026-05-31,1,1985,5,5,2,51.8423,51.8423,20.7846,0.0000,40.092042,10.3685,10.3685,1.0000,0,1,10,3053792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|3|2,2,114660771,3,2026-05-31,1,1750,5,6,3,557.9591,557.9591,490.5016,0.0000,87.909963,92.9932,111.5918,1.2000,0,1,10,3053793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|30|2,2,114660771,30,2026-05-31,1,1985,8,8,3,89.6605,89.6605,-59.9108,0.0831,-66.819589,11.2076,11.2076,1.0000,0,1,28,3053794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|31|2,2,114660771,31,2026-05-31,1,1985,8,10,4,133.5934,133.5934,114.9986,0.0000,86.081050,13.3593,16.6992,1.2500,0,1,28,3053795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|32|2,2,114660771,32,2026-05-31,1,1985,6,8,4,130.9167,99.7596,-70.0986,0.0000,-70.267600,16.3646,21.8195,1.3333,0,1,15,3053796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|33|2,2,114660771,33,2026-05-31,1,1985,7,10,5,176.3083,176.3083,44.3732,0.0000,25.167983,17.6308,25.1869,1.4286,0,1,21,3053797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|34|2,2,114660771,34,2026-05-31,1,1985,8,8,3,130.8583,130.8583,12.9760,0.0000,9.916100,16.3573,16.3573,1.0000,0,1,28,3053798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|35|2,2,114660771,35,2026-05-31,1,1985,5,6,4,41.0143,41.0143,-9.2719,0.0000,-22.606557,6.8357,8.2029,1.2000,0,1,10,3053799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|36|2,2,114660771,36,2026-05-31,1,1985,9,17,6,1073.1593,1073.1593,1006.2471,0.2493,93.764937,63.1270,119.2399,1.8889,0,1,36,3053800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|37|2,2,114660771,37,2026-05-31,1,1985,8,11,4,655.3126,655.3126,-565.9898,0.0000,-86.369445,59.5739,81.9141,1.3750,0,1,28,3053801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|38|2,2,114660771,38,2026-05-31,1,1985,7,7,2,188.0227,0.0000,0.0000,0.0000,,26.8604,26.8604,1.0000,7,1,21,3053802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|39|2,2,114660771,39,2026-05-31,1,1985,7,9,3,123.6312,123.6312,-44.6997,0.2493,-36.155651,13.7368,17.6616,1.2857,0,1,21,3053803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|4|2,2,114660771,4,2026-05-31,1,1750,2,2,1,71.3351,71.3351,71.3351,0.0000,100.000000,35.6676,35.6676,1.0000,0,1,1,3053804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|40|2,2,114660771,40,2026-05-31,1,1985,9,11,3,361.0402,361.0402,-33.1143,0.3408,-9.171908,32.8218,40.1156,1.2222,0,1,36,3053805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|41|2,2,114660771,41,2026-05-31,1,1985,15,24,8,1045.2694,1045.2694,102.2647,0.2514,9.783577,43.5529,69.6846,1.6000,0,1,105,3053806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|42|2,2,114660771,42,2026-05-31,1,1985,11,13,5,1070.7742,1070.7742,387.1741,1.5049,36.158332,82.3672,97.3431,1.1818,0,1,55,3053807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|43|2,2,114660771,43,2026-05-31,1,1985,9,11,4,913.1306,5.1431,5.1431,0.0000,100.000000,83.0119,101.4590,1.2222,9,1,36,3053808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|44|2,2,114660771,44,2026-05-31,1,1985,7,9,4,434.4481,434.4481,-151.0083,1.9269,-34.758645,48.2720,62.0640,1.2857,0,1,21,3053809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|45|2,2,114660771,45,2026-05-31,1,1985,6,7,3,1105.8847,1105.8847,-854.6959,1.5125,-77.286168,157.9835,184.3141,1.1667,0,1,15,3053810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|46|2,2,114660771,46,2026-05-31,1,1985,5,10,6,713.3142,713.3142,524.2940,0.8142,73.501129,71.3314,142.6628,2.0000,0,1,10,3053811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|47|2,2,114660771,47,2026-05-31,1,1985,5,10,5,1384.0172,1384.0172,1384.0172,0.8309,100.000000,138.4017,276.8034,2.0000,0,1,10,3053812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|48|2,2,114660771,48,2026-05-31,1,1985,5,11,6,1387.8244,1367.0529,945.9134,1.9276,69.193617,126.1659,277.5649,2.2000,2,1,10,3053813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|49|2,2,114660771,49,2026-05-31,1,1985,6,9,5,1394.9223,1179.6185,190.6480,0.8142,16.161831,154.9914,232.4871,1.5000,0,1,15,3053814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|5|2,2,114660771,5,2026-05-31,1,1750,4,4,2,166.8844,166.8844,-16.0836,0.0000,-9.637579,41.7211,41.7211,1.0000,0,1,6,3053815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|50|2,2,114660771,50,2026-05-31,1,1985,6,14,8,1352.7951,1352.7951,-1053.6862,1.0469,-77.889563,96.6282,225.4659,2.3333,0,1,15,3053816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|51|2,2,114660771,51,2026-05-31,1,1985,9,10,3,1213.0798,1213.0798,-185.7750,1.6617,-15.314324,121.3080,134.7866,1.1111,0,1,36,3053817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|52|2,2,114660771,52,2026-05-31,1,1985,7,11,5,1721.8589,1721.8589,-503.8375,1.7448,-29.261252,156.5326,245.9798,1.5714,0,1,21,3053818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|53|2,2,114660771,53,2026-05-31,1,1985,7,7,3,11602.4183,11602.4183,9965.1506,0.0000,85.888566,1657.4883,1657.4883,1.0000,0,1,21,3053819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|54|2,2,114660771,54,2026-05-31,1,1985,8,8,3,1666.1433,1666.1433,1658.0424,0.0000,99.513795,208.2679,208.2679,1.0000,0,1,28,3053820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|6|2,2,114660771,6,2026-05-31,1,1750,5,5,2,134.4174,134.4174,-111.4948,0.0000,-82.946697,26.8835,26.8835,1.0000,0,1,10,3053821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|7|2,2,114660771,7,2026-05-31,1,1750,10,11,3,833.7121,833.7121,-624.6321,0.0000,-74.921796,75.7920,83.3712,1.1000,0,1,45,3053822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|8|2,2,114660771,8,2026-05-31,1,1750,18,20,3,709.5076,709.5076,-530.2874,0.0000,-74.740206,35.4754,39.4171,1.1111,0,1,153,3053823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660771|9|2,2,114660771,9,2026-05-31,1,-1,18,20,3,1230.4858,1230.4858,956.4243,0.0000,77.727371,61.5243,68.3603,1.1111,0,1,153,3053824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660808|1|2,2,114660808,1,2026-05-31,1,1750,2,3,3,114.7374,114.7374,-92.9771,0.0000,-81.034720,38.2458,57.3687,1.5000,0,1,1,3053825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
