round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114594287|48|2,2,114594287,48,2026-03-31,1,1385,20,22,4,1627.8591,1627.8591,-1005.0462,0.0000,-61.740371,73.9936,81.3930,1.1000,0,1,190,385379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594287|49|2,2,114594287,49,2026-03-31,1,1385,19,21,3,1159.0812,1159.0812,-620.5181,0.0000,-53.535346,55.1943,61.0043,1.1053,0,1,171,385380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594287|5|2,2,114594287,5,2026-03-31,1,1702,8,8,2,102.9408,102.9408,15.0415,0.0000,14.611796,12.8676,12.8676,1.0000,0,1,28,385381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594287|6|2,2,114594287,6,2026-03-31,1,1702,10,12,4,194.9276,194.9276,88.7851,0.0000,45.547706,16.2440,19.4928,1.2000,0,1,45,385382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594287|7|2,2,114594287,7,2026-03-31,1,1702,14,19,7,575.7095,575.7095,-259.8413,0.7043,-45.134097,30.3005,41.1221,1.3571,0,1,91,385383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594287|8|2,2,114594287,8,2026-03-31,1,1702,10,13,5,304.3762,304.3762,-97.6231,0.0000,-32.073160,23.4136,30.4376,1.3000,0,1,45,385384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594287|9|2,2,114594287,9,2026-03-31,1,1702,11,13,4,472.9184,472.9184,67.6736,0.0000,14.309782,36.3783,42.9926,1.1818,0,1,55,385385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|1|2,2,114594308,1,2026-03-31,1,1385,4,4,2,224.2958,224.2958,-120.6541,0.0000,-53.792428,56.0739,56.0739,1.0000,0,1,6,385386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|10|2,2,114594308,10,2026-03-31,1,2129,27,35,8,10845.5373,10845.5373,9192.3558,0.0000,84.757035,309.8725,401.6866,1.2963,0,1,351,385387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|11|2,2,114594308,11,2026-03-31,1,2129,26,28,4,7009.5991,7009.5991,-3786.0207,0.1560,-54.011943,250.3428,269.6000,1.0769,0,1,325,385388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|12|2,2,114594308,12,2026-03-31,1,2129,18,20,5,6003.7601,6003.7601,-5407.7798,0.5054,-90.073216,300.1880,333.5422,1.1111,0,1,153,385389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|13|2,2,114594308,13,2026-03-31,1,2129,20,22,4,6936.6122,6936.6122,-5233.4541,4.3528,-75.446831,315.3006,346.8306,1.1000,0,1,190,385390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|14|2,2,114594308,14,2026-03-31,1,2129,22,24,5,2705.7562,2705.7562,1014.1067,5.3222,37.479603,112.7398,122.9889,1.0909,0,1,231,385391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|15|2,2,114594308,15,2026-03-31,1,2129,25,27,5,13001.7156,13001.7156,-7687.8140,6.2346,-59.129227,481.5450,520.0686,1.0800,0,1,300,385392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|16|2,2,114594308,16,2026-03-31,1,2129,25,26,3,8434.1464,8170.8291,7443.9819,6.0142,91.104364,324.3902,337.3659,1.0400,1,1,300,385393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|17|2,2,114594308,17,2026-03-31,1,2129,23,24,2,2569.9726,2393.7301,1.7782,2.7738,0.074288,107.0822,111.7379,1.0435,1,1,253,385394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|18|2,2,114594308,18,2026-03-31,1,2129,30,33,5,8050.5697,7987.1224,5485.9433,2.6676,68.684853,243.9567,268.3523,1.1000,1,1,435,385395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|19|2,2,114594308,19,2026-03-31,1,2129,32,37,7,5461.0914,5456.6896,3696.8076,18.6867,67.748175,147.5971,170.6591,1.1563,1,1,496,385396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|2|2,2,114594308,2,2026-03-31,1,1385,11,11,4,267.2431,267.2431,142.5045,1.0924,53.323910,24.2948,24.2948,1.0000,0,1,55,385397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|20|2,2,114594308,20,2026-03-31,1,2129,18,20,6,4850.8433,4850.8433,-2627.0108,31.8303,-54.155755,242.5422,269.4913,1.1111,0,1,153,385398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|21|2,2,114594308,21,2026-03-31,1,2129,29,31,5,4806.7910,4806.7910,889.7099,27.4687,18.509436,155.0578,165.7514,1.0690,0,1,406,385399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|22|2,2,114594308,22,2026-03-31,1,2129,26,29,6,8893.1481,8893.1481,-3106.5037,13.8626,-34.931429,306.6603,342.0442,1.1154,0,1,325,385400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|23|2,2,114594308,23,2026-03-31,1,2129,24,31,8,11395.4626,11395.4626,-997.3378,45.8806,-8.752061,367.5956,474.8109,1.2917,0,1,276,385401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|24|2,2,114594308,24,2026-03-31,1,2129,27,27,3,19723.3182,9176.1159,9176.1159,91.7612,100.000000,730.4933,730.4933,1.0000,26,1,351,385402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|25|2,2,114594308,25,2026-03-31,1,2129,22,22,3,14873.3196,14873.3196,-317.1231,68.8209,-2.132161,676.0600,676.0600,1.0000,0,1,231,385403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|26|2,2,114594308,26,2026-03-31,1,2129,20,20,3,9907.2668,9907.2668,4859.2189,68.8209,49.047018,495.3633,495.3633,1.0000,0,1,190,385404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|27|2,2,114594308,27,2026-03-31,1,2129,18,25,9,6426.5843,4645.9877,-7203.3340,45.8806,-155.044188,257.0634,357.0325,1.3889,16,1,153,385405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|28|2,2,114594308,28,2026-03-31,1,2129,30,40,9,4636.6838,4636.6838,508.1427,13.7218,10.959183,115.9171,154.5561,1.3333,0,1,435,385406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|29|2,2,114594308,29,2026-03-31,1,2129,16,17,4,3296.3856,3296.3856,-817.7325,13.5457,-24.806942,193.9050,206.0241,1.0625,0,1,120,385407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|3|2,2,114594308,3,2026-03-31,1,1385,8,8,3,593.0104,593.0104,-414.1619,0.0000,-69.840580,74.1263,74.1263,1.0000,0,1,28,385408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|30|2,2,114594308,30,2026-03-31,1,2129,19,22,6,6088.1876,6048.6900,3783.6379,32.9479,62.553014,276.7358,320.4309,1.1579,0,1,171,385409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|31|2,2,114594308,31,2026-03-31,1,2129,32,36,5,7846.6056,7846.6056,-2259.7652,1.4086,-28.799271,217.9613,245.2064,1.1250,0,1,496,385410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|32|2,2,114594308,32,2026-03-31,1,1702,34,41,8,4722.4125,28.6117,-90.2368,0.0704,-315.384615,115.1808,138.8945,1.2059,33,1,561,385411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|33|2,2,114594308,33,2026-03-31,1,1702,24,30,6,942.3287,942.3287,659.7058,0.4226,70.008033,31.4110,39.2637,1.2500,0,1,276,385412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|34|2,2,114594308,34,2026-03-31,1,1702,27,31,6,3079.3443,11.0045,-8.8036,0.0880,-80.000000,99.3337,114.0498,1.1481,27,1,351,385413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|35|2,2,114594308,35,2026-03-31,1,1702,24,32,7,1220.3806,1220.3806,417.2289,1.4941,34.188420,38.1369,50.8492,1.3333,0,1,276,385414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|36|2,2,114594308,36,2026-03-31,1,1702,23,28,7,1903.3849,101.1227,-353.3960,0.0352,-349.472347,67.9780,82.7559,1.2174,22,1,253,385415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|37|2,2,114594308,37,2026-03-31,1,1702,23,28,7,1873.1231,1873.1231,826.2995,2.0086,44.113462,66.8973,81.4401,1.2174,0,1,253,385416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|38|2,2,114594308,38,2026-03-31,1,1702,20,27,7,2471.8526,2471.8526,-318.4797,3.7267,-12.884253,91.5501,123.5926,1.3500,0,1,190,385417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|39|2,2,114594308,39,2026-03-31,1,1702,22,27,7,2003.4305,2003.4305,199.1367,2.4840,9.939785,74.2011,91.0650,1.2273,0,1,231,385418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|4|2,2,114594308,4,2026-03-31,1,1385,13,23,9,2002.3942,2002.3942,-1643.8618,0.0000,-82.094816,87.0606,154.0303,1.7692,0,1,78,385419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|40|2,2,114594308,40,2026-03-31,1,1702,23,26,5,1609.7289,1609.7289,-967.9372,0.3521,-60.130449,61.9126,69.9882,1.1304,0,1,253,385420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|41|2,2,114594308,41,2026-03-31,1,1702,27,39,8,2176.2513,2176.2513,1217.4522,1.1445,55.942630,55.8013,80.6019,1.4444,0,1,351,385421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|42|2,2,114594308,42,2026-03-31,1,1702,22,28,7,1801.2383,1801.2383,-1126.4982,0.6163,-62.540211,64.3299,81.8745,1.2727,0,1,231,385422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|43|2,2,114594308,43,2026-03-31,1,1702,25,32,7,1943.5879,1943.5879,486.0608,0.6339,25.008429,60.7371,77.7435,1.2800,0,1,300,385423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|44|2,2,114594308,44,2026-03-31,1,1702,24,31,7,2205.2642,2205.2642,-378.2972,1.1445,-17.154278,71.1376,91.8860,1.2917,0,1,276,385424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|45|2,2,114594308,45,2026-03-31,1,1702,19,22,6,1383.3804,1383.3804,1031.7218,0.8804,74.579762,62.8809,72.8095,1.1579,0,1,171,385425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|46|2,2,114594308,46,2026-03-31,1,1702,23,27,5,2000.3285,2000.3285,650.5671,0.0000,32.523013,74.0862,86.9708,1.1739,0,1,253,385426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|5|2,2,114594308,5,2026-03-31,1,1385,19,34,7,2054.9545,2054.9545,1785.0352,0.0528,86.864952,60.4398,108.1555,1.7895,0,1,171,385427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|6|2,2,114594308,6,2026-03-31,1,1385,16,24,8,1169.8219,1169.8219,-46.6518,1.4099,-3.987938,48.7426,73.1139,1.5000,0,1,120,385428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|7|2,2,114594308,7,2026-03-31,1,1385,12,14,4,890.0421,890.0421,-309.6106,0.0000,-34.786062,63.5744,74.1702,1.1667,0,1,66,385429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|8|2,2,114594308,8,2026-03-31,1,2129,19,19,2,1833.3322,1833.3322,1454.2294,0.0000,79.321652,96.4912,96.4912,1.0000,0,1,171,385430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594308|9|2,2,114594308,9,2026-03-31,1,2129,19,22,5,2863.5848,2863.5848,-1881.8853,0.0000,-65.717814,130.1629,150.7150,1.1579,0,1,171,385431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|1|2,2,114594339,1,2026-03-31,1,1702,5,5,2,458.2611,458.2611,96.3456,0.0000,21.024180,91.6522,91.6522,1.0000,0,1,10,385432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|10|2,2,114594339,10,2026-03-31,1,1702,17,20,6,775.5434,150.9631,150.9631,1.3462,100.000000,38.7772,45.6202,1.1765,15,1,136,385433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|11|2,2,114594339,11,2026-03-31,1,1702,15,23,8,786.8177,786.8177,477.1440,3.6786,60.642247,34.2095,52.4545,1.5333,0,1,105,385434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|12|2,2,114594339,12,2026-03-31,1,1702,20,32,9,2458.8636,2458.8636,1515.2952,7.1164,61.625834,76.8395,122.9432,1.6000,0,1,190,385435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|13|2,2,114594339,13,2026-03-31,1,1702,21,30,9,1206.1871,1206.1871,905.8149,5.8107,75.097382,40.2062,57.4375,1.4286,0,1,210,385436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|14|2,2,114594339,14,2026-03-31,1,1702,18,24,7,1165.0559,1165.0559,-454.6730,3.9674,-39.025849,48.5440,64.7253,1.3333,0,1,153,385437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|15|2,2,114594339,15,2026-03-31,1,1702,30,37,8,2324.7718,2324.7718,288.0622,2.5530,12.390987,62.8317,77.4924,1.2333,0,1,435,385438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|16|2,2,114594339,16,2026-03-31,1,1702,35,47,8,10501.7310,10501.7310,-9014.3838,0.9441,-85.837123,223.4411,300.0495,1.3429,0,1,595,385439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|17|2,2,114594339,17,2026-03-31,1,1702,55,75,9,17139.9239,204.0241,-63.8930,0.0705,-31.316387,228.5323,311.6350,1.3636,53,1,1485,385440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|18|2,2,114594339,18,2026-03-31,1,1385,50,72,8,4393.8648,4393.8648,-1764.6909,0.5951,-40.162613,61.0259,87.8773,1.4400,0,1,1225,385441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|19|2,2,114594339,19,2026-03-31,1,1385,46,72,8,4238.6484,4238.6484,1891.9895,0.0880,44.636621,58.8701,92.1445,1.5652,0,1,1035,385442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|2|2,2,114594339,2,2026-03-31,1,1702,10,11,4,987.2463,987.2463,-771.5708,1.0924,-78.153831,89.7497,98.7246,1.1000,0,1,45,385443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|20|2,2,114594339,20,2026-03-31,1,1385,45,54,8,6088.2407,6088.2407,-3339.4150,0.5282,-54.850245,112.7452,135.2942,1.2000,0,1,990,385444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|21|2,2,114594339,21,2026-03-31,1,1385,39,47,8,3322.5710,3322.5710,2473.8315,0.0968,74.455338,70.6930,85.1941,1.2051,0,1,741,385445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|22|2,2,114594339,22,2026-03-31,1,1385,28,32,7,3401.8129,3401.8129,2236.5654,0.2289,65.746280,106.3067,121.4933,1.1429,0,1,378,385446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|23|2,2,114594339,23,2026-03-31,1,1385,22,25,4,1049.7861,1049.7861,169.7054,0.6163,16.165717,41.9914,47.7175,1.1364,0,1,231,385447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|24|2,2,114594339,24,2026-03-31,1,1385,24,28,5,1984.7336,1984.7336,-753.8327,1.0564,-37.981556,70.8833,82.6972,1.1667,0,1,276,385448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|25|2,2,114594339,25,2026-03-31,1,1385,20,25,5,1362.1214,36.8912,-36.5782,0.0000,-99.151444,54.4849,68.1061,1.2500,20,1,190,385449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|26|2,2,114594339,26,2026-03-31,1,1385,26,32,6,1412.9723,1412.9723,621.3452,0.2113,43.974339,44.1554,54.3451,1.2308,0,1,325,385450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|27|2,2,114594339,27,2026-03-31,1,1385,26,31,6,1079.9802,1079.9802,-203.5247,0.2465,-18.845226,34.8381,41.5377,1.1923,0,1,325,385451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|28|2,2,114594339,28,2026-03-31,1,1385,27,33,7,7205.4397,7205.4397,3462.0060,8.9268,48.047116,218.3467,266.8681,1.2222,0,1,351,385452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|29|2,2,114594339,29,2026-03-31,1,1385,26,36,9,2447.1911,2447.1911,-903.0047,9.0501,-36.899642,67.9775,94.1227,1.3846,0,1,325,385453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|3|2,2,114594339,3,2026-03-31,1,1702,10,12,4,324.5715,324.5715,121.0845,0.0000,37.305968,27.0476,32.4571,1.2000,0,1,45,385454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|30|2,2,114594339,30,2026-03-31,1,1385,18,18,2,3303.1761,3303.1761,-3065.3661,23.0315,-92.800565,183.5098,183.5098,1.0000,0,1,153,385455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|31|2,2,114594339,31,2026-03-31,1,1385,23,28,6,2992.9054,2110.5051,-1627.1140,7.2117,-77.095954,106.8895,130.1263,1.2174,0,1,253,385456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|32|2,2,114594339,32,2026-03-31,1,1385,31,40,7,4393.6294,4393.6294,-3407.5675,18.2371,-77.557007,109.8407,141.7300,1.2903,0,1,465,385457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|33|2,2,114594339,33,2026-03-31,1,1385,36,45,7,13049.3460,13049.3460,-10741.4468,19.5048,-82.314062,289.9855,362.4818,1.2500,0,1,630,385458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|34|2,2,114594339,34,2026-03-31,1,1385,49,59,7,16779.5835,16779.5835,-13808.3693,1.2116,-82.292682,284.3997,342.4405,1.2041,0,1,1176,385459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|35|2,2,114594339,35,2026-03-31,1,1385,53,71,8,18144.3753,18144.3753,14699.4781,11.1810,81.013966,255.5546,342.3467,1.3396,0,1,1378,385460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|36|2,2,114594339,36,2026-03-31,1,1385,32,34,5,2108.3046,2108.3046,-870.2308,0.1268,-41.276333,62.0090,65.8845,1.0625,0,1,496,385461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|37|2,2,114594339,37,2026-03-31,1,1385,33,43,8,5383.6626,5383.6626,-4344.5057,8.8740,-80.697955,125.2015,163.1413,1.3030,0,1,528,385462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|38|2,2,114594339,38,2026-03-31,1,1385,29,34,5,2621.6102,2621.6102,2051.2509,9.9790,78.243933,77.1062,90.4004,1.1724,0,1,406,385463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|39|2,2,114594339,39,2026-03-31,1,1385,31,41,7,11591.1035,169.6000,-874.1478,0.0564,-515.417474,282.7098,373.9066,1.3226,30,1,465,385464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|4|2,2,114594339,4,2026-03-31,1,1702,11,15,7,2641.0193,2641.0193,1139.4488,1.5294,43.144282,176.0680,240.0927,1.3636,0,1,55,385465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|40|2,2,114594339,40,2026-03-31,1,1385,29,39,7,11798.5640,11780.9398,11071.0304,9.3990,93.974085,302.5273,406.8470,1.3448,1,1,406,385466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|41|2,2,114594339,41,2026-03-31,1,1385,21,29,7,2881.8036,2846.5551,736.6662,0.1833,25.879220,99.3725,137.2287,1.3810,1,1,210,385467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|42|2,2,114594339,42,2026-03-31,1,1385,18,23,7,1030.5920,1030.5920,-416.1234,0.0000,-40.377120,44.8083,57.2551,1.2778,0,1,153,385468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|43|2,2,114594339,43,2026-03-31,1,1385,22,24,5,4750.8798,4750.8798,-3588.6186,0.0000,-75.535874,197.9533,215.9491,1.0909,0,1,231,385469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|44|2,2,114594339,44,2026-03-31,1,1385,26,32,8,2767.1174,2767.1174,-1373.9504,0.0000,-49.652770,86.4724,106.4276,1.2308,0,1,325,385470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|45|2,2,114594339,45,2026-03-31,1,1385,29,32,5,1516.9700,1516.9700,-545.0124,0.0000,-35.927695,47.4053,52.3093,1.1034,0,1,406,385471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|46|2,2,114594339,46,2026-03-31,1,1385,42,51,8,12093.9359,12093.9359,9819.1237,0.0000,81.190473,237.1360,287.9509,1.2143,0,1,861,385472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|47|2,2,114594339,47,2026-03-31,1,1385,29,29,3,1815.2776,1815.2776,-370.5854,0.0000,-20.414806,62.5958,62.5958,1.0000,0,1,406,385473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|48|2,2,114594339,48,2026-03-31,1,1385,39,48,7,5661.5317,5661.5317,157.0432,0.0000,2.773865,117.9486,145.1675,1.2308,0,1,741,385474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|49|2,2,114594339,49,2026-03-31,1,1385,34,38,5,8180.7679,8180.7679,6740.4205,0.0000,82.393493,215.2834,240.6108,1.1176,0,1,561,385475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|5|2,2,114594339,5,2026-03-31,1,1702,8,8,3,830.9424,830.9424,-115.2003,1.9663,-13.863815,103.8678,103.8678,1.0000,0,1,28,385476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|50|2,2,114594339,50,2026-03-31,1,1385,25,32,5,1827.4764,1827.4764,-214.8547,0.0000,-11.756907,57.1086,73.0991,1.2800,0,1,300,385477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|6|2,2,114594339,6,2026-03-31,1,1702,5,9,6,323.6600,323.6600,129.8274,0.0000,40.112271,35.9622,64.7320,1.8000,0,1,10,385478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|7|2,2,114594339,7,2026-03-31,1,1702,10,14,7,657.9836,657.9836,522.7604,2.8402,79.448859,46.9988,65.7984,1.4000,0,1,45,385479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|8|2,2,114594339,8,2026-03-31,1,1702,11,11,3,761.1993,761.1993,82.3625,1.9663,10.820096,69.1999,69.1999,1.0000,0,1,55,385480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594339|9|2,2,114594339,9,2026-03-31,1,1702,21,29,9,1280.4387,1280.4387,-708.5131,2.9379,-55.333618,44.1531,60.9733,1.3810,0,1,210,385481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594358|1|2,2,114594358,1,2026-03-31,1,2129,5,5,2,586.3528,586.3528,-471.5614,0.7043,-80.422799,117.2706,117.2706,1.0000,0,1,10,385482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594358|10|2,2,114594358,10,2026-03-31,1,2129,15,19,7,3782.3213,3782.3213,-3065.0344,0.9684,-81.035802,199.0695,252.1548,1.2667,0,1,105,385483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594358|11|2,2,114594358,11,2026-03-31,1,2129,28,37,9,5277.0111,5277.0111,-868.5459,2.1488,-16.459050,142.6219,188.4647,1.3214,0,1,378,385484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594358|12|2,2,114594358,12,2026-03-31,1,2129,24,30,7,3705.0720,3705.0720,-2663.5686,1.3205,-71.889793,123.5024,154.3780,1.2500,0,1,276,385485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594358|13|2,2,114594358,13,2026-03-31,1,2129,17,18,4,4093.2316,111.8726,-184.9246,1.0924,-165.299202,227.4018,240.7783,1.0588,16,1,136,385486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594358|14|2,2,114594358,14,2026-03-31,1,2129,24,26,3,4187.5592,3973.7647,2966.8161,1.3205,74.660087,161.0600,174.4816,1.0833,1,1,276,385487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594358|15|2,2,114594358,15,2026-03-31,1,2129,25,32,9,4216.8893,181.3815,46.7577,1.1910,25.778642,131.7778,168.6756,1.2800,22,1,300,385488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594358|16|2,2,114594358,16,2026-03-31,1,2129,32,40,9,4431.9610,4431.9610,3034.2109,2.7528,68.462040,110.7990,138.4988,1.2500,0,1,496,385489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594358|17|2,2,114594358,17,2026-03-31,1,2129,41,52,8,10810.3176,10810.3176,-9112.9805,1.2509,-84.298916,207.8907,263.6663,1.2683,0,1,820,385490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594358|18|2,2,114594358,18,2026-03-31,1,2129,36,47,8,3405.1855,3405.1855,-608.2445,0.1995,-17.862303,72.4508,94.5885,1.3056,0,1,630,385491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594358|19|2,2,114594358,19,2026-03-31,1,2129,41,59,8,14366.0196,14366.0196,2892.0324,0.3956,20.131063,243.4919,350.3907,1.4390,0,1,820,385492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594358|2|2,2,114594358,2,2026-03-31,1,2129,9,9,2,858.4910,0.0000,0.0000,0.0000,,95.3879,95.3879,1.0000,9,1,36,385493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594358|20|2,2,114594358,20,2026-03-31,1,2129,38,51,8,5358.3353,5358.3353,3728.9782,0.5088,69.592103,105.0654,141.0088,1.3421,0,1,703,385494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594358|21|2,2,114594358,21,2026-03-31,1,2129,29,35,7,6345.6263,6308.7619,-3780.8630,13.1208,-59.930349,181.3036,218.8147,1.2069,0,1,406,385495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594358|22|2,2,114594358,22,2026-03-31,1,2129,28,34,6,7259.6235,7259.6235,2686.0333,13.2265,36.999623,213.5183,259.2723,1.2143,0,1,378,385496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594358|23|2,2,114594358,23,2026-03-31,1,2129,28,33,7,4862.2744,31.6771,-333.6719,0.0000,-1053.353116,147.3416,173.6527,1.1786,26,1,378,385497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
