round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114723763|3|8,8,114723763,3,2026-07-27,1,1353,1,1,1,10.3271,10.3271,-9.8108,0.0000,-95.000000,10.3271,10.3271,1.0000,0,0,0,5596952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723763|30|8,8,114723763,30,2026-07-27,1,1654,15,19,5,1882.2181,1882.2181,-989.6212,0.0981,-52.577392,99.0641,125.4812,1.2667,0,1,105,5596953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723763|31|8,8,114723763,31,2026-07-27,1,1654,18,24,7,912.1239,912.1239,364.6052,0.3130,39.973215,38.0052,50.6735,1.3333,0,1,153,5596954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723763|32|8,8,114723763,32,2026-07-27,1,1654,16,22,5,899.8202,899.8202,879.3812,0.5886,97.728543,40.9009,56.2388,1.3750,0,1,120,5596955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723763|33|8,8,114723763,33,2026-07-27,1,1654,19,24,7,574.0721,574.0721,364.9901,0.2453,63.579140,23.9197,30.2143,1.2632,0,1,171,5596956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723763|34|8,8,114723763,34,2026-07-27,1,1654,14,16,4,348.5663,348.5663,189.2192,0.3270,54.284994,21.7854,24.8976,1.1429,0,1,91,5596957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723763|35|8,8,114723763,35,2026-07-27,1,1654,14,17,5,1027.4013,1027.4013,-791.6561,0.0000,-77.054229,60.4354,73.3858,1.2143,0,1,91,5596958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723763|36|8,8,114723763,36,2026-07-27,1,1654,16,20,6,1576.4850,1576.4850,-874.1572,0.0000,-55.449762,78.8243,98.5303,1.2500,0,1,120,5596959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723763|37|8,8,114723763,37,2026-07-27,1,1654,29,35,6,6722.2590,6706.7683,-1758.1550,0.0665,-26.214638,192.0645,231.8020,1.2069,1,1,406,5596960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723763|38|8,8,114723763,38,2026-07-27,1,1654,39,44,5,6024.0944,6024.0944,-4021.6256,0.1331,-66.759007,136.9112,154.4640,1.1282,0,1,741,5596961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723763|39|8,8,114723763,39,2026-07-27,1,1654,45,51,6,4282.9604,4282.9604,-2559.7266,0.2662,-59.765357,83.9796,95.1769,1.1333,0,1,990,5596962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723763|4|8,8,114723763,4,2026-07-27,1,1353,9,13,5,462.2285,462.2285,-411.2472,0.0000,-88.970535,35.5560,51.3587,1.4444,0,1,36,5596963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723763|40|8,8,114723763,40,2026-07-27,1,1654,47,57,7,3852.6269,39.7948,-234.8397,0.0266,-590.126619,67.5899,81.9708,1.2128,46,1,1081,5596964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723763|41|8,8,114723763,41,2026-07-27,1,1654,50,62,9,4425.8113,4425.8113,2481.2054,0.2928,56.062158,71.3841,88.5162,1.2400,0,1,1225,5596965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723763|42|8,8,114723763,42,2026-07-27,1,1654,27,34,8,1862.1503,1862.1503,-891.8972,0.0000,-47.896089,54.7691,68.9685,1.2593,0,1,351,5596966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723763|43|8,8,114723763,43,2026-07-27,1,1654,29,32,4,1595.2600,1595.2600,-1348.5769,0.0000,-84.536493,49.8519,55.0090,1.1034,0,1,406,5596967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723763|44|8,8,114723763,44,2026-07-27,1,1654,28,29,3,8708.9058,8708.9058,6978.6551,0.0000,80.132399,300.3071,311.0323,1.0357,0,1,378,5596968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723763|45|8,8,114723763,45,2026-07-27,1,1654,30,36,7,1306.0018,1251.9260,-68.3532,0.1145,-5.459846,36.2778,43.5334,1.2000,0,1,435,5596969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723763|46|8,8,114723763,46,2026-07-27,1,1654,24,27,4,1365.7557,1365.7557,-237.1386,0.0000,-17.363180,50.5835,56.9065,1.1250,0,1,276,5596970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723763|47|8,8,114723763,47,2026-07-27,1,1654,24,29,5,1898.2990,1898.2990,-408.1417,0.0000,-21.500391,65.4586,79.0958,1.2083,0,1,276,5596971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723763|48|8,8,114723763,48,2026-07-27,1,1654,16,22,5,1065.1543,1065.1543,-792.8687,0.1996,-74.436982,48.4161,66.5721,1.3750,0,1,120,5596972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723763|5|8,8,114723763,5,2026-07-27,1,1353,8,11,5,997.7382,997.7382,982.2476,0.0000,98.447422,90.7035,124.7173,1.3750,0,1,28,5596973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723763|6|8,8,114723763,6,2026-07-27,1,1353,8,11,5,550.2082,550.2082,221.7418,0.3646,40.301429,50.0189,68.7760,1.3750,0,1,28,5596974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723763|7|8,8,114723763,7,2026-07-27,1,1353,5,5,2,318.5685,318.5685,293.3962,0.0000,92.098298,63.7137,63.7137,1.0000,0,1,10,5596975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723763|8|8,8,114723763,8,2026-07-27,1,1353,8,9,2,1660.1179,1660.1179,1660.1179,0.0665,100.000000,184.4575,207.5147,1.1250,0,1,28,5596976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723763|9|8,8,114723763,9,2026-07-27,1,1353,7,9,4,558.5403,558.5403,278.5350,0.1331,49.868374,62.0600,79.7915,1.2857,0,1,21,5596977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|1|8,8,114723786,1,2026-07-27,1,1654,4,5,3,302.0677,302.0677,166.0941,1.0138,54.985731,60.4135,75.5169,1.2500,0,1,6,5596978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|10|8,8,114723786,10,2026-07-27,1,1304,7,12,7,1686.0542,7.7668,2.2483,0.0000,28.947368,140.5045,240.8649,1.7143,7,1,21,5596979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|11|8,8,114723786,11,2026-07-27,1,1304,8,16,7,380.9380,380.9380,-125.4805,0.4905,-32.939866,23.8086,47.6173,2.0000,0,1,28,5596980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|12|8,8,114723786,12,2026-07-27,1,1304,13,14,3,7172.9356,7172.9356,6837.7355,0.0000,95.326877,512.3525,551.7643,1.0769,0,1,78,5596981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|13|8,8,114723786,13,2026-07-27,1,1304,6,6,2,233.3278,233.3278,32.3796,0.0000,13.877279,38.8880,38.8880,1.0000,0,1,15,5596982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|14|8,8,114723786,14,2026-07-27,1,1304,15,16,3,787.3180,787.3180,4.6539,0.6654,0.591111,49.2074,52.4879,1.0667,0,1,105,5596983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|15|8,8,114723786,15,2026-07-27,1,1304,14,16,4,840.5400,840.5400,365.9159,0.0000,43.533431,52.5338,60.0386,1.1429,0,1,91,5596984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|16|8,8,114723786,16,2026-07-27,1,1304,17,24,8,1843.9191,1843.9191,229.9642,0.0000,12.471493,76.8300,108.4658,1.4118,0,1,136,5596985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|17|8,8,114723786,17,2026-07-27,1,1304,18,25,6,844.7430,841.0640,-220.5683,0.0000,-26.224916,33.7897,46.9302,1.3889,1,1,153,5596986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|18|8,8,114723786,18,2026-07-27,1,1304,17,28,7,775.8107,775.8107,-407.2623,0.0000,-52.495068,27.7075,45.6359,1.6471,0,1,136,5596987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|19|8,8,114723786,19,2026-07-27,1,1304,9,13,6,482.9105,482.9105,371.3134,0.0000,76.890729,37.1470,53.6567,1.4444,0,1,36,5596988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|2|8,8,114723786,2,2026-07-27,1,1654,3,4,2,56.2931,56.2931,56.2931,0.0000,100.000000,14.0733,18.7644,1.3333,0,1,3,5596989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|20|8,8,114723786,20,2026-07-27,1,1304,12,20,6,1118.3693,1118.3693,-56.5485,0.0000,-5.056337,55.9185,93.1974,1.6667,0,1,66,5596990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|21|8,8,114723786,21,2026-07-27,1,1304,16,23,6,882.6033,882.6033,667.0251,0.2469,75.574735,38.3741,55.1627,1.4375,0,1,120,5596991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|22|8,8,114723786,22,2026-07-27,1,1304,15,17,3,938.4386,938.4386,-1.2551,0.0000,-0.133740,55.2023,62.5626,1.1333,0,1,105,5596992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|23|8,8,114723786,23,2026-07-27,1,1304,20,23,5,962.6780,962.6780,-108.4709,0.2453,-11.267619,41.8556,48.1339,1.1500,0,1,190,5596993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|24|8,8,114723786,24,2026-07-27,1,1304,15,25,7,806.0848,806.0848,215.6008,0.0000,26.746666,32.2434,53.7390,1.6667,0,1,105,5596994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|25|8,8,114723786,25,2026-07-27,1,1304,18,22,6,1407.9051,1407.9051,823.2344,0.0000,58.472296,63.9957,78.2170,1.2222,0,1,153,5596995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|26|8,8,114723786,26,2026-07-27,1,1304,9,11,4,577.9202,577.9202,-428.5531,0.0000,-74.154365,52.5382,64.2134,1.2222,0,1,36,5596996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|27|8,8,114723786,27,2026-07-27,1,1304,23,25,4,1122.3442,1122.3442,476.2110,0.0000,42.430028,44.8938,48.7976,1.0870,0,1,253,5596997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|28|8,8,114723786,28,2026-07-27,1,1304,17,23,7,821.1052,821.1052,-75.6168,0.0000,-9.209151,35.7002,48.3003,1.3529,0,1,136,5596998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|29|8,8,114723786,29,2026-07-27,1,1304,24,31,7,1065.5833,1065.5833,119.6232,0.0000,11.226081,34.3737,44.3993,1.2917,0,1,276,5596999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|3|8,8,114723786,3,2026-07-27,1,1654,7,7,2,317.8909,317.8909,-293.3641,0.0000,-92.284511,45.4130,45.4130,1.0000,0,1,21,5597000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|30|8,8,114723786,30,2026-07-27,1,1304,33,45,8,2221.1497,2221.1497,1731.6305,3.3272,77.960999,49.3589,67.3076,1.3636,0,1,528,5597001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|31|8,8,114723786,31,2026-07-27,1,1304,16,19,4,1911.6916,1911.6916,-220.1088,0.0000,-11.513822,100.6153,119.4807,1.1875,0,1,120,5597002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|32|8,8,114723786,32,2026-07-27,1,1304,24,29,6,1953.8021,1953.8021,-1157.2809,0.0000,-59.232248,67.3725,81.4084,1.2083,0,1,276,5597003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|33|8,8,114723786,33,2026-07-27,1,1304,25,28,5,3365.0302,3365.0302,1614.5167,0.0000,47.979265,120.1796,134.6012,1.1200,0,1,300,5597004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|34|8,8,114723786,34,2026-07-27,1,1304,26,27,4,1562.3777,1562.3777,749.2247,0.0000,47.954136,57.8658,60.0915,1.0385,0,1,325,5597005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|35|8,8,114723786,35,2026-07-27,1,1304,23,25,4,2318.0357,2318.0357,1630.4222,0.1331,70.336373,92.7214,100.7842,1.0870,0,1,253,5597006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|36|8,8,114723786,36,2026-07-27,1,1304,17,24,6,4810.2079,4810.2079,3178.7826,27.1126,66.084100,200.4253,282.9534,1.4118,0,1,136,5597007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|37|8,8,114723786,37,2026-07-27,1,1304,15,17,4,10186.7165,10186.7165,-9127.4911,43.4638,-89.601896,599.2186,679.1144,1.1333,0,1,105,5597008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|38|8,8,114723786,38,2026-07-27,1,1304,12,13,3,3821.3834,3821.3834,2993.0083,24.6599,78.322639,293.9526,318.4486,1.0833,0,1,66,5597009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|39|8,8,114723786,39,2026-07-27,1,1304,22,27,6,7765.6921,7765.6921,-6006.4490,50.6507,-77.345959,287.6182,352.9860,1.2273,0,1,231,5597010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|4|8,8,114723786,4,2026-07-27,1,1304,7,9,2,4525.6246,4525.6246,4525.6246,0.0000,100.000000,502.8472,646.5178,1.2857,0,1,21,5597011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|40|8,8,114723786,40,2026-07-27,1,1304,18,25,7,1217.7671,1217.7671,552.6152,1.5971,45.379382,48.7107,67.6537,1.3889,0,1,153,5597012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|41|8,8,114723786,41,2026-07-27,1,1304,16,20,5,11659.5082,11659.5082,-9004.0891,86.6495,-77.225291,582.9754,728.7193,1.2500,0,1,120,5597013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|42|8,8,114723786,42,2026-07-27,1,1304,15,25,7,8618.8216,8618.8216,-5994.6551,63.0853,-69.553071,344.7529,574.5881,1.6667,0,1,105,5597014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|43|8,8,114723786,43,2026-07-27,1,1304,19,23,7,7120.2566,7120.2566,-6871.1987,49.1868,-96.502123,309.5764,374.7503,1.2105,0,1,171,5597015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|44|8,8,114723786,44,2026-07-27,1,1304,21,25,5,10738.7661,10738.7661,8257.2525,76.9173,76.892004,429.5506,511.3698,1.1905,0,1,210,5597016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|45|8,8,114723786,45,2026-07-27,1,1353,28,32,4,6474.8867,6372.6915,-3012.6933,34.8619,-47.275053,202.3402,231.2460,1.1429,1,1,378,5597017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|46|8,8,114723786,46,2026-07-27,1,1353,16,20,5,10486.6135,10437.5598,9786.0217,78.9540,93.757755,524.3307,655.4133,1.2500,1,1,120,5597018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|47|8,8,114723786,47,2026-07-27,1,1353,15,22,5,8264.6634,810.9621,-6185.0009,4.2536,-762.674487,375.6665,550.9776,1.4667,15,1,105,5597019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|48|8,8,114723786,48,2026-07-27,1,1353,13,25,8,7287.2507,7209.5823,6348.3057,52.3745,88.053723,291.4900,560.5577,1.9231,1,1,78,5597020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|49|8,8,114723786,49,2026-07-27,1,1353,17,21,4,9342.5007,9223.9543,-7721.8641,67.4613,-83.715333,444.8810,549.5589,1.2353,1,1,136,5597021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|5|8,8,114723786,5,2026-07-27,1,1304,2,2,1,51.0976,51.0976,51.0976,0.0000,100.000000,25.5488,25.5488,1.0000,0,1,1,5597022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|6|8,8,114723786,6,2026-07-27,1,1304,3,3,1,158.9400,158.9400,158.9400,0.0000,100.000000,52.9800,52.9800,1.0000,0,1,3,5597023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|7|8,8,114723786,7,2026-07-27,1,1304,5,5,2,258.1773,258.1773,-6.1317,0.0000,-2.375010,51.6355,51.6355,1.0000,0,1,10,5597024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|8|8,8,114723786,8,2026-07-27,1,1304,5,9,6,342.6227,342.6227,173.3876,1.1446,50.605973,38.0692,68.5245,1.8000,0,1,10,5597025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723786|9|8,8,114723786,9,2026-07-27,1,1304,6,11,6,288.7415,288.7415,-207.7448,0.0000,-71.948346,26.2492,48.1236,1.8333,0,1,15,5597026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|1|8,8,114723808,1,2026-07-27,1,1353,2,2,2,520.3081,520.3081,512.4030,0.0000,98.480692,260.1541,260.1541,1.0000,0,1,1,5597027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|10|8,8,114723808,10,2026-07-27,1,1353,10,14,5,401.0849,401.0849,49.7700,0.0000,12.408838,28.6489,40.1085,1.4000,0,1,45,5597028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|11|8,8,114723808,11,2026-07-27,1,1353,20,21,3,7221.3883,10.7797,-86.2373,0.0000,-800.000000,343.8756,361.0694,1.0500,20,1,190,5597029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|12|8,8,114723808,12,2026-07-27,1,1353,20,27,5,1239.9291,1235.8413,64.6912,0.0327,5.234588,45.9233,61.9965,1.3500,1,1,190,5597030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|13|8,8,114723808,13,2026-07-27,1,1353,21,28,5,1912.5659,1904.3903,769.7904,0.0000,40.421880,68.3059,91.0746,1.3333,2,1,210,5597031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|14|8,8,114723808,14,2026-07-27,1,1353,14,15,3,827.5594,827.5594,478.5185,0.0000,57.822863,55.1706,59.1114,1.0714,0,1,91,5597032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|15|8,8,114723808,15,2026-07-27,1,1353,16,20,6,1500.8538,1496.7660,1306.5051,0.0000,87.288535,75.0427,93.8034,1.2500,1,1,120,5597033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|16|8,8,114723808,16,2026-07-27,1,1353,10,15,3,127.7440,123.6562,-18.6640,0.0000,-15.093466,8.5163,12.7744,1.5000,1,1,45,5597034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|17|8,8,114723808,17,2026-07-27,1,1353,8,10,5,121.7952,121.7952,2.6032,0.0000,2.137334,12.1795,15.2244,1.2500,0,1,28,5597035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|18|8,8,114723808,18,2026-07-27,1,1353,14,20,7,1241.6974,1241.6974,1041.5776,9.0444,83.883369,62.0849,88.6927,1.4286,0,1,91,5597036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|19|8,8,114723808,19,2026-07-27,1,1353,7,9,4,2224.0661,2224.0661,2112.7270,19.4923,94.993893,247.1185,317.7237,1.2857,0,1,21,5597037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|2|8,8,114723808,2,2026-07-27,1,1353,6,12,6,447.9319,447.9319,-6.2355,0.0000,-1.392054,37.3277,74.6553,2.0000,0,1,15,5597038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|20|8,8,114723808,20,2026-07-27,1,1353,10,13,4,4032.1582,347.5523,-1211.8343,3.1188,-348.676809,310.1660,403.2158,1.3000,10,1,45,5597039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|21|8,8,114723808,21,2026-07-27,1,1353,10,18,6,2692.9620,2676.6108,2093.1315,21.4416,78.200815,149.6090,269.2962,1.8000,1,1,45,5597040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|22|8,8,114723808,22,2026-07-27,1,1353,17,23,6,414.6724,398.3212,-222.1151,0.0000,-55.762821,18.0292,24.3925,1.3529,1,1,136,5597041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|23|8,8,114723808,23,2026-07-27,1,1353,31,37,6,1727.4591,1727.4591,916.0739,0.2662,53.030135,46.6881,55.7245,1.1935,0,1,465,5597042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|24|8,8,114723808,24,2026-07-27,1,1654,15,20,6,4359.7154,4349.9047,3598.3287,1.1859,82.722012,217.9858,290.6477,1.3333,1,1,105,5597043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|25|8,8,114723808,25,2026-07-27,1,1654,10,14,5,665.0116,644.5726,-333.6796,0.2662,-51.767578,47.5008,66.5012,1.4000,1,1,45,5597044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|26|8,8,114723808,26,2026-07-27,1,1654,13,13,2,1293.4607,1293.4607,1057.9708,0.2662,81.793808,99.4970,99.4970,1.0000,0,1,78,5597045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|27|8,8,114723808,27,2026-07-27,1,1654,13,15,4,1109.7886,1108.4977,-338.0651,0.1331,-30.497594,73.9859,85.3684,1.1538,0,1,78,5597046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|28|8,8,114723808,28,2026-07-27,1,1654,8,10,4,619.3747,619.3747,-97.9292,0.0000,-15.810978,61.9375,77.4218,1.2500,0,1,28,5597047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|29|8,8,114723808,29,2026-07-27,1,1654,6,6,2,128.8735,128.8735,-96.1710,0.0000,-74.624378,21.4789,21.4789,1.0000,0,1,15,5597048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|3|8,8,114723808,3,2026-07-27,1,1353,4,6,4,668.5774,64.8811,64.8811,0.0000,100.000000,111.4296,167.1444,1.5000,4,1,6,5597049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|30|8,8,114723808,30,2026-07-27,1,1654,5,5,2,523.5262,523.5262,54.3616,0.0000,10.383750,104.7052,104.7052,1.0000,0,1,10,5597050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|31|8,8,114723808,31,2026-07-27,1,1654,6,6,2,596.4610,596.4610,-281.4841,0.0000,-47.192376,99.4102,99.4102,1.0000,0,1,15,5597051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|32|8,8,114723808,32,2026-07-27,1,1654,17,18,3,1504.5953,1504.5953,-803.4165,0.0000,-53.397515,83.5886,88.5056,1.0588,0,1,136,5597052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|33|8,8,114723808,33,2026-07-27,1,1654,7,7,2,4082.7533,4082.7533,-4020.7906,0.0000,-98.482331,583.2505,583.2505,1.0000,0,1,21,5597053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|34|8,8,114723808,34,2026-07-27,1,1654,14,15,3,958.4950,958.4950,767.6049,0.0920,80.084391,63.8997,68.4639,1.0714,0,1,91,5597054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|35|8,8,114723808,35,2026-07-27,1,1654,10,10,2,475.1371,475.1371,-102.3544,0.0000,-21.542082,47.5137,47.5137,1.0000,0,1,45,5597055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|36|8,8,114723808,36,2026-07-27,1,1654,18,26,6,661.9892,608.9268,-268.8926,0.0327,-44.158452,25.4611,36.7772,1.4444,1,1,153,5597056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|37|8,8,114723808,37,2026-07-27,1,1654,17,21,6,3359.5782,3359.5782,2505.6203,0.0327,74.581393,159.9799,197.6222,1.2353,0,1,136,5597057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|38|8,8,114723808,38,2026-07-27,1,1654,16,23,6,1170.9043,1170.9043,-572.2513,0.0327,-48.872595,50.9089,73.1815,1.4375,0,1,120,5597058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|39|8,8,114723808,39,2026-07-27,1,1654,20,28,8,5109.4654,5109.4654,-4016.1161,0.0000,-78.601493,182.4809,255.4733,1.4000,0,1,190,5597059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|4|8,8,114723808,4,2026-07-27,1,1353,8,9,3,546.5594,546.5594,-52.7962,0.0000,-9.659733,60.7288,68.3199,1.1250,0,1,28,5597060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|40|8,8,114723808,40,2026-07-27,1,1654,27,38,8,5960.4366,5960.4366,2458.0141,0.0327,41.238826,156.8536,220.7569,1.4074,0,1,351,5597061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|41|8,8,114723808,41,2026-07-27,1,1654,23,37,8,1125.2493,1125.2493,531.8997,1.3636,47.269500,30.4121,48.9239,1.6087,0,1,253,5597062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|42|8,8,114723808,42,2026-07-27,1,1654,17,27,8,4626.1387,4626.1387,-2753.9741,0.0327,-59.530729,171.3385,272.1258,1.5882,0,1,136,5597063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|43|8,8,114723808,43,2026-07-27,1,1654,17,23,8,7973.1720,7973.1720,405.5672,24.5595,5.086648,346.6597,469.0101,1.3529,0,1,136,5597064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|44|8,8,114723808,44,2026-07-27,1,1654,15,18,5,4166.0844,4166.0844,2653.6483,24.6249,63.696461,231.4491,277.7390,1.2000,0,1,105,5597065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|45|8,8,114723808,45,2026-07-27,1,1654,12,19,8,8527.3799,8527.3799,6650.1708,59.7147,77.986097,448.8095,710.6150,1.5833,0,1,66,5597066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|46|8,8,114723808,46,2026-07-27,1,1654,12,15,6,2671.5045,2671.5045,-2065.8472,16.3839,-77.328980,178.1003,222.6254,1.2500,0,1,66,5597067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|47|8,8,114723808,47,2026-07-27,1,1654,12,16,6,4395.4134,4395.4134,3728.9146,26.1947,84.836493,274.7133,366.2844,1.3333,0,1,66,5597068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114723808|48|8,8,114723808,48,2026-07-27,1,1654,25,32,6,7836.0794,7836.0794,4239.4444,42.9725,54.101601,244.8775,313.4432,1.2800,0,1,300,5597069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
