round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114647654|41|115,115,114647654,41,2026-05-19,1,1505,18,22,6,4908.8671,4908.8671,-3458.3932,0.1680,-70.451964,223.1303,272.7148,1.2222,0,1,153,2518061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647654|42|115,115,114647654,42,2026-05-19,1,1505,22,26,7,1470.9329,1470.9329,581.5788,0.1680,39.538091,56.5743,66.8606,1.1818,0,1,231,2518062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647654|43|115,115,114647654,43,2026-05-19,1,1505,23,35,7,2624.6341,2624.6341,247.6198,0.1680,9.434451,74.9895,114.1145,1.5217,0,1,253,2518063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647654|44|115,115,114647654,44,2026-05-19,1,1505,15,19,6,1479.0723,1479.0723,-18.3499,0.1680,-1.240639,77.8459,98.6048,1.2667,0,1,105,2518064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647654|45|115,115,114647654,45,2026-05-19,1,1505,17,23,7,1891.5471,1891.5471,970.5626,0.1008,51.310516,82.2412,111.2675,1.3529,0,1,136,2518065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647654|46|115,115,114647654,46,2026-05-19,1,1505,15,19,4,1040.3156,1040.3156,-594.3769,0.0000,-57.134286,54.7535,69.3544,1.2667,0,1,105,2518066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647654|47|115,115,114647654,47,2026-05-19,1,1505,32,58,8,2437.8747,2427.8747,1196.7284,0.6772,49.291194,42.0323,76.1836,1.8125,1,1,496,2518067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647654|48|115,115,114647654,48,2026-05-19,1,1505,21,30,8,4766.5212,4766.5212,3824.0335,0.0840,80.226928,158.8840,226.9772,1.4286,0,1,210,2518068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647654|49|115,115,114647654,49,2026-05-19,1,1505,16,20,5,740.8675,740.8675,-111.1639,0.0000,-15.004560,37.0434,46.3042,1.2500,0,1,120,2518069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647654|5|115,115,114647654,5,2026-05-19,1,1994,13,21,8,521.2455,521.2455,402.5267,0.1008,77.224016,24.8212,40.0958,1.6154,0,1,78,2518070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647654|50|115,115,114647654,50,2026-05-19,1,1505,15,19,5,4011.2667,4011.2667,3385.1119,0.0000,84.390097,211.1193,267.4178,1.2667,0,1,105,2518071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647654|51|115,115,114647654,51,2026-05-19,1,1505,14,18,4,2089.9084,2089.9084,-826.8103,0.0000,-39.562033,116.1060,149.2792,1.2857,0,1,91,2518072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647654|52|115,115,114647654,52,2026-05-19,1,1505,22,31,6,8214.7117,8214.7117,-4140.7144,0.0000,-50.406083,264.9907,373.3960,1.4091,0,1,231,2518073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647654|6|115,115,114647654,6,2026-05-19,1,1994,4,4,2,182.3727,182.3727,-121.4101,0.0000,-66.572523,45.5932,45.5932,1.0000,0,1,6,2518074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647654|7|115,115,114647654,7,2026-05-19,1,1994,11,12,2,765.7939,760.6047,577.1907,0.0000,75.885763,63.8162,69.6176,1.0909,1,1,55,2518075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647654|8|115,115,114647654,8,2026-05-19,1,1994,7,9,3,792.6447,792.6447,-784.8610,0.0000,-99.018007,88.0716,113.2350,1.2857,0,1,21,2518076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647654|9|115,115,114647654,9,2026-05-19,1,1994,21,24,5,3099.7215,3099.7215,1714.4952,0.0000,55.311267,129.1551,147.6058,1.1429,0,1,210,2518077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|1|115,115,114647692,1,2026-05-19,1,1505,2,2,2,59.6752,59.6752,33.7294,0.0000,56.521739,29.8376,29.8376,1.0000,0,1,1,2518078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|10|115,115,114647692,10,2026-05-19,1,1994,8,10,3,784.6293,658.5921,385.8672,0.0000,58.589712,78.4629,98.0787,1.2500,1,1,28,2518079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|11|115,115,114647692,11,2026-05-19,1,1994,10,13,5,403.6315,403.6315,69.8143,0.0336,17.296546,31.0486,40.3632,1.3000,0,1,45,2518080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|12|115,115,114647692,12,2026-05-19,1,1994,12,14,3,963.6843,963.6843,528.2961,0.1176,54.820459,68.8346,80.3070,1.1667,0,1,66,2518081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|13|115,115,114647692,13,2026-05-19,1,1994,9,10,3,525.9530,525.9530,-311.2822,0.0000,-59.184409,52.5953,58.4392,1.1111,0,1,36,2518082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|14|115,115,114647692,14,2026-05-19,1,1994,13,17,5,1122.7953,1122.7953,433.2254,0.0000,38.584543,66.0468,86.3689,1.3077,0,1,78,2518083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|15|115,115,114647692,15,2026-05-19,1,1994,10,14,4,2246.0817,183.5302,-1160.4437,0.0000,-632.290483,160.4344,224.6082,1.4000,10,1,45,2518084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|16|115,115,114647692,16,2026-05-19,1,1994,8,12,6,2582.5043,2582.5043,2383.4820,0.0000,92.293436,215.2087,322.8130,1.5000,0,1,28,2518085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|17|115,115,114647692,17,2026-05-19,1,1994,16,23,7,4083.8161,4083.8161,2838.5490,0.9647,69.507268,177.5572,255.2385,1.4375,0,1,120,2518086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|18|115,115,114647692,18,2026-05-19,1,1994,17,23,7,1808.7085,1808.7085,511.5818,0.0336,28.284371,78.6395,106.3946,1.3529,0,1,136,2518087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|19|115,115,114647692,19,2026-05-19,1,1994,18,31,9,1509.8146,1509.8146,1220.8933,0.0000,80.863790,48.7037,83.8786,1.7222,0,1,153,2518088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|2|115,115,114647692,2,2026-05-19,1,1505,3,4,2,49.2969,49.2969,49.2969,0.0000,100.000000,12.3242,16.4323,1.3333,0,1,3,2518089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|20|115,115,114647692,20,2026-05-19,1,1994,24,39,9,2407.7988,2407.7988,964.7295,0.0672,40.066867,61.7384,100.3250,1.6250,0,1,276,2518090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|21|115,115,114647692,21,2026-05-19,1,1994,34,53,8,3358.1167,3358.1167,2266.5854,0.0000,67.495731,63.3607,98.7681,1.5588,0,1,561,2518091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|22|115,115,114647692,22,2026-05-19,1,1994,13,28,8,1478.7834,1478.7834,-269.5389,0.0000,-18.227069,52.8137,113.7526,2.1538,0,1,78,2518092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|23|115,115,114647692,23,2026-05-19,1,1994,16,22,6,3387.8524,3387.8524,2418.2544,0.0000,71.380159,153.9933,211.7408,1.3750,0,1,120,2518093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|24|115,115,114647692,24,2026-05-19,1,1994,12,15,5,1548.3310,1548.3310,-306.9877,0.0000,-19.827006,103.2221,129.0276,1.2500,0,1,66,2518094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|25|115,115,114647692,25,2026-05-19,1,1994,21,26,6,1171.3274,1171.3274,-132.7123,0.0000,-11.330078,45.0511,55.7775,1.2381,0,1,210,2518095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|26|115,115,114647692,26,2026-05-19,1,1994,24,32,6,7418.0807,7418.0807,6750.5326,0.0000,91.001066,231.8150,309.0867,1.3333,0,1,276,2518096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|27|115,115,114647692,27,2026-05-19,1,1994,19,31,8,1234.8726,1234.8726,107.2154,0.0000,8.682300,39.8346,64.9933,1.6316,0,1,171,2518097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|28|115,115,114647692,28,2026-05-19,1,1994,17,29,8,1031.6922,1031.6922,-292.8864,0.0000,-28.388927,35.5756,60.6878,1.7059,0,1,136,2518098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|29|115,115,114647692,29,2026-05-19,1,1994,11,20,7,1127.8145,1127.8145,482.6079,0.0000,42.791429,56.3907,102.5286,1.8182,0,1,55,2518099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|3|115,115,114647692,3,2026-05-19,1,1505,1,1,1,210.0620,210.0620,210.0620,0.0000,100.000000,210.0620,210.0620,1.0000,0,0,0,2518100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|30|115,115,114647692,30,2026-05-19,1,2171,13,23,8,595.1001,595.1001,-844.9541,0.0000,-141.985205,25.8739,45.7769,1.7692,0,1,78,2518101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|31|115,115,114647692,31,2026-05-19,1,2171,18,27,8,965.5280,795.3706,-230.5427,0.6891,-28.985565,35.7603,53.6404,1.5000,1,1,153,2518102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|32|115,115,114647692,32,2026-05-19,1,2171,12,16,4,525.5184,525.5184,-280.8985,0.0000,-53.451705,32.8449,43.7932,1.3333,0,1,66,2518103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|33|115,115,114647692,33,2026-05-19,1,2171,23,33,7,3187.1041,3187.1041,2889.6060,0.0000,90.665565,96.5789,138.5697,1.4348,0,1,253,2518104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|34|115,115,114647692,34,2026-05-19,1,2171,21,34,7,1789.7448,1663.7076,259.8540,0.0000,15.618972,52.6396,85.2259,1.6190,1,1,210,2518105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|35|115,115,114647692,35,2026-05-19,1,2171,19,30,8,1181.5315,1181.5315,42.2387,0.0000,3.574907,39.3844,62.1859,1.5789,0,1,171,2518106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|36|115,115,114647692,36,2026-05-19,1,2171,17,32,9,1926.0968,1926.0968,1065.4985,5.8817,55.319055,60.1905,113.2998,1.8824,0,1,136,2518107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|37|115,115,114647692,37,2026-05-19,1,2171,16,27,8,1160.8832,1139.8770,-356.5288,0.0000,-31.277833,42.9957,72.5552,1.6875,1,1,120,2518108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|38|115,115,114647692,38,2026-05-19,1,2171,12,22,8,1337.6024,1337.6024,1010.7906,0.0000,75.567345,60.8001,111.4669,1.8333,0,1,66,2518109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|39|115,115,114647692,39,2026-05-19,1,2171,13,20,6,2599.3878,2599.3878,2307.5938,0.0000,88.774511,129.9694,199.9529,1.5385,0,1,78,2518110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|4|115,115,114647692,4,2026-05-19,1,1505,4,5,3,289.7554,289.7554,284.6960,0.0000,98.253901,57.9511,72.4389,1.2500,0,1,6,2518111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|40|115,115,114647692,40,2026-05-19,1,2171,10,18,6,1661.4507,1661.4507,-995.4123,0.0000,-59.912238,92.3028,166.1451,1.8000,0,1,45,2518112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|41|115,115,114647692,41,2026-05-19,1,2171,8,11,5,479.3466,479.3466,120.8464,0.0000,25.210646,43.5770,59.9183,1.3750,0,1,28,2518113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|42|115,115,114647692,42,2026-05-19,1,2171,6,7,3,448.3863,448.3863,117.1124,0.0000,26.118648,64.0552,74.7310,1.1667,0,1,15,2518114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|43|115,115,114647692,43,2026-05-19,1,2171,7,10,5,439.6088,439.6088,33.4726,0.0000,7.614171,43.9609,62.8013,1.4286,0,1,21,2518115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|44|115,115,114647692,44,2026-05-19,1,2171,12,19,6,1054.9650,1054.9650,254.3495,0.0000,24.109761,55.5245,87.9138,1.5833,0,1,66,2518116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|45|115,115,114647692,45,2026-05-19,1,2171,11,13,4,580.5606,8.4025,-29.4087,0.0000,-350.000000,44.6585,52.7782,1.1818,11,1,55,2518117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|46|115,115,114647692,46,2026-05-19,1,2171,15,23,8,1881.5604,1881.5604,-419.1621,0.0000,-22.277365,81.8070,125.4374,1.5333,0,1,105,2518118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|47|115,115,114647692,47,2026-05-19,1,2171,13,14,3,1338.5159,1338.5159,487.2229,0.0000,36.400234,95.6083,102.9628,1.0769,0,1,78,2518119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|48|115,115,114647692,48,2026-05-19,1,2171,10,16,6,675.2330,675.2330,-188.2509,0.0000,-27.879396,42.2021,67.5233,1.6000,0,1,45,2518120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|5|115,115,114647692,5,2026-05-19,1,1505,5,5,2,542.4344,542.4344,122.3105,0.0000,22.548439,108.4869,108.4869,1.0000,0,1,10,2518121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|6|115,115,114647692,6,2026-05-19,1,1505,4,4,2,2922.3309,2922.3309,-2838.3061,0.0000,-97.124734,730.5827,730.5827,1.0000,0,1,6,2518122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|7|115,115,114647692,7,2026-05-19,1,1994,9,13,5,3379.9524,3379.9524,1952.1968,0.0000,57.758115,259.9963,375.5503,1.4444,0,1,36,2518123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|8|115,115,114647692,8,2026-05-19,1,1994,11,13,4,822.3381,822.3381,-113.0426,0.0000,-13.746494,63.2568,74.7580,1.1818,0,1,55,2518124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647692|9|115,115,114647692,9,2026-05-19,1,1994,9,13,6,1975.2744,1975.2744,1735.2744,1.9722,87.849789,151.9442,219.4749,1.4444,0,1,36,2518125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|1|115,115,114647720,1,2026-05-19,1,2171,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2518126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|10|115,115,114647720,10,2026-05-19,1,1505,12,15,5,507.3520,94.0248,-299.0868,0.0000,-318.093520,33.8235,42.2793,1.2500,12,1,66,2518127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|11|115,115,114647720,11,2026-05-19,1,1505,15,19,6,2664.5151,2664.5151,-1086.8760,13.7812,-40.790761,140.2376,177.6343,1.2667,0,1,105,2518128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|12|115,115,114647720,12,2026-05-19,1,1505,24,34,8,2674.8805,2674.8805,869.6533,13.9493,32.511855,78.6730,111.4534,1.4167,0,1,276,2518129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|13|115,115,114647720,13,2026-05-19,1,1505,22,33,9,3468.4830,3468.4830,1008.8380,14.4534,29.085857,105.1055,157.6583,1.5000,0,1,231,2518130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|14|115,115,114647720,14,2026-05-19,1,1505,13,28,9,728.8790,686.8666,-664.3707,0.0000,-96.724855,26.0314,56.0676,2.1538,1,1,78,2518131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|15|115,115,114647720,15,2026-05-19,1,1505,21,42,10,6114.5950,6114.5950,-5235.0674,0.0000,-85.615931,145.5856,291.1712,2.0000,0,1,210,2518132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|16|115,115,114647720,16,2026-05-19,1,1505,26,52,11,7157.2087,7157.2087,-5395.5320,0.1680,-75.385981,137.6386,275.2773,2.0000,0,1,325,2518133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|17|115,115,114647720,17,2026-05-19,1,1505,25,54,10,4004.0810,4004.0810,-1216.5209,0.7058,-30.382025,74.1496,160.1632,2.1600,0,1,300,2518134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|18|115,115,114647720,18,2026-05-19,1,1505,38,63,8,3340.3049,242.7367,-680.6831,0.0000,-280.420315,53.0207,87.9028,1.6579,37,1,703,2518135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|19|115,115,114647720,19,2026-05-19,1,1505,36,63,8,3875.5330,3875.5330,1857.7362,4.2012,47.934986,61.5164,107.6537,1.7500,0,1,630,2518136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|2|115,115,114647720,2,2026-05-19,1,2171,4,4,2,206.5511,206.5511,144.2814,0.0000,69.852624,51.6378,51.6378,1.0000,0,1,6,2518137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|20|115,115,114647720,20,2026-05-19,1,1505,27,56,10,5441.8667,411.0685,-506.0545,0.4117,-123.107100,97.1762,201.5506,2.0741,27,1,351,2518138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|21|115,115,114647720,21,2026-05-19,1,1505,22,52,10,3659.3391,360.9305,-928.0021,0.0336,-257.113796,70.3719,166.3336,2.3636,21,1,231,2518139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|22|115,115,114647720,22,2026-05-19,1,1505,26,54,10,6823.3459,327.9912,-438.4888,0.0000,-133.689206,126.3583,262.4364,2.0769,25,1,325,2518140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|23|115,115,114647720,23,2026-05-19,1,1505,26,52,10,2750.8035,2750.8035,923.3251,1.3108,33.565652,52.9001,105.8001,2.0000,0,1,325,2518141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|24|115,115,114647720,24,2026-05-19,1,1505,27,60,11,5837.3227,5795.3103,-251.3895,0.6722,-4.337809,97.2887,216.1971,2.2222,1,1,351,2518142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|25|115,115,114647720,25,2026-05-19,1,1994,26,50,8,2068.1092,2068.1092,-308.5780,0.7394,-14.920780,41.3622,79.5427,1.9231,0,1,325,2518143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|26|115,115,114647720,26,2026-05-19,1,1994,22,48,8,3772.0595,3772.0595,-684.8130,1.0755,-18.154882,78.5846,171.4572,2.1818,0,1,231,2518144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|27|115,115,114647720,27,2026-05-19,1,1994,38,73,8,5602.6500,5523.7234,3683.1896,0.3361,66.679472,76.7486,147.4382,1.9211,1,1,703,2518145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|28|115,115,114647720,28,2026-05-19,1,1994,22,49,9,4765.1639,4765.1639,537.6298,0.0336,11.282503,97.2482,216.5984,2.2273,0,1,231,2518146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|29|115,115,114647720,29,2026-05-19,1,1994,24,45,8,3284.0684,3284.0684,255.5068,4.6658,7.780191,72.9793,136.8362,1.8750,0,1,276,2518147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|3|115,115,114647720,3,2026-05-19,1,2171,7,7,2,319.3183,319.3183,-136.3731,0.0000,-42.707584,45.6169,45.6169,1.0000,0,1,21,2518148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|30|115,115,114647720,30,2026-05-19,1,1994,25,58,9,2756.3480,2630.3108,637.2487,3.9188,24.227125,47.5232,110.2539,2.3200,1,1,300,2518149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|31|115,115,114647720,31,2026-05-19,1,1994,19,35,8,2859.8303,2817.8179,-535.7042,0.1680,-19.011314,81.7094,150.5174,1.8421,1,1,171,2518150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|32|115,115,114647720,32,2026-05-19,1,1994,25,46,8,6301.3440,4933.3550,-3376.5338,1.3444,-68.442954,136.9857,252.0538,1.8400,1,1,300,2518151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|33|115,115,114647720,33,2026-05-19,1,1994,24,38,8,2404.9090,2404.9090,182.9606,1.3503,7.607799,63.2871,100.2045,1.5833,0,1,276,2518152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|34|115,115,114647720,34,2026-05-19,1,1994,15,33,8,2850.8644,303.9865,-398.8653,0.0000,-131.211520,86.3898,190.0576,2.2000,16,1,105,2518153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|35|115,115,114647720,35,2026-05-19,1,1994,16,34,8,1637.5376,1637.5376,1061.4803,0.9041,64.821739,48.1629,102.3461,2.1250,0,1,120,2518154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|36|115,115,114647720,36,2026-05-19,1,1994,17,38,8,1393.9029,1393.9029,539.9496,1.6537,38.736530,36.6817,81.9943,2.2353,0,1,136,2518155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|37|115,115,114647720,37,2026-05-19,1,1994,15,26,8,3266.2343,132.9212,45.6645,0.0000,34.354554,125.6244,217.7490,1.7333,14,1,105,2518156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|38|115,115,114647720,38,2026-05-19,1,1994,16,23,6,886.9140,802.8892,16.6887,0.2218,2.078582,38.5615,55.4321,1.4375,2,1,120,2518157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|39|115,115,114647720,39,2026-05-19,1,1994,26,45,8,1886.8074,1844.7950,-190.4914,1.8990,-10.325886,41.9291,72.5695,1.7308,1,1,325,2518158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|4|115,115,114647720,4,2026-05-19,1,1505,10,10,2,269.3211,269.3211,-171.1323,0.1680,-63.542124,26.9321,26.9321,1.0000,0,1,45,2518159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|40|115,115,114647720,40,2026-05-19,1,1994,20,34,8,1321.4118,1321.4118,1086.7664,0.1008,82.242829,38.8651,66.0706,1.7000,0,1,190,2518160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|41|115,115,114647720,41,2026-05-19,1,1994,28,54,8,2088.2706,2088.2706,-325.7828,1.1427,-15.600604,38.6717,74.5811,1.9286,0,1,378,2518161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|42|115,115,114647720,42,2026-05-19,1,1994,28,50,8,2840.5937,2767.5936,-2264.6373,0.8907,-81.826946,56.8119,101.4498,1.7857,0,1,378,2518162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|43|115,115,114647720,43,2026-05-19,1,1994,28,46,8,2049.2749,2049.2749,498.6779,0.8066,24.334358,44.5495,73.1884,1.6429,0,1,378,2518163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|44|115,115,114647720,44,2026-05-19,1,1994,37,75,9,4032.8572,4032.8572,1516.8130,0.8634,37.611375,53.7714,108.9961,2.0270,0,1,666,2518164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|45|115,115,114647720,45,2026-05-19,1,1994,24,49,9,3841.9749,3841.9749,113.1685,0.1680,2.945582,78.4077,160.0823,2.0417,0,1,276,2518165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|46|115,115,114647720,46,2026-05-19,1,1994,29,65,10,4485.8121,4443.7998,-4982.5107,0.8066,-112.122756,69.0125,154.6832,2.2414,1,1,406,2518166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|47|115,115,114647720,47,2026-05-19,1,1994,27,52,8,5912.3872,341.9171,-554.8333,0.1680,-162.271292,113.6998,218.9773,1.9259,27,1,351,2518167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|48|115,115,114647720,48,2026-05-19,1,1994,28,55,8,6133.0409,6133.0409,-1446.2402,0.8066,-23.581127,111.5098,219.0372,1.9643,0,1,378,2518168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|49|115,115,114647720,49,2026-05-19,1,1994,31,69,10,3335.2375,3335.2375,-64.0401,0.2668,-1.920106,48.3368,107.5883,2.2258,0,1,465,2518169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|5|115,115,114647720,5,2026-05-19,1,1505,12,12,3,990.3864,990.3864,-278.1697,0.0000,-28.086987,82.5322,82.5322,1.0000,0,1,66,2518170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|6|115,115,114647720,6,2026-05-19,1,1505,5,5,2,306.2736,306.2736,-29.5076,0.0000,-9.634403,61.2547,61.2547,1.0000,0,1,10,2518171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|7|115,115,114647720,7,2026-05-19,1,1505,7,7,2,283.5034,283.5034,-198.3143,0.0000,-69.951283,40.5005,40.5005,1.0000,0,1,21,2518172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|8|115,115,114647720,8,2026-05-19,1,1505,4,5,3,342.0013,342.0013,242.4279,0.0000,70.885079,68.4003,85.5003,1.2500,0,1,6,2518173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647720|9|115,115,114647720,9,2026-05-19,1,1505,9,10,3,675.5060,675.5060,497.0969,0.0000,73.588825,67.5506,75.0562,1.1111,0,1,36,2518174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
114647750|1|115,115,114647750,1,2026-05-19,1,2171,4,7,5,94.4031,94.4031,-38.6020,0.6386,-40.890624,13.4862,23.6008,1.7500,0,1,6,2518175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
