round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1220125|9|909,909,1220125,9,2026-04-23,1,-1,4,5,3,173.0869,173.0869,-134.1199,0.0000,-77.487045,34.6174,43.2717,1.2500,0,1,6,1424349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|10|909,909,1220153,10,2026-04-23,1,-1,3,4,3,597.9867,584.8987,-658.7129,0.0000,-112.619993,149.4967,199.3289,1.3333,0,1,3,1424350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|11|909,909,1220153,11,2026-04-23,1,-1,4,6,4,573.9144,28.1582,4.5998,0.0000,16.335721,95.6524,143.4786,1.5000,4,1,6,1424351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|12|909,909,1220153,12,2026-04-23,1,-1,4,5,3,219.3504,219.3504,-25.6483,0.0000,-11.692861,43.8701,54.8376,1.2500,0,1,6,1424352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|13|909,909,1220153,13,2026-04-23,1,-1,2,2,2,161.2129,161.2129,73.2699,0.0000,45.449142,80.6064,80.6064,1.0000,0,1,1,1424353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|15|909,909,1220153,15,2026-04-23,1,-1,3,3,2,116.3517,116.3517,-11.6478,0.0000,-10.010899,38.7839,38.7839,1.0000,0,1,3,1424354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|16|909,909,1220153,16,2026-04-23,1,-1,1,1,1,78.5279,78.5279,-78.5279,0.0000,-100.000000,78.5279,78.5279,1.0000,0,0,0,1424355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|17|909,909,1220153,17,2026-04-23,1,-1,11,12,2,677.1240,588.1257,109.5691,0.0000,18.630223,56.4270,61.5567,1.0909,1,1,55,1424356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|18|909,909,1220153,18,2026-04-23,1,-1,10,13,5,364.2645,364.2645,172.5905,0.0675,47.380536,28.0203,36.4265,1.3000,0,1,45,1424357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|19|909,909,1220153,19,2026-04-23,1,-1,5,5,2,223.2031,223.2031,17.4164,0.0000,7.802955,44.6406,44.6406,1.0000,0,1,10,1424358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|2|909,909,1220153,2,2026-04-23,1,-1,1,1,1,5.2706,5.2706,5.2706,0.0000,100.000000,5.2706,5.2706,1.0000,0,0,0,1424359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|20|909,909,1220153,20,2026-04-23,1,-1,7,12,7,151.2620,151.2620,-29.3383,0.0000,-19.395686,12.6052,21.6089,1.7143,0,1,21,1424360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|21|909,909,1220153,21,2026-04-23,1,-1,3,8,7,59.9785,59.9785,-23.1669,0.0000,-38.625323,7.4973,19.9928,2.6667,0,1,3,1424361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|22|909,909,1220153,22,2026-04-23,1,-1,5,10,7,262.5720,262.5720,-191.1354,0.0000,-72.793526,26.2572,52.5144,2.0000,0,1,10,1424362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|23|909,909,1220153,23,2026-04-23,1,-1,5,10,7,98.8039,98.8039,-71.2529,0.0000,-72.115443,9.8804,19.7608,2.0000,0,1,10,1424363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|24|909,909,1220153,24,2026-04-23,1,-1,13,18,7,606.2557,600.9851,471.6234,0.0000,78.475053,33.6809,46.6351,1.3846,0,1,78,1424364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|25|909,909,1220153,25,2026-04-23,1,-1,5,12,8,97.9976,97.9976,-118.4493,0.0000,-120.869557,8.1665,19.5995,2.4000,0,1,10,1424365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|26|909,909,1220153,26,2026-04-23,1,-1,7,12,7,361.9029,361.9029,-336.2532,0.0000,-92.912549,30.1586,51.7004,1.7143,0,1,21,1424366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|27|909,909,1220153,27,2026-04-23,1,-1,4,9,7,136.3182,136.3182,-76.1710,0.0000,-55.877377,15.1465,34.0795,2.2500,0,1,6,1424367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|28|909,909,1220153,28,2026-04-23,1,-1,5,11,8,120.8696,120.8696,-5.6246,0.0000,-4.653448,10.9881,24.1739,2.2000,0,1,10,1424368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|29|909,909,1220153,29,2026-04-23,1,-1,5,10,7,275.7574,275.7574,-180.8867,0.0000,-65.596330,27.5757,55.1515,2.0000,0,1,10,1424369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|3|909,909,1220153,3,2026-04-23,1,-1,1,1,1,42.1647,42.1647,42.1647,0.0000,100.000000,42.1647,42.1647,1.0000,0,0,0,1424370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|30|909,909,1220153,30,2026-04-23,1,-1,1,6,6,31.6236,31.6236,-18.9741,0.0000,-60.000000,5.2706,31.6236,6.0000,0,0,0,1424371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|31|909,909,1220153,31,2026-04-23,1,-1,3,9,6,596.8273,596.8273,-521.4499,0.0000,-87.370325,66.3141,198.9424,3.0000,0,1,3,1424372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|32|909,909,1220153,32,2026-04-23,1,-1,4,10,8,1135.5194,1135.5194,-965.3749,0.0000,-85.016155,113.5519,283.8798,2.5000,0,1,6,1424373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|33|909,909,1220153,33,2026-04-23,1,-1,7,8,3,1051.6465,1051.6465,-724.4742,0.0000,-68.889520,131.4558,150.2352,1.1429,0,1,21,1424374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|34|909,909,1220153,34,2026-04-23,1,-1,7,10,4,1107.2881,1107.2881,-669.0203,0.0000,-60.419718,110.7288,158.1840,1.4286,0,1,21,1424375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|35|909,909,1220153,35,2026-04-23,1,-1,9,12,5,1375.6466,1375.6466,-922.2959,0.0000,-67.044537,114.6372,152.8496,1.3333,0,1,36,1424376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|36|909,909,1220153,36,2026-04-23,1,-1,13,20,6,1724.4997,1724.4997,-993.0534,0.0506,-57.585013,86.2250,132.6538,1.5385,0,1,78,1424377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|37|909,909,1220153,37,2026-04-23,1,-1,11,17,7,2346.8968,2346.8968,-1573.3280,0.0000,-67.038652,138.0528,213.3543,1.5455,0,1,55,1424378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|38|909,909,1220153,38,2026-04-23,1,-1,15,23,7,4262.4228,4262.4228,777.2952,0.0000,18.235994,185.3227,284.1615,1.5333,0,1,105,1424379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|39|909,909,1220153,39,2026-04-23,1,-1,7,13,5,1481.2837,1481.2837,1296.9763,0.0000,87.557586,113.9449,211.6120,1.8571,0,1,21,1424380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|4|909,909,1220153,4,2026-04-23,1,-1,2,4,3,13.6681,13.6681,13.6681,0.0000,100.000000,3.4170,6.8341,2.0000,0,1,1,1424381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|40|909,909,1220153,40,2026-04-23,1,-1,5,7,4,193.2912,193.2912,-156.9737,0.0000,-81.211025,27.6130,38.6582,1.4000,0,1,10,1424382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|41|909,909,1220153,41,2026-04-23,1,-1,5,6,3,1334.1277,1334.1277,-774.1092,0.0000,-58.023618,222.3546,266.8255,1.2000,0,1,10,1424383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|42|909,909,1220153,42,2026-04-23,1,-1,3,3,2,1291.1181,1291.1181,818.4276,0.0000,63.389058,430.3727,430.3727,1.0000,0,1,3,1424384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|43|909,909,1220153,43,2026-04-23,1,-1,2,2,2,7.8528,7.8528,-2.6176,0.0000,-33.333333,3.9264,3.9264,1.0000,0,1,1,1424385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|44|909,909,1220153,44,2026-04-23,1,-1,2,2,2,65.8647,65.8647,-57.4672,0.0000,-87.250309,32.9324,32.9324,1.0000,0,1,1,1424386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|45|909,909,1220153,45,2026-04-23,1,-1,5,11,8,923.3752,870.6692,79.5783,0.0000,9.139896,83.9432,184.6750,2.2000,0,1,10,1424387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|46|909,909,1220153,46,2026-04-23,1,-1,5,11,8,902.7044,902.7044,897.6000,0.0000,99.434553,82.0640,180.5409,2.2000,0,1,10,1424388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|47|909,909,1220153,47,2026-04-23,1,-1,1,1,1,248.6716,0.0000,0.0000,0.0000,,248.6716,248.6716,1.0000,1,0,0,1424389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|48|909,909,1220153,48,2026-04-23,1,-1,3,3,2,63.0347,63.0347,52.5643,0.0000,83.389495,21.0116,21.0116,1.0000,0,1,3,1424390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|49|909,909,1220153,49,2026-04-23,1,-1,2,2,1,47.3999,47.3999,-45.0299,0.0000,-95.000000,23.7000,23.7000,1.0000,0,1,1,1424391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|50|909,909,1220153,50,2026-04-23,1,-1,5,6,3,736.8804,736.8804,722.1935,5.4487,98.006887,122.8134,147.3761,1.2000,0,1,10,1424392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|51|909,909,1220153,51,2026-04-23,1,-1,4,4,2,5362.0976,5362.0976,-5246.2154,0.0000,-97.838864,1340.5244,1340.5244,1.0000,0,1,6,1424393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|52|909,909,1220153,52,2026-04-23,1,-1,2,2,1,47.3999,47.3999,47.3999,0.0000,100.000000,23.7000,23.7000,1.0000,0,1,1,1424394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|6|909,909,1220153,6,2026-04-23,1,-1,2,2,2,14.6869,14.6869,-6.2539,0.0000,-42.581668,7.3434,7.3434,1.0000,0,1,1,1424395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|7|909,909,1220153,7,2026-04-23,1,-1,4,7,4,8886.7814,8886.7814,8886.7814,0.0000,100.000000,1269.5402,2221.6954,1.7500,0,1,6,1424396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|8|909,909,1220153,8,2026-04-23,1,-1,2,2,2,287.9355,287.9355,-235.5836,0.0000,-81.818182,143.9678,143.9678,1.0000,0,1,1,1424397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220153|9|909,909,1220153,9,2026-04-23,1,-1,3,3,2,156.3234,0.0000,0.0000,0.0000,,52.1078,52.1078,1.0000,3,1,3,1424398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|1|909,909,1220183,1,2026-04-23,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,1424399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|10|909,909,1220183,10,2026-04-23,1,-1,4,8,6,133.4917,133.4917,-71.0541,0.0000,-53.227333,16.6865,33.3729,2.0000,0,1,6,1424400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|11|909,909,1220183,11,2026-04-23,1,-1,1,1,1,13.0880,0.0000,0.0000,0.0000,,13.0880,13.0880,1.0000,1,0,0,1424401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|12|909,909,1220183,12,2026-04-23,1,-1,1,1,1,21.0824,21.0824,-21.0824,0.0000,-100.000000,21.0824,21.0824,1.0000,0,0,0,1424402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|13|909,909,1220183,13,2026-04-23,1,-1,2,2,2,26.3176,26.3176,-15.8472,0.0000,-60.215225,13.1588,13.1588,1.0000,0,1,1,1424403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|14|909,909,1220183,14,2026-04-23,1,-1,5,5,2,315.5338,0.0000,0.0000,0.0000,,63.1068,63.1068,1.0000,5,1,10,1424404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|15|909,909,1220183,15,2026-04-23,1,-1,4,4,2,162.7921,162.7921,60.7059,0.0000,37.290449,40.6980,40.6980,1.0000,0,1,6,1424405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|16|909,909,1220183,16,2026-04-23,1,-1,4,4,2,2277.7861,2277.7861,-2188.2215,0.0000,-96.067907,569.4465,569.4465,1.0000,0,1,6,1424406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|17|909,909,1220183,17,2026-04-23,1,-1,2,2,1,34.0287,34.0287,-32.3273,0.0000,-95.000000,17.0144,17.0144,1.0000,0,1,1,1424407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|18|909,909,1220183,18,2026-04-23,1,-1,1,1,1,7.8528,7.8528,7.8528,0.0000,100.000000,7.8528,7.8528,1.0000,0,0,0,1424408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|19|909,909,1220183,19,2026-04-23,1,-1,1,1,1,538.6190,538.6190,-538.6190,0.0000,-100.000000,538.6190,538.6190,1.0000,0,0,0,1424409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|21|909,909,1220183,21,2026-04-23,1,-1,2,2,1,52.3519,52.3519,-49.7343,0.0000,-95.000000,26.1760,26.1760,1.0000,0,1,1,1424410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|23|909,909,1220183,23,2026-04-23,1,-1,4,4,2,384.5762,384.5762,-247.8948,0.0000,-64.459221,96.1441,96.1441,1.0000,0,1,6,1424411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|24|909,909,1220183,24,2026-04-23,1,-1,2,2,1,52.3519,52.3519,-49.7343,0.0000,-95.000000,26.1760,26.1760,1.0000,0,1,1,1424412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|25|909,909,1220183,25,2026-04-23,1,-1,1,1,1,2.1082,2.1082,-2.0028,0.0000,-95.000000,2.1082,2.1082,1.0000,0,0,0,1424413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|26|909,909,1220183,26,2026-04-23,1,-1,3,3,2,446.0398,446.0398,-433.3904,0.0000,-97.164060,148.6799,148.6799,1.0000,0,1,3,1424414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|27|909,909,1220183,27,2026-04-23,1,-1,4,4,1,605.3807,605.3807,605.3807,0.0000,100.000000,151.3452,151.3452,1.0000,0,1,6,1424415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|28|909,909,1220183,28,2026-04-23,1,-1,2,2,1,30.3641,30.3641,30.3641,0.0000,100.000000,15.1821,15.1821,1.0000,0,1,1,1424416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|29|909,909,1220183,29,2026-04-23,1,-1,4,10,8,538.6561,538.6561,465.3635,0.0000,86.393421,53.8656,134.6640,2.5000,0,1,6,1424417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|3|909,909,1220183,3,2026-04-23,1,-1,1,1,1,10.5412,10.5412,-10.0141,0.0000,-95.000000,10.5412,10.5412,1.0000,0,0,0,1424418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|30|909,909,1220183,30,2026-04-23,1,-1,1,1,1,439.7151,439.7151,439.7151,0.0000,100.000000,439.7151,439.7151,1.0000,0,0,0,1424419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|32|909,909,1220183,32,2026-04-23,1,-1,2,2,1,72.8194,72.8194,72.8194,0.0000,100.000000,36.4097,36.4097,1.0000,0,1,1,1424420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|33|909,909,1220183,33,2026-04-23,1,-1,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,1424421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|34|909,909,1220183,34,2026-04-23,1,-1,2,2,2,52.3519,52.3519,1.3088,0.0000,2.500000,26.1760,26.1760,1.0000,0,1,1,1424422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|35|909,909,1220183,35,2026-04-23,1,-1,1,1,1,851.3537,851.3537,-851.3537,0.0000,-100.000000,851.3537,851.3537,1.0000,0,0,0,1424423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|36|909,909,1220183,36,2026-04-23,1,-1,2,2,1,176.7342,176.7342,-176.7342,0.0000,-100.000000,88.3671,88.3671,1.0000,0,1,1,1424424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|38|909,909,1220183,38,2026-04-23,1,-1,3,4,3,90.7942,90.7942,75.0886,0.1366,82.702010,22.6986,30.2647,1.3333,0,1,3,1424425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|39|909,909,1220183,39,2026-04-23,1,-1,3,4,3,324.6685,324.6685,286.7202,0.0000,88.311688,81.1671,108.2228,1.3333,0,1,3,1424426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|4|909,909,1220183,4,2026-04-23,1,-1,3,5,4,1231.1393,1231.1393,1201.6239,0.0000,97.602601,246.2279,410.3798,1.6667,0,1,3,1424427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|40|909,909,1220183,40,2026-04-23,1,-1,4,4,2,215.2092,215.2092,71.3221,0.0000,33.140807,53.8023,53.8023,1.0000,0,1,6,1424428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|41|909,909,1220183,41,2026-04-23,1,-1,1,1,1,63.2471,63.2471,63.2471,0.0000,100.000000,63.2471,63.2471,1.0000,0,0,0,1424429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|42|909,909,1220183,42,2026-04-23,1,-1,2,2,1,215.0402,215.0402,215.0402,0.0000,100.000000,107.5201,107.5201,1.0000,0,1,1,1424430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|43|909,909,1220183,43,2026-04-23,1,-1,1,1,1,210.8237,210.8237,-200.2825,0.0000,-95.000000,210.8237,210.8237,1.0000,0,0,0,1424431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|44|909,909,1220183,44,2026-04-23,1,-1,1,1,1,130.8798,0.0000,0.0000,0.0000,,130.8798,130.8798,1.0000,1,0,0,1424432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|45|909,909,1220183,45,2026-04-23,1,-1,4,4,2,328.6155,328.6155,93.0319,0.0000,28.310258,82.1539,82.1539,1.0000,0,1,6,1424433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|46|909,909,1220183,46,2026-04-23,1,-1,3,3,1,151.8377,151.8377,151.8377,0.0000,100.000000,50.6126,50.6126,1.0000,0,1,3,1424434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|47|909,909,1220183,47,2026-04-23,1,-1,1,1,1,157.0557,157.0557,-149.2029,0.0000,-95.000000,157.0557,157.0557,1.0000,0,0,0,1424435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|48|909,909,1220183,48,2026-04-23,1,-1,2,2,2,80.6361,80.6361,76.4196,0.0169,94.770985,40.3181,40.3181,1.0000,0,1,1,1424436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|49|909,909,1220183,49,2026-04-23,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1424437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|5|909,909,1220183,5,2026-04-23,1,-1,1,3,3,25.2988,25.2988,0.0000,0.0000,0.000000,8.4329,25.2988,3.0000,0,0,0,1424438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|50|909,909,1220183,50,2026-04-23,1,-1,2,2,2,70.1475,70.1475,-17.7956,0.0000,-25.368775,35.0737,35.0737,1.0000,0,1,1,1424439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|51|909,909,1220183,51,2026-04-23,1,-1,2,2,2,46.5891,2.6176,-20.9408,0.0000,-800.000000,23.2946,23.2946,1.0000,1,1,1,1424440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|52|909,909,1220183,52,2026-04-23,1,-1,2,2,1,83.2354,83.2354,83.2354,0.0000,100.000000,41.6177,41.6177,1.0000,0,1,1,1424441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|53|909,909,1220183,53,2026-04-23,1,-1,1,1,1,43.9715,43.9715,43.9715,0.0000,100.000000,43.9715,43.9715,1.0000,0,0,0,1424442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|6|909,909,1220183,6,2026-04-23,1,-1,4,7,5,98.6483,98.6483,13.6114,0.0000,13.797905,14.0926,24.6621,1.7500,0,1,6,1424443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|7|909,909,1220183,7,2026-04-23,1,-1,3,7,4,91.8285,91.8285,-37.9044,0.0000,-41.277323,13.1184,30.6095,2.3333,0,1,3,1424444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|8|909,909,1220183,8,2026-04-23,1,-1,11,15,6,672.5624,672.5624,651.4800,2.1931,96.865366,44.8375,61.1420,1.3636,0,1,55,1424445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220183|9|909,909,1220183,9,2026-04-23,1,-1,6,8,4,228.6903,228.6903,194.0814,0.0000,84.866475,28.5863,38.1150,1.3333,0,1,15,1424446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220214|10|909,909,1220214,10,2026-04-23,1,-1,2,3,2,2722.2993,2722.2993,2722.2993,0.0000,100.000000,907.4331,1361.1496,1.5000,0,1,1,1424447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220214|11|909,909,1220214,11,2026-04-23,1,-1,9,9,2,964.7663,964.7663,870.2497,0.3373,90.203156,107.1963,107.1963,1.0000,0,1,36,1424448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220214|12|909,909,1220214,12,2026-04-23,1,-1,6,8,4,966.6376,966.6376,-844.8578,0.0000,-87.401714,120.8297,161.1063,1.3333,0,1,15,1424449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220214|13|909,909,1220214,13,2026-04-23,1,-1,3,3,1,1353.2969,1353.2969,-1285.6320,0.0000,-95.000000,451.0990,451.0990,1.0000,0,1,3,1424450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220214|14|909,909,1220214,14,2026-04-23,1,-1,3,3,2,36.6463,36.6463,-14.3968,0.0000,-39.285714,12.2154,12.2154,1.0000,0,1,3,1424451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220214|15|909,909,1220214,15,2026-04-23,1,-1,7,7,2,1299.2662,1299.2662,-1108.3833,0.0000,-85.308410,185.6095,185.6095,1.0000,0,1,21,1424452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220214|16|909,909,1220214,16,2026-04-23,1,-1,8,8,2,175.6592,175.6592,124.6161,0.0000,70.941968,21.9574,21.9574,1.0000,0,1,28,1424453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220214|17|909,909,1220214,17,2026-04-23,1,-1,4,4,2,419.8298,419.8298,-210.4222,0.0000,-50.120828,104.9575,104.9575,1.0000,0,1,6,1424454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220214|18|909,909,1220214,18,2026-04-23,1,-1,5,8,5,2424.8159,2424.8159,2299.1714,0.0000,94.818387,303.1020,484.9632,1.6000,0,1,10,1424455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220214|19|909,909,1220214,19,2026-04-23,1,-1,9,13,6,3764.3966,340.2874,104.7038,0.0000,30.769231,289.5690,418.2663,1.4444,9,1,36,1424456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220214|20|909,909,1220214,20,2026-04-23,1,-1,8,12,6,2052.7927,2052.7927,-4878.5088,0.0000,-237.652292,171.0661,256.5991,1.5000,0,1,28,1424457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220214|21|909,909,1220214,21,2026-04-23,1,-1,3,6,5,2600.4425,2012.2072,-1716.4189,0.0000,-85.300307,433.4071,866.8142,2.0000,0,1,3,1424458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220214|22|909,909,1220214,22,2026-04-23,1,-1,3,3,2,344.4469,344.4469,-306.8073,0.0000,-89.072455,114.8156,114.8156,1.0000,0,1,3,1424459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220214|23|909,909,1220214,23,2026-04-23,1,-1,4,4,2,1863.6640,1863.6640,-1195.2971,0.0000,-64.136942,465.9160,465.9160,1.0000,0,1,6,1424460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220214|24|909,909,1220214,24,2026-04-23,1,-1,3,3,2,44.4991,44.4991,-39.2639,0.0000,-88.235294,14.8330,14.8330,1.0000,0,1,3,1424461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220214|25|909,909,1220214,25,2026-04-23,1,-1,4,4,2,391.9443,391.9443,318.6516,0.0000,81.300233,97.9861,97.9861,1.0000,0,1,6,1424462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220214|26|909,909,1220214,26,2026-04-23,1,-1,4,7,5,66.6002,66.6002,-1.5989,0.0000,-2.400711,9.5143,16.6501,1.7500,0,1,6,1424463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220214|27|909,909,1220214,27,2026-04-23,1,-1,6,8,4,124.0229,124.0229,88.7241,0.0000,71.538453,15.5029,20.6705,1.3333,0,1,15,1424464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220214|28|909,909,1220214,28,2026-04-23,1,-1,9,12,5,2666.7792,2666.7792,2614.5358,0.0000,98.040953,222.2316,296.3088,1.3333,0,1,36,1424465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220214|29|909,909,1220214,29,2026-04-23,1,-1,5,6,3,76.7028,76.7028,59.8369,0.0000,78.011381,12.7838,15.3406,1.2000,0,1,10,1424466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220214|3|909,909,1220214,3,2026-04-23,1,-1,3,3,2,331.9070,331.9070,-229.5672,0.0000,-69.166126,110.6357,110.6357,1.0000,0,1,3,1424467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1220214|30|909,909,1220214,30,2026-04-23,1,-1,4,5,2,85.1710,85.1710,85.1710,0.0000,100.000000,17.0342,21.2927,1.2500,0,1,6,1424468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
