round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1267723|17|902,902,1267723,17,2026-06-21,1,-1,14,18,5,391.7093,8.8030,-33.0353,0.0000,-375.273658,21.7616,27.9792,1.2857,14,1,91,4004383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|18|902,902,1267723,18,2026-06-21,1,-1,12,12,2,554.8007,554.8007,98.5567,0.1869,17.764344,46.2334,46.2334,1.0000,0,1,66,4004384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|19|902,902,1267723,19,2026-06-21,1,-1,3,3,2,889.1802,889.1802,-847.6373,0.0000,-95.327954,296.3934,296.3934,1.0000,0,1,3,4004385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|2|902,902,1267723,2,2026-06-21,1,-1,4,5,3,372.8753,372.8753,-192.8665,0.0000,-51.724138,74.5751,93.2188,1.2500,0,1,6,4004386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|20|902,902,1267723,20,2026-06-21,1,-1,4,5,2,593.0996,593.0996,593.0996,0.0000,100.000000,118.6199,148.2749,1.2500,0,1,6,4004387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|21|902,902,1267723,21,2026-06-21,1,-1,3,4,2,189.7818,189.7818,-147.0616,0.0000,-77.489849,47.4455,63.2606,1.3333,0,1,3,4004388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|22|902,902,1267723,22,2026-06-21,1,-1,5,9,5,1354.2358,1199.9426,-1119.3319,0.0000,-93.282127,150.4706,270.8472,1.8000,2,1,10,4004389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|23|902,902,1267723,23,2026-06-21,1,-1,8,8,2,2079.1628,2079.1628,1488.6003,0.0000,71.596141,259.8953,259.8953,1.0000,0,1,28,4004390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|24|902,902,1267723,24,2026-06-21,1,-1,8,9,3,659.2958,659.2958,649.1697,0.0000,98.464106,73.2551,82.4120,1.1250,0,1,28,4004391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|25|902,902,1267723,25,2026-06-21,1,-1,9,14,6,138.1183,138.1183,37.4396,0.3888,27.106927,9.8656,15.3465,1.5556,0,1,36,4004392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|26|902,902,1267723,26,2026-06-21,1,-1,21,25,6,738.0376,738.0376,131.7694,1.9768,17.854026,29.5215,35.1446,1.1905,0,1,210,4004393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|27|902,902,1267723,27,2026-06-21,1,-1,15,17,4,1347.8441,1347.8441,-946.2146,0.0000,-70.202081,79.2849,89.8563,1.1333,0,1,105,4004394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|28|902,902,1267723,28,2026-06-21,1,-1,26,36,7,9560.4755,9530.6057,-7503.2376,12.4783,-78.727815,265.5688,367.7106,1.3846,2,1,325,4004395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|29|902,902,1267723,29,2026-06-21,1,-1,31,40,7,3087.5694,3087.5694,1642.7230,8.5987,53.204408,77.1892,99.5990,1.2903,0,1,465,4004396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|3|902,902,1267723,3,2026-06-21,1,-1,3,4,2,50.7509,50.7509,50.7509,0.0000,100.000000,12.6877,16.9170,1.3333,0,1,3,4004397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|30|902,902,1267723,30,2026-06-21,1,-1,13,14,3,708.1006,708.1006,9.3915,0.0000,1.326300,50.5786,54.4693,1.0769,0,1,78,4004398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|31|902,902,1267723,31,2026-06-21,1,-1,12,14,4,319.6850,319.6850,34.5151,0.0000,10.796589,22.8346,26.6404,1.1667,0,1,66,4004399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|32|902,902,1267723,32,2026-06-21,1,-1,12,12,2,272.7487,272.7487,174.7539,0.0000,64.071378,22.7291,22.7291,1.0000,0,1,66,4004400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|33|902,902,1267723,33,2026-06-21,1,-1,11,11,2,434.8617,0.0000,0.0000,0.0000,,39.5329,39.5329,1.0000,11,1,55,4004401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|34|902,902,1267723,34,2026-06-21,1,-1,12,12,2,824.0601,824.0601,398.6818,0.0000,48.380191,68.6717,68.6717,1.0000,0,1,66,4004402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|35|902,902,1267723,35,2026-06-21,1,-1,14,18,4,892.1108,879.6480,-482.8635,0.0332,-54.892808,49.5617,63.7222,1.2857,1,1,91,4004403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|36|902,902,1267723,36,2026-06-21,1,-1,16,20,6,797.7027,797.7027,512.8587,0.0000,64.291959,39.8851,49.8564,1.2500,0,1,120,4004404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|37|902,902,1267723,37,2026-06-21,1,-1,9,11,4,675.5460,675.5460,-511.6692,0.0000,-75.741578,61.4133,75.0607,1.2222,0,1,36,4004405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|38|902,902,1267723,38,2026-06-21,1,-1,10,11,3,801.9743,801.9743,-141.2081,0.0000,-17.607559,72.9068,80.1974,1.1000,0,1,45,4004406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|39|902,902,1267723,39,2026-06-21,1,-1,19,27,6,1831.3607,1831.3607,1170.1552,0.0000,63.895398,67.8282,96.3874,1.4211,0,1,171,4004407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|4|902,902,1267723,4,2026-06-21,1,-1,3,3,1,1057.2110,1057.2110,1057.2110,0.0000,100.000000,352.4037,352.4037,1.0000,0,1,3,4004408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|40|902,902,1267723,40,2026-06-21,1,-1,11,13,4,670.9685,670.9685,328.8135,0.0000,49.005801,51.6130,60.9971,1.1818,0,1,55,4004409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|41|902,902,1267723,41,2026-06-21,1,-1,21,29,8,1245.3868,1245.3868,-433.6662,0.0332,-34.821808,42.9444,59.3041,1.3810,0,1,210,4004410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|42|902,902,1267723,42,2026-06-21,1,-1,12,12,2,1245.0397,1245.0397,-954.2393,7.5648,-76.643288,103.7533,103.7533,1.0000,0,1,66,4004411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|43|902,902,1267723,43,2026-06-21,1,-1,12,14,4,1803.1706,12.8578,12.8578,0.0000,100.000000,128.7979,150.2642,1.1667,11,1,66,4004412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|44|902,902,1267723,44,2026-06-21,1,-1,5,5,2,539.1023,539.1023,-534.9480,0.0166,-99.229406,107.8205,107.8205,1.0000,0,1,10,4004413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|45|902,902,1267723,45,2026-06-21,1,-1,13,14,2,1497.0102,1455.4673,-723.1481,6.8499,-49.684941,106.9293,115.1546,1.0769,1,1,78,4004414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|46|902,902,1267723,46,2026-06-21,1,-1,7,11,5,1124.5328,1049.7556,-883.0801,7.3151,-84.122449,102.2303,160.6475,1.5714,1,1,21,4004415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|47|902,902,1267723,47,2026-06-21,1,-1,2,4,3,80.5040,38.9611,-2.5818,0.0000,-6.626502,20.1260,40.2520,2.0000,1,1,1,4004416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|48|902,902,1267723,48,2026-06-21,1,-1,3,3,2,287.1198,287.1198,-262.7347,1.6958,-91.507012,95.7066,95.7066,1.0000,0,1,3,4004417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|49|902,902,1267723,49,2026-06-21,1,-1,6,6,2,708.6556,708.6556,474.7145,2.5437,66.988038,118.1093,118.1093,1.0000,0,1,15,4004418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|5|902,902,1267723,5,2026-06-21,1,-1,4,4,1,2916.1613,2916.1613,-2916.1613,0.0000,-100.000000,729.0403,729.0403,1.0000,0,1,6,4004419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|50|902,902,1267723,50,2026-06-21,1,-1,6,8,4,316.1813,316.1813,-218.4965,0.8707,-69.104806,39.5227,52.6969,1.3333,0,1,15,4004420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|6|902,902,1267723,6,2026-06-21,1,-1,3,6,4,1123.0207,1123.0207,1123.0207,0.0000,100.000000,187.1701,374.3402,2.0000,0,1,3,4004421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|7|902,902,1267723,7,2026-06-21,1,-1,3,6,4,2064.1003,2064.1003,2064.1003,0.0000,100.000000,344.0167,688.0334,2.0000,0,1,3,4004422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|8|902,902,1267723,8,2026-06-21,1,-1,4,4,1,339.4451,339.4451,339.4451,0.0000,100.000000,84.8613,84.8613,1.0000,0,1,6,4004423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267723|9|902,902,1267723,9,2026-06-21,1,-1,5,6,3,317.2934,317.2934,-217.5897,0.0000,-68.576804,52.8822,63.4587,1.2000,0,1,10,4004424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|1|902,902,1267757,1,2026-06-21,1,-1,1,1,1,16.1125,16.1125,16.1125,0.0000,100.000000,16.1125,16.1125,1.0000,0,0,0,4004425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|10|902,902,1267757,10,2026-06-21,1,-1,6,8,4,753.0830,753.0830,-557.3664,0.0000,-74.011285,94.1354,125.5138,1.3333,0,1,15,4004426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|11|902,902,1267757,11,2026-06-21,1,-1,16,17,3,2174.3194,2173.0336,-1821.9308,0.6544,-83.842737,127.9011,135.8950,1.0625,0,1,120,4004427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|12|902,902,1267757,12,2026-06-21,1,-1,9,13,6,778.2419,778.2419,555.0310,0.6817,71.318578,59.8648,86.4713,1.4444,0,1,36,4004428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|13|902,902,1267757,13,2026-06-21,1,-1,4,5,3,439.3448,439.3448,377.6275,0.0000,85.952426,87.8690,109.8362,1.2500,0,1,6,4004429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|14|902,902,1267757,14,2026-06-21,1,-1,4,8,6,188.0700,188.0700,-33.7264,0.6817,-17.932915,23.5088,47.0175,2.0000,0,1,6,4004430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|15|902,902,1267757,15,2026-06-21,1,-1,1,1,1,103.8573,103.8573,-98.6644,0.0000,-95.000000,103.8573,103.8573,1.0000,0,0,0,4004431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|16|902,902,1267757,16,2026-06-21,1,-1,10,12,4,1680.3523,1680.3523,-867.0649,1.6958,-51.600181,140.0294,168.0352,1.2000,0,1,45,4004432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|17|902,902,1267757,17,2026-06-21,1,-1,10,10,2,1012.0867,1012.0867,975.5706,0.0000,96.392003,101.2087,101.2087,1.0000,0,1,45,4004433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|18|902,902,1267757,18,2026-06-21,1,-1,5,5,1,748.9616,0.0000,0.0000,0.0000,,149.7923,149.7923,1.0000,5,1,10,4004434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|19|902,902,1267757,19,2026-06-21,1,-1,3,3,2,523.2424,523.2424,-506.6253,0.0000,-96.824195,174.4141,174.4141,1.0000,0,1,3,4004435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|2|902,902,1267757,2,2026-06-21,1,-1,3,4,2,223.8271,223.8271,223.8271,1.6825,100.000000,55.9568,74.6090,1.3333,0,1,3,4004436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|20|902,902,1267757,20,2026-06-21,1,-1,9,9,2,119.2926,119.2926,-39.5744,0.0000,-33.174263,13.2547,13.2547,1.0000,0,1,36,4004437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|21|902,902,1267757,21,2026-06-21,1,-1,19,24,4,1103.4711,1103.4711,-199.1344,0.0000,-18.046181,45.9780,58.0774,1.2632,0,1,171,4004438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|22|902,902,1267757,22,2026-06-21,1,-1,12,16,5,1496.2916,1496.2916,1289.6858,0.0000,86.192145,93.5182,124.6910,1.3333,0,1,66,4004439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|23|902,902,1267757,23,2026-06-21,1,-1,7,10,5,200.2334,200.2334,41.3231,0.0000,20.637456,20.0233,28.6048,1.4286,0,1,21,4004440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|24|902,902,1267757,24,2026-06-21,1,-1,11,16,5,668.1192,666.8729,545.3745,1.6617,81.780869,41.7575,60.7381,1.4545,1,1,55,4004441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|25|902,902,1267757,25,2026-06-21,1,-1,7,7,2,265.8290,265.8290,-224.3786,0.0000,-84.407107,37.9756,37.9756,1.0000,0,1,21,4004442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|26|902,902,1267757,26,2026-06-21,1,-1,7,9,4,400.3915,400.3915,-218.3546,1.6617,-54.535270,44.4879,57.1988,1.2857,0,1,21,4004443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|27|902,902,1267757,27,2026-06-21,1,-1,8,10,4,137.0418,137.0418,-34.0405,0.0000,-24.839468,13.7042,17.1302,1.2500,0,1,28,4004444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|28|902,902,1267757,28,2026-06-21,1,-1,14,16,4,1464.2592,1464.2592,-93.3697,0.0000,-6.376584,91.5162,104.5899,1.1429,0,1,91,4004445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|29|902,902,1267757,29,2026-06-21,1,-1,8,8,2,642.1292,642.1292,103.7694,0.0000,16.160206,80.2661,80.2661,1.0000,0,1,28,4004446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|3|902,902,1267757,3,2026-06-21,1,-1,4,4,2,262.3647,262.3647,252.0784,0.0000,96.079421,65.5912,65.5912,1.0000,0,1,6,4004447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|30|902,902,1267757,30,2026-06-21,1,-1,6,7,3,585.3473,585.3473,285.6152,0.0000,48.794151,83.6210,97.5579,1.1667,0,1,15,4004448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|31|902,902,1267757,31,2026-06-21,1,-1,8,12,3,3081.8386,3081.8386,3081.8386,8.1800,100.000000,256.8199,385.2298,1.5000,0,1,28,4004449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|32|902,902,1267757,32,2026-06-21,1,-1,5,6,3,502.7770,502.7770,25.0336,1.6958,4.979070,83.7962,100.5554,1.2000,0,1,10,4004450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|33|902,902,1267757,33,2026-06-21,1,-1,2,3,3,145.4002,145.4002,41.5429,0.0000,28.571429,48.4667,72.7001,1.5000,0,1,1,4004451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|34|902,902,1267757,34,2026-06-21,1,-1,3,4,3,106.4288,85.6574,39.0999,0.0000,45.646898,26.6072,35.4763,1.3333,0,1,3,4004452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|35|902,902,1267757,35,2026-06-21,1,-1,6,7,3,2340.2549,2340.2549,1950.9377,0.0000,83.364323,334.3221,390.0425,1.1667,0,1,15,4004453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|36|902,902,1267757,36,2026-06-21,1,-1,5,6,3,281.1193,281.1193,251.5088,0.3323,89.466924,46.8532,56.2239,1.2000,0,1,10,4004454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|37|902,902,1267757,37,2026-06-21,1,-1,4,6,4,83.7387,83.7387,22.9822,0.0000,27.445100,13.9564,20.9347,1.5000,0,1,6,4004455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|38|902,902,1267757,38,2026-06-21,1,-1,1,2,2,31.1572,31.1572,-18.6943,0.0000,-60.000000,15.5786,31.1572,2.0000,0,0,0,4004456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|39|902,902,1267757,39,2026-06-21,1,-1,2,3,2,10.9591,10.9591,10.9591,0.0000,100.000000,3.6530,5.4796,1.5000,0,1,1,4004457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|4|902,902,1267757,4,2026-06-21,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,4004458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|40|902,902,1267757,40,2026-06-21,1,-1,3,4,2,14.0748,1.0386,1.0386,0.0000,100.000000,3.5187,4.6916,1.3333,3,1,3,4004459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|41|902,902,1267757,41,2026-06-21,1,-1,5,6,2,290.0738,279.7875,270.0156,0.0000,96.507384,48.3456,58.0148,1.2000,1,1,10,4004460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|42|902,902,1267757,42,2026-06-21,1,-1,8,9,3,362.2439,362.2439,315.8564,0.0000,87.194408,40.2493,45.2805,1.1250,0,1,28,4004461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|43|902,902,1267757,43,2026-06-21,1,-1,4,4,2,60.1875,60.1875,43.6698,0.0000,72.556325,15.0469,15.0469,1.0000,0,1,6,4004462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|44|902,902,1267757,44,2026-06-21,1,-1,3,3,2,29.0303,29.0303,18.7441,0.0000,64.567289,9.6768,9.6768,1.0000,0,1,3,4004463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|45|902,902,1267757,45,2026-06-21,1,-1,5,5,2,127.1940,0.0000,0.0000,0.0000,,25.4388,25.4388,1.0000,5,1,10,4004464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|46|902,902,1267757,46,2026-06-21,1,-1,1,1,1,2.5716,0.0000,0.0000,0.0000,,2.5716,2.5716,1.0000,1,0,0,4004465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|47|902,902,1267757,47,2026-06-21,1,-1,4,4,2,50.1453,50.1453,45.1308,0.0000,90.000000,12.5363,12.5363,1.0000,0,1,6,4004466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|48|902,902,1267757,48,2026-06-21,1,-1,2,2,1,15.5288,15.5288,15.5288,0.0000,100.000000,7.7644,7.7644,1.0000,0,1,1,4004467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|49|902,902,1267757,49,2026-06-21,1,-1,3,4,4,41.1449,41.1449,-9.0004,0.0000,-21.875000,10.2862,13.7150,1.3333,0,1,3,4004468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|5|902,902,1267757,5,2026-06-21,1,-1,5,5,2,494.7681,494.7681,489.7536,0.6817,98.986489,98.9536,98.9536,1.0000,0,1,10,4004469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|50|902,902,1267757,50,2026-06-21,1,-1,2,2,1,33.4302,33.4302,-33.4302,0.0000,-100.000000,16.7151,16.7151,1.0000,0,1,1,4004470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|51|902,902,1267757,51,2026-06-21,1,-1,3,3,2,332.8709,332.8709,232.8709,0.0000,69.958322,110.9570,110.9570,1.0000,0,1,3,4004471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|6|902,902,1267757,6,2026-06-21,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,4004472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|7|902,902,1267757,7,2026-06-21,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,4004473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|8|902,902,1267757,8,2026-06-21,1,-1,2,2,2,7.2203,7.2203,3.1698,0.0000,43.901778,3.6101,3.6101,1.0000,0,1,1,4004474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267757|9|902,902,1267757,9,2026-06-21,1,-1,2,2,1,30.8586,30.8586,30.8586,0.0000,100.000000,15.4293,15.4293,1.0000,0,1,1,4004475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267786|1|902,902,1267786,1,2026-06-21,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,4004476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267786|10|902,902,1267786,10,2026-06-21,1,-1,5,13,7,3214.8835,492.1058,-2076.8991,0.0000,-422.043239,247.2987,642.9767,2.6000,5,1,10,4004477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267786|11|902,902,1267786,11,2026-06-21,1,-1,10,20,8,3032.6579,3032.6579,-2560.5264,0.0000,-84.431759,151.6329,303.2658,2.0000,0,1,45,4004478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267786|12|902,902,1267786,12,2026-06-21,1,-1,17,27,9,3551.2392,943.3167,-1861.0263,0.0000,-197.285412,131.5274,208.8964,1.5882,15,1,136,4004479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267786|13|902,902,1267786,13,2026-06-21,1,-1,18,26,5,1955.7182,1955.7182,1797.8980,0.0000,91.930325,75.2199,108.6510,1.4444,0,1,153,4004480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267786|14|902,902,1267786,14,2026-06-21,1,-1,11,19,6,1903.8817,223.8074,-1157.3712,0.0000,-517.128229,100.2043,173.0802,1.7273,11,1,55,4004481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267786|15|902,902,1267786,15,2026-06-21,1,-1,10,22,10,2424.3062,2424.3062,2366.5442,0.0000,97.617380,110.1957,242.4306,2.2000,0,1,45,4004482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267786|16|902,902,1267786,16,2026-06-21,1,-1,13,14,3,1089.9952,1089.9952,842.0594,0.5453,77.253490,77.8568,83.8458,1.0769,0,1,78,4004483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267786|17|902,902,1267786,17,2026-06-21,1,-1,10,11,5,1662.4476,1662.4476,-1073.0167,0.0000,-64.544391,151.1316,166.2448,1.1000,0,1,45,4004484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267786|18|902,902,1267786,18,2026-06-21,1,-1,8,8,1,466.4590,466.4590,466.4590,0.0000,100.000000,58.3074,58.3074,1.0000,0,1,28,4004485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267786|19|902,902,1267786,19,2026-06-21,1,-1,6,6,3,258.9265,258.9265,-118.4395,0.0000,-45.742533,43.1544,43.1544,1.0000,0,1,15,4004486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267786|2|902,902,1267786,2,2026-06-21,1,-1,4,4,2,74.8359,74.8359,-10.3857,0.0000,-13.877998,18.7090,18.7090,1.0000,0,1,6,4004487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267786|20|902,902,1267786,20,2026-06-21,1,-1,13,18,6,847.0571,847.0571,39.8128,0.0000,4.700132,47.0587,65.1582,1.3846,0,1,78,4004488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267786|21|902,902,1267786,21,2026-06-21,1,-1,27,37,9,2087.9451,2087.9451,-1547.4979,1.3493,-74.115832,56.4309,77.3313,1.3704,0,1,351,4004489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267786|22|902,902,1267786,22,2026-06-21,1,-1,31,46,9,2929.1707,2929.1707,-2019.2565,0.8109,-68.936114,63.6776,94.4894,1.4839,0,1,465,4004490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267786|23|902,902,1267786,23,2026-06-21,1,-1,28,41,8,3666.9716,3666.9716,1634.6617,0.4121,44.577976,89.4383,130.9633,1.4643,0,1,378,4004491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267786|24|902,902,1267786,24,2026-06-21,1,-1,10,11,3,2389.3380,22.8486,-182.7888,0.0000,-800.000000,217.2125,238.9338,1.1000,9,1,45,4004492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267786|25|902,902,1267786,25,2026-06-21,1,-1,8,14,8,499.7643,499.7643,127.5814,0.0000,25.528319,35.6975,62.4705,1.7500,0,1,28,4004493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267786|26|902,902,1267786,26,2026-06-21,1,-1,8,11,5,1118.9176,1118.9176,1040.8043,0.0000,93.018852,101.7198,139.8647,1.3750,0,1,28,4004494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267786|27|902,902,1267786,27,2026-06-21,1,-1,16,21,7,2025.7519,2025.7519,922.1778,0.5453,45.522741,96.4644,126.6095,1.3125,0,1,120,4004495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267786|28|902,902,1267786,28,2026-06-21,1,-1,21,24,5,4219.0774,255.6237,-511.2474,2.0450,-200.000000,175.7949,200.9084,1.1429,21,1,210,4004496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267786|29|902,902,1267786,29,2026-06-21,1,-1,26,31,5,2139.6770,2139.6770,1593.2172,0.6617,74.460639,69.0218,82.2953,1.1923,0,1,325,4004497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267786|3|902,902,1267786,3,2026-06-21,1,-1,2,2,1,82.3144,82.3144,82.3144,0.0000,100.000000,41.1572,41.1572,1.0000,0,1,1,4004498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267786|30|902,902,1267786,30,2026-06-21,1,-1,11,14,5,726.1138,726.1138,-563.4874,0.0114,-77.603176,51.8653,66.0103,1.2727,0,1,55,4004499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267786|31|902,902,1267786,31,2026-06-21,1,-1,7,7,2,437.8457,437.8457,336.4709,0.0000,76.846913,62.5494,62.5494,1.0000,0,1,21,4004500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1267786|32|902,902,1267786,32,2026-06-21,1,-1,7,12,7,945.8418,945.8418,-673.5876,0.0000,-71.215670,78.8201,135.1203,1.7143,0,1,21,4004501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
