round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114661238|23|37,37,114661238,23,2026-06-01,1,2175,33,45,6,1925.6968,1925.6968,466.1354,0.8453,24.206062,42.7933,58.3544,1.3636,0,1,528,3104752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|24|37,37,114661238,24,2026-06-01,1,2175,27,47,9,2881.1567,2881.1567,-4775.2735,0.6849,-165.741537,61.3012,106.7095,1.7407,0,1,351,3104753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|25|37,37,114661238,25,2026-06-01,1,2175,23,44,10,2389.7436,2389.7436,-103.4156,0.0831,-4.327477,54.3124,103.9019,1.9130,0,1,253,3104754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|26|37,37,114661238,26,2026-06-01,1,2175,20,39,8,3418.0801,3418.0801,2938.4194,0.0831,85.966957,87.6431,170.9040,1.9500,0,1,190,3104755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|27|37,37,114661238,27,2026-06-01,1,2175,19,37,8,3241.8553,3241.8553,-1214.6214,0.0831,-37.466862,87.6177,170.6240,1.9474,0,1,171,3104756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|28|37,37,114661238,28,2026-06-01,1,2175,37,59,8,4446.7423,4446.7423,3170.4874,0.0682,71.299103,75.3685,120.1822,1.5946,0,1,666,3104757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|29|37,37,114661238,29,2026-06-01,1,2175,22,36,8,2271.8795,2271.8795,364.6226,0.4421,16.049381,63.1078,103.2673,1.6364,0,1,231,3104758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|3|37,37,114661238,3,2026-06-01,1,2117,10,11,3,7659.6944,7659.6944,-4804.2827,0.0000,-62.721598,696.3359,765.9694,1.1000,0,1,45,3104759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|30|37,37,114661238,30,2026-06-01,1,2175,23,38,10,2787.3918,2787.3918,-815.7263,1.5371,-29.264859,73.3524,121.1909,1.6522,0,1,253,3104760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|31|37,37,114661238,31,2026-06-01,1,2156,22,40,10,3578.5974,3578.5974,-191.0443,0.0000,-5.338525,89.4649,162.6635,1.8182,0,1,231,3104761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|32|37,37,114661238,32,2026-06-01,1,2156,19,29,8,3426.4116,3426.4116,-571.2943,0.0682,-16.673255,118.1521,180.3375,1.5263,0,1,171,3104762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|33|37,37,114661238,33,2026-06-01,1,2156,26,30,5,3103.9945,3103.9945,2029.8384,0.0000,65.394394,103.4665,119.3844,1.1538,0,1,325,3104763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|34|37,37,114661238,34,2026-06-01,1,2156,21,33,9,1883.3454,1883.3454,-521.0309,0.8142,-27.665179,57.0711,89.6831,1.5714,0,1,210,3104764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|35|37,37,114661238,35,2026-06-01,1,2156,17,28,9,2176.9459,2176.9459,1600.6116,0.0000,73.525557,77.7481,128.0556,1.6471,0,1,136,3104765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|36|37,37,114661238,36,2026-06-01,1,2156,17,29,9,2017.6376,2017.6376,1742.7184,0.0000,86.374205,69.5737,118.6846,1.7059,0,1,136,3104766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|37|37,37,114661238,37,2026-06-01,1,2156,24,34,8,3094.5690,3094.5690,137.6004,0.0000,4.446512,91.0167,128.9404,1.4167,0,1,276,3104767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|38|37,37,114661238,38,2026-06-01,1,2156,18,32,10,5539.7926,5539.7926,51.1888,0.0000,0.924019,173.1185,307.7663,1.7778,0,1,153,3104768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|39|37,37,114661238,39,2026-06-01,1,2156,26,41,10,7518.4003,7518.4003,-4997.3305,0.3286,-66.468002,183.3756,289.1692,1.5769,0,1,325,3104769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|4|37,37,114661238,4,2026-06-01,1,2117,14,15,3,3381.7786,3381.7786,-3283.6480,0.0000,-97.098256,225.4519,241.5556,1.0714,0,1,91,3104770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|40|37,37,114661238,40,2026-06-01,1,2156,23,31,7,9348.0453,9348.0453,-7844.3469,0.5101,-83.914301,301.5498,406.4368,1.3478,0,1,253,3104771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|41|37,37,114661238,41,2026-06-01,1,2156,19,30,9,7253.0415,7253.0415,-2355.3022,0.0499,-32.473304,241.7681,381.7390,1.5789,0,1,171,3104772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|42|37,37,114661238,42,2026-06-01,1,2156,17,24,6,4817.0643,4817.0643,-4518.9578,0.0482,-93.811448,200.7110,283.3567,1.4118,0,1,136,3104773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|43|37,37,114661238,43,2026-06-01,1,2156,15,23,7,2117.6724,2117.6724,1805.1622,0.0299,85.242751,92.0727,141.1782,1.5333,0,1,105,3104774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|44|37,37,114661238,44,2026-06-01,1,2156,19,25,7,502.3109,502.3109,247.9154,0.1911,49.354958,20.0924,26.4374,1.3158,0,1,171,3104775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|45|37,37,114661238,45,2026-06-01,1,2117,18,37,10,1954.9265,1819.6085,1306.5537,0.0166,71.804108,52.8359,108.6070,2.0556,1,1,153,3104776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|46|37,37,114661238,46,2026-06-01,1,2117,24,38,10,2242.7510,2242.7510,-1111.4181,0.1267,-49.556020,59.0198,93.4480,1.5833,0,1,276,3104777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|47|37,37,114661238,47,2026-06-01,1,2117,16,32,9,2170.7947,2170.7947,1733.4474,0.0316,79.853126,67.8373,135.6747,2.0000,0,1,120,3104778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|5|37,37,114661238,5,2026-06-01,1,2117,26,34,7,3806.1170,3806.1170,-1084.1972,0.5317,-28.485650,111.9446,146.3891,1.3077,0,1,325,3104779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|6|37,37,114661238,6,2026-06-01,1,2117,22,31,8,2868.8805,2868.8805,-973.0627,0.3323,-33.917855,92.5445,130.4037,1.4091,0,1,231,3104780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|7|37,37,114661238,7,2026-06-01,1,2117,26,35,8,3390.5762,3390.5762,2884.5823,0.3157,85.076461,96.8736,130.4068,1.3462,0,1,325,3104781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|8|37,37,114661238,8,2026-06-01,1,2117,19,30,8,3624.6245,3624.6245,-2445.6276,0.0000,-67.472579,120.8208,190.7697,1.5789,0,1,171,3104782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661238|9|37,37,114661238,9,2026-06-01,1,2117,28,45,9,3455.7315,3455.7315,-681.9786,0.0000,-19.734711,76.7940,123.4190,1.6071,0,1,378,3104783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|1|37,37,114661300,1,2026-06-01,1,2117,8,13,7,286.8266,10.3857,-8.3086,0.0000,-80.000000,22.0636,35.8533,1.6250,8,1,28,3104784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|10|37,37,114661300,10,2026-06-01,1,2117,28,40,8,1497.1234,1486.8372,583.2715,0.0000,39.229007,37.4281,53.4687,1.4286,1,1,378,3104785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|11|37,37,114661300,11,2026-06-01,1,2175,38,55,9,4197.1571,4197.1571,160.4846,0.4552,3.823650,76.3119,110.4515,1.4474,0,1,703,3104786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|12|37,37,114661300,12,2026-06-01,1,2175,19,25,6,1601.1917,1601.1917,-367.9728,0.6544,-22.981183,64.0477,84.2732,1.3158,0,1,171,3104787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|13|37,37,114661300,13,2026-06-01,1,2175,14,21,8,1019.0307,1019.0307,-451.1310,0.0000,-44.270600,48.5253,72.7879,1.5000,0,1,91,3104788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|14|37,37,114661300,14,2026-06-01,1,2175,20,30,8,1522.5743,1522.5743,-1085.6055,0.1662,-71.300659,50.7525,76.1287,1.5000,0,1,190,3104789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|15|37,37,114661300,15,2026-06-01,1,2175,18,29,8,1819.8226,1819.8226,802.5151,0.3323,44.098534,62.7525,101.1013,1.6111,0,1,153,3104790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|16|37,37,114661300,16,2026-06-01,1,2175,23,31,8,2050.0447,2050.0447,-1515.0499,1.6958,-73.903263,66.1305,89.1324,1.3478,0,1,253,3104791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|17|37,37,114661300,17,2026-06-01,1,2175,25,30,6,1930.4575,1930.4575,-1404.0669,3.9562,-72.732336,64.3486,77.2183,1.2000,0,1,300,3104792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|18|37,37,114661300,18,2026-06-01,1,2175,29,35,8,1974.8669,1974.8669,-376.8798,1.2463,-19.083807,56.4248,68.0989,1.2069,0,1,406,3104793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|19|37,37,114661300,19,2026-06-01,1,2175,23,35,9,1514.0382,1514.0382,-130.0105,1.2567,-8.587001,43.2582,65.8277,1.5217,0,1,253,3104794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|2|37,37,114661300,2,2026-06-01,1,2117,21,33,8,1536.0201,1536.0201,-1019.9690,0.0000,-66.403363,46.5461,73.1438,1.5714,0,1,210,3104795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|20|37,37,114661300,20,2026-06-01,1,2175,19,28,8,965.3902,71.7097,-44.0102,0.0000,-61.372764,34.4782,50.8100,1.4737,19,1,171,3104796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|21|37,37,114661300,21,2026-06-01,1,2175,23,36,9,7477.5933,104.1819,-62.5481,0.0000,-60.037455,207.7109,325.1128,1.5652,22,1,253,3104797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|22|37,37,114661300,22,2026-06-01,1,2175,23,40,12,2041.4037,133.0834,-58.0369,0.0000,-43.609395,51.0351,88.7567,1.7391,23,1,253,3104798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|23|37,37,114661300,23,2026-06-01,1,2175,29,52,12,3460.2517,3460.2517,72.3774,1.3086,2.091681,66.5433,119.3190,1.7931,0,1,406,3104799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|24|37,37,114661300,24,2026-06-01,1,2175,20,30,8,2259.1410,2259.1410,161.8581,2.3368,7.164587,75.3047,112.9571,1.5000,0,1,190,3104800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|25|37,37,114661300,25,2026-06-01,1,2175,24,40,11,3844.1249,3844.1249,-1298.6413,9.6104,-33.782494,96.1031,160.1719,1.6667,0,1,276,3104801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|26|37,37,114661300,26,2026-06-01,1,2156,26,41,9,3146.4133,3146.4133,-486.7908,0.0000,-15.471293,76.7418,121.0159,1.5769,0,1,325,3104802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|27|37,37,114661300,27,2026-06-01,1,2156,24,41,11,4367.9528,4367.9528,1949.2978,0.0000,44.627264,106.5354,181.9980,1.7083,0,1,276,3104803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|28|37,37,114661300,28,2026-06-01,1,2156,18,25,7,2978.2966,74.6485,-154.7560,0.0000,-207.312973,119.1319,165.4609,1.3889,16,1,153,3104804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|29|37,37,114661300,29,2026-06-01,1,2156,22,31,8,2735.4703,2735.4703,-2122.3754,1.1632,-77.587222,88.2410,124.3396,1.4091,0,1,231,3104805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|3|37,37,114661300,3,2026-06-01,1,2117,18,32,10,767.2511,767.2511,59.5698,0.0000,7.764059,23.9766,42.6251,1.7778,0,1,153,3104806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|30|37,37,114661300,30,2026-06-01,1,2156,22,30,9,1819.4559,1819.4559,-605.8532,0.0000,-33.298595,60.6485,82.7025,1.3636,0,1,231,3104807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|31|37,37,114661300,31,2026-06-01,1,2156,18,24,7,1970.2738,1970.2738,-424.3252,0.0000,-21.536357,82.0947,109.4597,1.3333,0,1,153,3104808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|32|37,37,114661300,32,2026-06-01,1,2156,19,25,6,1981.0410,1976.8867,500.4129,5.6083,25.313181,79.2416,104.2653,1.3158,1,1,171,3104809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|33|37,37,114661300,33,2026-06-01,1,2156,15,18,3,1153.8022,1108.1050,-298.3224,0.1363,-26.921849,64.1001,76.9201,1.2000,2,1,105,3104810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|34|37,37,114661300,34,2026-06-01,1,2156,11,17,7,243.2173,243.2173,-17.8857,0.0000,-7.353803,14.3069,22.1107,1.5455,0,1,55,3104811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|35|37,37,114661300,35,2026-06-01,1,2156,12,19,7,417.0117,417.0117,101.2317,0.0000,24.275502,21.9480,34.7510,1.5833,0,1,66,3104812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|36|37,37,114661300,36,2026-06-01,1,2156,22,31,7,1334.8677,1334.8677,996.5948,0.1163,74.658690,43.0602,60.6758,1.4091,0,1,231,3104813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|37|37,37,114661300,37,2026-06-01,1,2156,22,34,8,2837.9002,2837.9002,542.4560,6.8166,19.114697,83.4677,128.9955,1.5455,0,1,231,3104814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|38|37,37,114661300,38,2026-06-01,1,2156,26,37,9,3722.3102,3722.3102,-2119.0911,5.8174,-56.929459,100.6030,143.1658,1.4231,0,1,325,3104815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|39|37,37,114661300,39,2026-06-01,1,2156,24,32,6,3129.3532,3129.3532,1108.7440,4.1581,35.430452,97.7923,130.3897,1.3333,0,1,276,3104816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|4|37,37,114661300,4,2026-06-01,1,2117,18,31,10,2869.9896,1858.7362,-2004.6623,0.0000,-107.850827,92.5803,159.4439,1.7222,0,1,153,3104817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|40|37,37,114661300,40,2026-06-01,1,2117,13,17,6,2019.3511,2019.3511,152.6950,0.0000,7.561585,118.7854,155.3347,1.3077,0,1,78,3104818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|41|37,37,114661300,41,2026-06-01,1,2117,15,20,7,1036.2096,1036.2096,40.7795,0.0000,3.935446,51.8105,69.0806,1.3333,0,1,105,3104819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|42|37,37,114661300,42,2026-06-01,1,2117,12,15,6,1644.2377,1644.2377,-750.4202,0.0000,-45.639398,109.6158,137.0198,1.2500,0,1,66,3104820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|43|37,37,114661300,43,2026-06-01,1,2117,17,19,4,1175.4573,1175.4573,791.6830,0.0000,67.351065,61.8662,69.1445,1.1176,0,1,136,3104821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|44|37,37,114661300,44,2026-06-01,1,2117,19,26,6,2584.8154,1982.6812,-1346.9254,1.8100,-67.934538,99.4160,136.0429,1.3684,0,1,171,3104822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|5|37,37,114661300,5,2026-06-01,1,2117,16,26,9,1762.3713,1762.3713,1162.7307,0.7478,65.975354,67.7835,110.1482,1.6250,0,1,120,3104823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|6|37,37,114661300,6,2026-06-01,1,2117,15,24,8,834.3434,834.3434,293.7448,0.0000,35.206709,34.7643,55.6229,1.6000,0,1,105,3104824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|7|37,37,114661300,7,2026-06-01,1,2117,16,21,8,781.3872,781.3872,562.1006,0.0000,71.936239,37.2089,48.8367,1.3125,0,1,120,3104825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|8|37,37,114661300,8,2026-06-01,1,2117,18,26,8,2078.9351,133.9468,133.9468,0.0000,100.000000,79.9590,115.4964,1.4444,18,1,153,3104826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661300|9|37,37,114661300,9,2026-06-01,1,2117,24,37,9,3088.1713,3088.1713,-2598.6993,0.3323,-84.150101,83.4641,128.6738,1.5417,0,1,276,3104827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|1|37,37,114661358,1,2026-06-01,1,2117,4,4,2,537.0881,0.0000,0.0000,0.0000,,134.2720,134.2720,1.0000,4,1,6,3104828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|10|37,37,114661358,10,2026-06-01,1,2175,41,62,10,9608.2180,826.9388,-4225.6046,0.0000,-510.993644,154.9713,234.3468,1.5122,39,1,820,3104829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|11|37,37,114661358,11,2026-06-01,1,2175,40,58,9,15128.7284,15128.7284,-7757.4937,1.1650,-51.276575,260.8401,378.2182,1.4500,0,1,780,3104830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|12|37,37,114661358,12,2026-06-01,1,2175,36,52,9,4388.0951,4346.5522,-693.3363,0.7463,-15.951408,84.3864,121.8915,1.4444,1,1,630,3104831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|13|37,37,114661358,13,2026-06-01,1,2175,37,59,10,8080.3400,8080.3400,1028.9280,0.9474,12.733722,136.9549,218.3876,1.5946,0,1,666,3104832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|14|37,37,114661358,14,2026-06-01,1,2175,28,46,8,6825.2271,264.0306,-175.3511,0.0000,-66.413162,148.3745,243.7581,1.6429,25,1,378,3104833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|15|37,37,114661358,15,2026-06-01,1,2175,24,40,10,2281.1633,129.7947,-224.7582,0.6917,-173.164452,57.0291,95.0485,1.6667,24,1,276,3104834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|16|37,37,114661358,16,2026-06-01,1,2175,34,59,9,5397.5465,5397.5465,-2139.9314,3.3276,-39.646373,91.4838,158.7514,1.7353,0,1,561,3104835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|17|37,37,114661358,17,2026-06-01,1,2175,27,35,5,2438.6422,2438.6422,-773.7719,0.2045,-31.729622,69.6755,90.3201,1.2963,0,1,351,3104836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|18|37,37,114661358,18,2026-06-01,1,2175,25,39,7,4909.0475,4909.0475,3995.2909,0.2727,81.386274,125.8730,196.3619,1.5600,0,1,300,3104837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|19|37,37,114661358,19,2026-06-01,1,2175,23,38,9,6943.4798,6943.4798,-3769.8880,4.8216,-54.293929,182.7232,301.8904,1.6522,0,1,253,3104838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|2|37,37,114661358,2,2026-06-01,1,2117,8,8,2,894.7102,894.7102,-82.3329,0.0000,-9.202183,111.8388,111.8388,1.0000,0,1,28,3104839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|20|37,37,114661358,20,2026-06-01,1,2175,17,26,9,3776.0939,3776.0939,-549.9785,5.4380,-14.564746,145.2344,222.1232,1.5294,0,1,136,3104840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|21|37,37,114661358,21,2026-06-01,1,2175,17,25,7,1848.3596,1848.3596,-167.3803,0.2991,-9.055614,73.9344,108.7270,1.4706,0,1,136,3104841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|22|37,37,114661358,22,2026-06-01,1,2175,23,32,7,5834.6860,5834.6860,997.6677,3.0004,17.098909,182.3339,253.6820,1.3913,0,1,253,3104842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|23|37,37,114661358,23,2026-06-01,1,2175,20,26,6,3664.7483,3664.7483,-3346.7042,0.0000,-91.321531,140.9519,183.2374,1.3000,0,1,190,3104843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|24|37,37,114661358,24,2026-06-01,1,2156,44,73,10,12433.9129,12382.4818,-5878.7125,1.9712,-47.476044,170.3276,282.5889,1.6591,2,1,946,3104844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|25|37,37,114661358,25,2026-06-01,1,2156,36,49,8,11765.7741,11765.7741,-3494.4221,0.2727,-29.699891,240.1178,326.8271,1.3611,0,1,630,3104845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|26|37,37,114661358,26,2026-06-01,1,2156,36,49,7,18493.4916,18493.4916,14360.1362,39.8817,77.649675,377.4182,513.7081,1.3611,0,1,630,3104846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|27|37,37,114661358,27,2026-06-01,1,2156,14,26,8,2130.9637,2090.9637,-124.5153,0.0000,-5.954925,81.9601,152.2117,1.8571,1,1,91,3104847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|28|37,37,114661358,28,2026-06-01,1,2156,12,27,9,2952.3844,2952.3844,1783.1854,1.6825,60.398146,109.3476,246.0320,2.2500,0,1,66,3104848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|29|37,37,114661358,29,2026-06-01,1,2156,16,23,8,3222.9407,3222.9407,2059.4817,0.0000,63.900702,140.1279,201.4338,1.4375,0,1,120,3104849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|3|37,37,114661358,3,2026-06-01,1,2117,10,10,2,1558.8645,1558.8645,-1320.6658,0.0000,-84.719733,155.8864,155.8864,1.0000,0,1,45,3104850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|30|37,37,114661358,30,2026-06-01,1,2156,11,18,8,1469.7763,158.2734,-479.6602,0.1682,-303.058017,81.6542,133.6160,1.6364,11,1,55,3104851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|31|37,37,114661358,31,2026-06-01,1,2156,15,23,8,1558.9710,1558.9710,360.6133,0.7665,23.131498,67.7813,103.9314,1.5333,0,1,105,3104852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|32|37,37,114661358,32,2026-06-01,1,2156,18,26,8,2595.1581,2595.1581,-1612.4534,0.6896,-62.133146,99.8138,144.1755,1.4444,0,1,153,3104853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|33|37,37,114661358,33,2026-06-01,1,2156,18,23,6,1846.7139,1846.7139,-511.7119,0.5941,-27.709323,80.2919,102.5952,1.2778,0,1,153,3104854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|34|37,37,114661358,34,2026-06-01,1,2156,19,23,5,1410.5281,1410.5281,-560.4444,0.0561,-39.732952,61.3273,74.2383,1.2105,0,1,171,3104855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|35|37,37,114661358,35,2026-06-01,1,2156,25,33,7,2759.0049,2696.6905,-2981.5124,0.0000,-110.561905,83.6062,110.3602,1.3200,0,1,300,3104856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|36|37,37,114661358,36,2026-06-01,1,2156,39,62,8,1704.6982,1704.6982,-448.0623,0.3531,-26.283966,27.4951,43.7102,1.5897,0,1,741,3104857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|37|37,37,114661358,37,2026-06-01,1,2156,52,70,8,9928.5458,9928.5458,5230.9439,38.4362,52.685902,141.8364,190.9336,1.3462,0,1,1326,3104858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|38|37,37,114661358,38,2026-06-01,1,2156,23,33,6,1617.3147,1617.3147,670.4088,0.5023,41.451967,49.0095,70.3180,1.4348,0,1,253,3104859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|39|37,37,114661358,39,2026-06-01,1,2156,25,35,7,2556.5278,2556.5278,335.4405,0.1429,13.120940,73.0437,102.2611,1.4000,0,1,300,3104860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|4|37,37,114661358,4,2026-06-01,1,2117,10,10,2,1484.1044,0.0000,0.0000,0.0000,,148.4104,148.4104,1.0000,10,1,45,3104861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|40|37,37,114661358,40,2026-06-01,1,2117,27,40,6,1516.1735,1516.1735,783.6195,0.5226,51.684026,37.9043,56.1546,1.4815,0,1,351,3104862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|41|37,37,114661358,41,2026-06-01,1,2117,19,28,8,2171.0809,2171.0809,121.7964,0.0000,5.609941,77.5386,114.2674,1.4737,0,1,171,3104863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|42|37,37,114661358,42,2026-06-01,1,2117,23,35,8,2643.7371,2643.7371,593.2193,0.1994,22.438664,75.5353,114.9451,1.5217,0,1,253,3104864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|43|37,37,114661358,43,2026-06-01,1,2117,15,19,6,1711.0654,1711.0654,-1506.0298,1.2525,-88.017081,90.0561,114.0710,1.2667,0,1,105,3104865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|44|37,37,114661358,44,2026-06-01,1,2117,12,16,6,4400.7363,4400.7363,-3525.2204,0.0000,-80.105242,275.0460,366.7280,1.3333,0,1,66,3104866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
114661358|45|37,37,114661358,45,2026-06-01,1,2117,17,21,5,4204.8870,4204.8870,-3864.1269,0.2804,-91.896095,200.2327,247.3463,1.2353,0,1,136,3104867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,311
