round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114720730|11|33,33,114720730,11,2026-07-24,1,1966,5,5,1,550.4527,550.4527,-522.9301,0.0000,-95.000000,110.0905,110.0905,1.0000,0,1,10,5454952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|12|33,33,114720730,12,2026-07-24,1,1966,18,27,8,1714.0631,1693.6241,640.1241,1.3309,37.796112,63.4838,95.2257,1.5000,1,1,153,5454953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|13|33,33,114720730,13,2026-07-24,1,1966,18,19,3,979.0695,10.0000,-80.0000,0.0000,-800.000000,51.5300,54.3927,1.0556,18,1,153,5454954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|14|33,33,114720730,14,2026-07-24,1,1966,12,12,2,915.2527,915.2527,459.6820,0.2759,50.224596,76.2711,76.2711,1.0000,0,1,66,5454955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|15|33,33,114720730,15,2026-07-24,1,1966,12,13,3,5724.9438,5724.9438,4603.1421,0.3898,80.405018,440.3803,477.0787,1.0833,0,1,66,5454956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|16|33,33,114720730,16,2026-07-24,1,1966,16,21,6,1609.3009,1609.3009,188.8080,0.0000,11.732299,76.6334,100.5813,1.3125,0,1,120,5454957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|17|33,33,114720730,17,2026-07-24,1,1966,16,21,6,3535.4036,3535.4036,-870.5586,0.0000,-24.624024,168.3526,220.9627,1.3125,0,1,120,5454958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|18|33,33,114720730,18,2026-07-24,1,2117,7,8,3,218.8055,218.8055,-38.2963,0.0920,-17.502429,27.3507,31.2579,1.1429,0,1,21,5454959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|19|33,33,114720730,19,2026-07-24,1,2117,8,9,3,561.6473,561.6473,8.5748,1.5594,1.526715,62.4053,70.2059,1.1250,0,1,28,5454960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|2|33,33,114720730,2,2026-07-24,1,1966,5,9,5,195.9999,195.9999,-30.5511,0.0000,-15.587293,21.7778,39.2000,1.8000,0,1,10,5454961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|20|33,33,114720730,20,2026-07-24,1,2117,7,10,5,479.3132,479.3132,-308.9158,0.0818,-64.449687,47.9313,68.4733,1.4286,0,1,21,5454962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|21|33,33,114720730,21,2026-07-24,1,2117,14,15,3,1166.8891,1166.8891,-698.3259,4.0406,-59.845094,77.7926,83.3492,1.0714,0,1,91,5454963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|22|33,33,114720730,22,2026-07-24,1,2117,23,25,4,1329.5617,1329.5617,321.9549,1.1342,24.215112,53.1825,57.8070,1.0870,0,1,253,5454964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|23|33,33,114720730,23,2026-07-24,1,2117,9,13,6,822.7798,822.7798,-292.2254,0.0736,-35.516839,63.2908,91.4200,1.4444,0,1,36,5454965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|24|33,33,114720730,24,2026-07-24,1,2117,10,19,8,903.1497,903.1497,560.9986,0.2064,62.115799,47.5342,90.3150,1.9000,0,1,45,5454966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|25|33,33,114720730,25,2026-07-24,1,2117,11,17,8,502.5601,502.5601,336.9373,0.1226,67.044177,29.5624,45.6873,1.5455,0,1,55,5454967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|26|33,33,114720730,26,2026-07-24,1,2117,10,19,8,1054.3823,1054.3823,-271.8708,0.1145,-25.784839,55.4938,105.4382,1.9000,0,1,45,5454968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|27|33,33,114720730,27,2026-07-24,1,2117,11,19,5,808.8674,808.8674,320.9441,0.0621,39.678211,42.5720,73.5334,1.7273,0,1,55,5454969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|28|33,33,114720730,28,2026-07-24,1,2117,8,13,5,591.1887,591.1887,-34.9508,0.0589,-5.911946,45.4761,73.8986,1.6250,0,1,28,5454970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|29|33,33,114720730,29,2026-07-24,1,2117,10,15,6,378.8522,36.6991,-204.8585,0.0327,-558.211820,25.2568,37.8852,1.5000,9,1,45,5454971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|3|33,33,114720730,3,2026-07-24,1,1966,5,5,2,306.2502,306.2502,227.6124,0.0000,74.322348,61.2500,61.2500,1.0000,0,1,10,5454972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|30|33,33,114720730,30,2026-07-24,1,2117,9,15,7,565.7819,565.7819,-293.5768,0.0736,-51.888686,37.7188,62.8647,1.6667,0,1,36,5454973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|31|33,33,114720730,31,2026-07-24,1,2117,8,15,6,457.1652,457.1652,-139.6119,0.0736,-30.538609,30.4777,57.1456,1.8750,0,1,28,5454974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|32|33,33,114720730,32,2026-07-24,1,2117,7,11,5,1165.0967,1165.0967,913.4058,7.8378,78.397426,105.9179,166.4424,1.5714,0,1,21,5454975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|33|33,33,114720730,33,2026-07-24,1,2117,8,9,3,391.6093,391.6093,51.7076,0.0796,13.203879,43.5121,48.9512,1.1250,0,1,28,5454976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|34|33,33,114720730,34,2026-07-24,1,2117,13,14,3,8844.2303,8844.2303,-5923.1360,11.6954,-66.971752,631.7307,680.3254,1.0769,0,1,78,5454977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|35|33,33,114720730,35,2026-07-24,1,2117,23,27,4,4464.2137,39.6948,-113.2754,0.0000,-285.365782,165.3412,194.0962,1.1739,23,1,253,5454978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|36|33,33,114720730,36,2026-07-24,1,2117,14,14,2,2748.0970,2748.0970,2552.5598,19.7540,92.884635,196.2926,196.2926,1.0000,0,1,91,5454979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|37|33,33,114720730,37,2026-07-24,1,2117,26,28,3,5163.0927,5163.0927,2734.5984,33.8905,52.964348,184.3962,198.5805,1.0769,0,1,325,5454980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|38|33,33,114720730,38,2026-07-24,1,2117,37,51,8,7913.3959,7913.3959,4072.8883,50.5289,51.468275,155.1646,213.8756,1.3784,0,1,666,5454981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|39|33,33,114720730,39,2026-07-24,1,2117,50,62,8,14916.6717,14916.6717,685.5391,57.6117,4.595791,240.5915,298.3334,1.2400,0,1,1225,5454982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|4|33,33,114720730,4,2026-07-24,1,1966,5,5,1,209.6206,209.6206,-199.1396,0.0000,-95.000000,41.9241,41.9241,1.0000,0,1,10,5454983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|40|33,33,114720730,40,2026-07-24,1,2117,23,29,6,7779.5488,7779.5488,-7090.8682,48.4985,-91.147551,268.2603,338.2413,1.2609,0,1,253,5454984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|41|33,33,114720730,41,2026-07-24,1,2156,30,38,4,3070.0026,3070.0026,-1590.7056,0.9925,-51.814469,80.7895,102.3334,1.2667,0,1,435,5454985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|42|33,33,114720730,42,2026-07-24,1,2156,25,32,6,3152.7423,3152.7423,102.9415,0.7174,3.265142,98.5232,126.1097,1.2800,0,1,300,5454986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|43|33,33,114720730,43,2026-07-24,1,2156,34,40,6,4984.6991,4984.6991,3806.7164,12.8252,76.368027,124.6175,146.6088,1.1765,0,1,561,5454987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|44|33,33,114720730,44,2026-07-24,1,2156,17,24,6,1610.6510,1610.6510,1459.6170,0.0818,90.622798,67.1105,94.7442,1.4118,0,1,136,5454988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|45|33,33,114720730,45,2026-07-24,1,2156,11,16,5,499.0789,499.0789,1.6536,0.1145,0.331325,31.1924,45.3708,1.4545,0,1,55,5454989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|46|33,33,114720730,46,2026-07-24,1,2156,11,14,5,513.0071,513.0071,383.9182,0.0785,74.836822,36.6434,46.6370,1.2727,0,1,55,5454990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|47|33,33,114720730,47,2026-07-24,1,2156,25,29,5,1629.1750,29.9056,-123.0647,0.0000,-411.510677,56.1784,65.1670,1.1600,23,1,300,5454991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|5|33,33,114720730,5,2026-07-24,1,1966,9,9,1,398.4428,398.4428,398.4428,0.0000,100.000000,44.2714,44.2714,1.0000,0,1,36,5454992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|6|33,33,114720730,6,2026-07-24,1,1966,8,8,2,2404.9392,2404.9392,1710.3956,0.0000,71.120120,300.6174,300.6174,1.0000,0,1,28,5454993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|7|33,33,114720730,7,2026-07-24,1,1966,7,7,1,362.7684,362.7684,-344.6300,0.0000,-95.000000,51.8241,51.8241,1.0000,0,1,21,5454994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|8|33,33,114720730,8,2026-07-24,1,1966,8,8,2,560.2632,560.2632,559.0368,0.0000,99.781113,70.0329,70.0329,1.0000,0,1,28,5454995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720730|9|33,33,114720730,9,2026-07-24,1,1966,5,5,2,96.9754,96.9754,54.4406,0.0000,56.138578,19.3951,19.3951,1.0000,0,1,10,5454996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|1|33,33,114720759,1,2026-07-24,1,2156,1,1,1,6.1317,6.1317,-6.1317,0.0000,-100.000000,6.1317,6.1317,1.0000,0,0,0,5454997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|10|33,33,114720759,10,2026-07-24,1,2156,12,15,5,1184.4948,1184.4948,-357.0419,0.0000,-30.142972,78.9663,98.7079,1.2500,0,1,66,5454998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|11|33,33,114720759,11,2026-07-24,1,2156,15,26,8,2167.1711,2167.1711,1064.9759,2.3505,49.141294,83.3527,144.4781,1.7333,0,1,105,5454999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|12|33,33,114720759,12,2026-07-24,1,2156,10,11,4,1767.8016,1767.8016,1040.2411,0.0000,58.843767,160.7092,176.7802,1.1000,0,1,45,5455000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|13|33,33,114720759,13,2026-07-24,1,2156,18,18,3,1197.6589,1197.6589,-578.3301,0.5476,-48.288383,66.5366,66.5366,1.0000,0,1,153,5455001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|14|33,33,114720759,14,2026-07-24,1,2156,18,20,4,786.9944,777.7968,647.8046,0.0818,83.287123,39.3497,43.7219,1.1111,0,1,153,5455002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|15|33,33,114720759,15,2026-07-24,1,2156,10,14,5,848.2698,11.5028,-25.2874,0.0266,-219.836118,60.5907,84.8270,1.4000,10,1,45,5455003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|16|33,33,114720759,16,2026-07-24,1,1966,5,6,3,107.1436,107.1436,56.7990,0.0000,53.011979,17.8573,21.4287,1.2000,0,1,10,5455004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|17|33,33,114720759,17,2026-07-24,1,1966,10,11,3,496.4639,496.4639,-180.1805,0.0000,-36.292776,45.1331,49.6464,1.1000,0,1,45,5455005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|18|33,33,114720759,18,2026-07-24,1,1966,9,14,5,1065.5864,1057.4108,960.2996,0.0000,90.816137,76.1133,118.3985,1.5556,1,1,36,5455006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|19|33,33,114720759,19,2026-07-24,1,1966,5,6,3,510.8313,510.8313,423.1478,0.0000,82.835146,85.1385,102.1663,1.2000,0,1,10,5455007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|2|33,33,114720759,2,2026-07-24,1,2156,8,8,2,693.8719,693.8719,104.7346,0.0932,15.094231,86.7340,86.7340,1.0000,0,1,28,5455008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|20|33,33,114720759,20,2026-07-24,1,1966,7,9,3,598.7191,598.7191,-455.6459,0.0000,-76.103449,66.5243,85.5313,1.2857,0,1,21,5455009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|21|33,33,114720759,21,2026-07-24,1,1966,9,11,3,431.0182,6.1317,-49.0537,0.0000,-800.000000,39.1835,47.8909,1.2222,9,1,36,5455010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|22|33,33,114720759,22,2026-07-24,1,1966,9,11,4,2258.7108,2258.7108,1914.3027,0.0000,84.752001,205.3373,250.9679,1.2222,0,1,36,5455011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|23|33,33,114720759,23,2026-07-24,1,1966,8,10,4,651.7724,10.2195,-8.1756,0.0000,-80.000000,65.1772,81.4716,1.2500,8,1,28,5455012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|24|33,33,114720759,24,2026-07-24,1,1966,13,14,3,361.7733,4.0878,-32.7024,0.0000,-800.000000,25.8409,27.8287,1.0769,13,1,78,5455013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|25|33,33,114720759,25,2026-07-24,1,1966,11,13,3,673.6574,544.5686,-300.7932,0.0000,-55.235138,51.8198,61.2416,1.1818,0,1,55,5455014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|26|33,33,114720759,26,2026-07-24,1,1966,9,10,3,860.7912,2.0439,-16.3512,0.0000,-800.000000,86.0791,95.6435,1.1111,9,1,36,5455015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|27|33,33,114720759,27,2026-07-24,1,1966,11,13,3,447.0212,447.0212,-272.2714,0.0000,-60.907935,34.3862,40.6383,1.1818,0,1,55,5455016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|28|33,33,114720759,28,2026-07-24,1,1966,19,24,5,855.8927,855.8927,314.0989,0.0000,36.698392,35.6622,45.0470,1.2632,0,1,171,5455017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|29|33,33,114720759,29,2026-07-24,1,1966,27,32,5,2577.0739,2577.0739,-789.4331,1.4830,-30.632927,80.5336,95.4472,1.1852,0,1,351,5455018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|3|33,33,114720759,3,2026-07-24,1,2156,5,8,5,474.1330,474.1330,-434.6956,0.0000,-91.682221,59.2666,94.8266,1.6000,0,1,10,5455019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|30|33,33,114720759,30,2026-07-24,1,1966,15,21,6,5797.2995,16.1361,-57.4444,0.0000,-355.999765,276.0619,386.4866,1.4000,15,1,105,5455020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|31|33,33,114720759,31,2026-07-24,1,1966,13,19,6,1107.5818,1107.5818,-223.3233,0.0000,-20.163143,58.2938,85.1986,1.4615,0,1,78,5455021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|32|33,33,114720759,32,2026-07-24,1,1966,30,46,7,3684.6088,181.4525,-44.1299,0.0000,-24.320392,80.1002,122.8203,1.5333,29,1,435,5455022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|33|33,33,114720759,33,2026-07-24,1,1966,38,79,9,4167.2675,4017.7396,-2806.6581,0.0818,-69.856646,52.7502,109.6649,2.0789,0,1,703,5455023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|34|33,33,114720759,34,2026-07-24,1,1966,23,51,8,1871.5745,1871.5745,1583.5925,0.0000,84.612849,36.6975,81.3728,2.2174,0,1,253,5455024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|35|33,33,114720759,35,2026-07-24,1,1966,19,37,8,851.6662,851.6662,588.2102,0.0000,69.065812,23.0180,44.8245,1.9474,0,1,171,5455025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|36|33,33,114720759,36,2026-07-24,1,1966,19,37,8,1101.1824,1101.1824,439.2848,0.0000,39.892097,29.7617,57.9570,1.9474,0,1,171,5455026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|37|33,33,114720759,37,2026-07-24,1,1966,16,30,7,1137.0916,1137.0916,502.7065,0.0000,44.209847,37.9031,71.0682,1.8750,0,1,120,5455027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|38|33,33,114720759,38,2026-07-24,1,1966,15,26,7,970.3486,970.3486,397.7898,0.0000,40.994524,37.3211,64.6899,1.7333,0,1,105,5455028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|39|33,33,114720759,39,2026-07-24,1,2258,12,30,7,1123.8130,1085.9113,11.9135,0.0000,1.097093,37.4604,93.6511,2.5000,1,1,66,5455029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|4|33,33,114720759,4,2026-07-24,1,2156,9,14,7,1641.0224,10.2195,10.2195,0.0000,100.000000,117.2159,182.3358,1.5556,9,1,36,5455030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|40|33,33,114720759,40,2026-07-24,1,2258,14,27,6,1341.8318,1334.2514,-1183.2814,0.0000,-88.685037,49.6975,95.8451,1.9286,1,1,91,5455031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|41|33,33,114720759,41,2026-07-24,1,2258,30,52,9,2938.4307,2938.4307,-1248.0333,0.0920,-42.472785,56.5083,97.9477,1.7333,0,1,435,5455032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|42|33,33,114720759,42,2026-07-24,1,2258,39,74,10,4113.0438,4113.0438,-2331.2869,0.4779,-56.680332,55.5817,105.4627,1.8974,0,1,741,5455033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|43|33,33,114720759,43,2026-07-24,1,2258,44,76,8,4332.8113,4310.0703,-3580.0292,6.9100,-83.061969,57.0107,98.4730,1.7273,1,1,946,5455034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|44|33,33,114720759,44,2026-07-24,1,2258,41,73,9,4967.2551,4929.3533,-2833.3923,6.8997,-57.480000,68.0446,121.1526,1.7805,1,1,820,5455035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|45|33,33,114720759,45,2026-07-24,1,2258,45,85,9,4866.7737,4795.5742,-3897.9444,6.9815,-81.282121,57.2562,108.1505,1.8889,2,1,990,5455036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|46|33,33,114720759,46,2026-07-24,1,2258,49,82,8,5143.0933,331.1087,-1365.6164,0.0000,-412.437513,62.7207,104.9611,1.6735,47,1,1176,5455037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|47|33,33,114720759,47,2026-07-24,1,2258,47,87,8,4656.1765,4594.8594,1872.8533,8.4762,40.759752,53.5193,99.0676,1.8511,1,1,1081,5455038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|5|33,33,114720759,5,2026-07-24,1,2156,12,15,5,1699.9531,1699.9531,-296.9672,0.0000,-17.469139,113.3302,141.6628,1.2500,0,1,66,5455039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|6|33,33,114720759,6,2026-07-24,1,2156,15,17,3,1505.9164,1500.7529,-161.9477,0.0000,-10.791099,88.5833,100.3944,1.1333,1,1,105,5455040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|7|33,33,114720759,7,2026-07-24,1,2156,22,26,5,5267.0384,5267.0384,4798.0158,1.2100,91.095136,202.5784,239.4108,1.1818,0,1,231,5455041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|8|33,33,114720759,8,2026-07-24,1,2156,11,11,2,864.2066,864.2066,-112.8001,0.0000,-13.052443,78.5642,78.5642,1.0000,0,1,55,5455042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720759|9|33,33,114720759,9,2026-07-24,1,2156,13,17,7,994.9724,994.9724,-523.4535,0.1863,-52.609855,58.5278,76.5363,1.3077,0,1,78,5455043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720796|1|33,33,114720796,1,2026-07-24,1,2258,5,6,3,286.8790,286.8790,242.5091,0.0000,84.533596,47.8132,57.3758,1.2000,0,1,10,5455044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720796|10|33,33,114720796,10,2026-07-24,1,2258,20,22,4,1028.9776,1028.9776,-305.2499,0.0000,-29.665359,46.7717,51.4489,1.1000,0,1,190,5455045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720796|11|33,33,114720796,11,2026-07-24,1,2258,13,14,3,1067.1122,1067.1122,554.4084,0.0000,51.954084,76.2223,82.0856,1.0769,0,1,78,5455046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720796|12|33,33,114720796,12,2026-07-24,1,2234,11,12,4,1703.7511,1703.7511,-1149.9407,11.6954,-67.494644,141.9793,154.8865,1.0909,0,1,55,5455047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720796|13|33,33,114720796,13,2026-07-24,1,2234,10,11,4,689.0473,689.0473,-445.8590,0.0000,-64.706591,62.6407,68.9047,1.1000,0,1,45,5455048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720796|14|33,33,114720796,14,2026-07-24,1,2234,12,12,2,1514.6399,1514.6399,-148.4543,0.0000,-9.801294,126.2200,126.2200,1.0000,0,1,66,5455049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720796|15|33,33,114720796,15,2026-07-24,1,2234,12,20,8,1091.7566,25.0647,-71.7518,0.0000,-286.266208,54.5878,90.9797,1.6667,12,1,66,5455050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720796|16|33,33,114720796,16,2026-07-24,1,2234,10,17,8,1715.2494,1715.2494,-627.5037,0.0000,-36.583818,100.8970,171.5249,1.7000,0,1,45,5455051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720796|17|33,33,114720796,17,2026-07-24,1,2234,15,22,8,777.7863,777.7863,-35.9601,0.0000,-4.623397,35.3539,51.8524,1.4667,0,1,105,5455052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720796|18|33,33,114720796,18,2026-07-24,1,2234,15,21,8,1601.0250,1601.0250,1285.3543,0.0818,80.283213,76.2393,106.7350,1.4000,0,1,105,5455053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720796|19|33,33,114720796,19,2026-07-24,1,2234,9,16,8,1516.8061,1516.8061,1445.1706,0.0000,95.277211,94.8004,168.5340,1.7778,0,1,36,5455054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720796|2|33,33,114720796,2,2026-07-24,1,2258,6,7,3,98.7109,98.7109,-36.2794,0.0000,-36.753177,14.1016,16.4518,1.1667,0,1,15,5455055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720796|20|33,33,114720796,20,2026-07-24,1,2234,11,18,8,1900.1115,1900.1115,670.2546,0.0000,35.274486,105.5618,172.7374,1.6364,0,1,55,5455056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720796|21|33,33,114720796,21,2026-07-24,1,2234,9,17,8,412.9533,412.9533,-311.1971,0.0000,-75.358925,24.2914,45.8837,1.8889,0,1,36,5455057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720796|22|33,33,114720796,22,2026-07-24,1,2234,11,13,5,764.1076,764.1076,730.9641,0.0000,95.662449,58.7775,69.4643,1.1818,0,1,55,5455058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720796|23|33,33,114720796,23,2026-07-24,1,2234,11,15,5,981.3091,981.3091,218.7296,0.0000,22.289575,65.4206,89.2099,1.3636,0,1,55,5455059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720796|24|33,33,114720796,24,2026-07-24,1,2234,10,12,4,1541.2831,1541.2831,504.0660,0.0000,32.704312,128.4403,154.1283,1.2000,0,1,45,5455060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720796|25|33,33,114720796,25,2026-07-24,1,2234,9,9,2,1280.9112,1280.9112,-1273.3308,0.0000,-99.408206,142.3235,142.3235,1.0000,0,1,36,5455061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720796|26|33,33,114720796,26,2026-07-24,1,2234,10,18,8,798.5597,798.5597,-574.2749,0.0000,-71.913830,44.3644,79.8560,1.8000,0,1,45,5455062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720796|27|33,33,114720796,27,2026-07-24,1,2234,12,13,3,1357.9474,2.0439,-16.3512,0.0000,-800.000000,104.4575,113.1623,1.0833,12,1,66,5455063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720796|28|33,33,114720796,28,2026-07-24,1,2234,16,17,3,1975.9573,1975.9573,1575.0507,0.3270,79.710765,116.2328,123.4973,1.0625,0,1,120,5455064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720796|29|33,33,114720796,29,2026-07-24,1,2234,7,7,2,296.7949,296.7949,-41.0716,0.0000,-13.838368,42.3993,42.3993,1.0000,0,1,21,5455065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720796|3|33,33,114720796,3,2026-07-24,1,2258,8,9,3,382.0820,382.0820,-142.4492,0.0000,-37.282361,42.4536,47.7602,1.1250,0,1,28,5455066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720796|30|33,33,114720796,30,2026-07-24,1,2234,16,18,4,3104.3681,3004.3681,1295.6635,0.0000,43.125991,172.4649,194.0230,1.1250,0,1,120,5455067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720796|31|33,33,114720796,31,2026-07-24,1,2234,9,13,6,384.5132,384.5132,334.1685,0.0000,86.906908,29.5779,42.7237,1.4444,0,1,36,5455068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720796|32|33,33,114720796,32,2026-07-24,1,2234,11,15,6,299.3011,299.3011,228.5175,0.8176,76.350358,19.9534,27.2092,1.3636,0,1,55,5455069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
