round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1238674|28|911,911,1238674,28,2026-05-17,1,-1,2,2,2,10830.4215,10830.4215,10797.6518,108.1362,99.697429,5415.2107,5415.2107,1.0000,0,1,1,2467226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|29|911,911,1238674,29,2026-05-17,1,-1,3,3,1,111.1975,111.1975,111.1975,0.0000,100.000000,37.0658,37.0658,1.0000,0,1,3,2467227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|30|911,911,1238674,30,2026-05-17,1,-1,2,3,2,23.1068,23.1068,23.1068,0.0000,100.000000,7.7023,11.5534,1.5000,0,1,1,2467228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|31|911,911,1238674,31,2026-05-17,1,-1,7,7,2,575.2311,575.2311,-521.8923,0.0000,-90.727413,82.1759,82.1759,1.0000,0,1,21,2467229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|32|911,911,1238674,32,2026-05-17,1,-1,6,6,2,1090.8748,1090.8748,306.9469,0.0000,28.137681,181.8125,181.8125,1.0000,0,1,15,2467230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|33|911,911,1238674,33,2026-05-17,1,-1,10,11,3,5453.8036,5453.8036,-4462.3489,0.0000,-81.820857,495.8003,545.3804,1.1000,0,1,45,2467231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|34|911,911,1238674,34,2026-05-17,1,-1,18,20,3,2119.5313,2119.5313,-792.2553,0.6218,-37.378798,105.9766,117.7517,1.1111,0,1,153,2467232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|35|911,911,1238674,35,2026-05-17,1,-1,19,25,6,2910.1731,2910.1731,-2707.3479,0.3193,-93.030474,116.4069,153.1670,1.3158,0,1,171,2467233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|36|911,911,1238674,36,2026-05-17,1,-1,17,23,3,1003.4462,1003.4462,-389.0094,0.0000,-38.767338,43.6281,59.0262,1.3529,0,1,136,2467234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|37|911,911,1238674,37,2026-05-17,1,-1,15,22,7,1068.4521,1068.4521,-568.8301,0.0000,-53.238708,48.5660,71.2301,1.4667,0,1,105,2467235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|38|911,911,1238674,38,2026-05-17,1,-1,23,32,7,1834.4001,1834.4001,-950.0389,0.0000,-51.790166,57.3250,79.7565,1.3913,0,1,253,2467236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|39|911,911,1238674,39,2026-05-17,1,-1,30,47,8,3619.0380,321.9620,-616.0555,0.0000,-191.344171,77.0008,120.6346,1.5667,29,1,435,2467237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|4|911,911,1238674,4,2026-05-17,1,-1,1,1,1,86.1326,86.1326,86.1326,0.0000,100.000000,86.1326,86.1326,1.0000,0,0,0,2467238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|40|911,911,1238674,40,2026-05-17,1,-1,33,43,8,10044.8437,10044.8437,8873.2635,0.0000,88.336501,233.6010,304.3892,1.3030,0,1,528,2467239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|41|911,911,1238674,41,2026-05-17,1,-1,8,13,5,6719.9702,6719.9702,-5110.1324,0.0000,-76.043975,516.9208,839.9963,1.6250,0,1,28,2467240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|42|911,911,1238674,42,2026-05-17,1,-1,10,19,8,4012.8821,4012.8821,1397.3038,0.0000,34.820454,211.2043,401.2882,1.9000,0,1,45,2467241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|43|911,911,1238674,43,2026-05-17,1,-1,15,26,7,9987.5839,9987.5839,-8429.0895,0.0000,-84.395682,384.1378,665.8389,1.7333,0,1,105,2467242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|44|911,911,1238674,44,2026-05-17,1,-1,14,23,8,5836.5377,5836.5377,4117.3717,0.0000,70.544764,253.7625,416.8955,1.6429,0,1,91,2467243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|45|911,911,1238674,45,2026-05-17,1,-1,5,12,7,1045.5444,1045.5444,1029.5444,0.0000,98.469697,87.1287,209.1089,2.4000,0,1,10,2467244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|46|911,911,1238674,46,2026-05-17,1,-1,4,4,2,129.4457,129.4457,-91.7734,0.0000,-70.897236,32.3614,32.3614,1.0000,0,1,6,2467245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|47|911,911,1238674,47,2026-05-17,1,-1,3,4,3,3904.4620,3904.4620,3883.9809,0.0000,99.475445,976.1155,1301.4873,1.3333,0,1,3,2467246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|48|911,911,1238674,48,2026-05-17,1,-1,5,9,5,109.3860,109.3860,4.3550,0.0000,3.981344,12.1540,21.8772,1.8000,0,1,10,2467247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|49|911,911,1238674,49,2026-05-17,1,-1,3,4,3,113.4335,113.4335,88.8562,0.0000,78.333333,28.3584,37.8112,1.3333,0,1,3,2467248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|50|911,911,1238674,50,2026-05-17,1,-1,5,7,4,461.5761,461.5761,453.1736,0.0000,98.179612,65.9394,92.3152,1.4000,0,1,10,2467249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|51|911,911,1238674,51,2026-05-17,1,-1,5,6,3,226.8194,226.8194,16.7575,0.0000,7.388014,37.8032,45.3639,1.2000,0,1,10,2467250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|52|911,911,1238674,52,2026-05-17,1,-1,2,2,1,399.6889,399.6889,-379.7045,0.0000,-95.000000,199.8445,199.8445,1.0000,0,1,1,2467251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|53|911,911,1238674,53,2026-05-17,1,-1,4,5,3,792.6559,792.6559,-253.5755,0.0000,-31.990614,158.5312,198.1640,1.2500,0,1,6,2467252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|54|911,911,1238674,54,2026-05-17,1,-1,2,3,2,2304.3798,2304.3798,-2180.9684,0.0000,-94.644485,768.1266,1152.1899,1.5000,0,1,1,2467253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|55|911,911,1238674,55,2026-05-17,1,-1,2,3,3,8.4025,8.4025,0.2101,0.0000,2.500000,2.8008,4.2012,1.5000,0,1,1,2467254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|56|911,911,1238674,56,2026-05-17,1,-1,6,7,3,784.4889,784.4889,-236.0926,0.0000,-30.095079,112.0698,130.7482,1.1667,0,1,15,2467255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|57|911,911,1238674,57,2026-05-17,1,-1,3,6,5,235.0329,235.0329,-206.0444,0.0000,-87.666173,39.1722,78.3443,2.0000,0,1,3,2467256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|58|911,911,1238674,58,2026-05-17,1,-1,5,7,4,456.8397,456.8397,-10.1832,0.0000,-2.229062,65.2628,91.3679,1.4000,0,1,10,2467257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|7|911,911,1238674,7,2026-05-17,1,-1,1,1,1,210.0620,210.0620,-210.0620,0.0000,-100.000000,210.0620,210.0620,1.0000,0,0,0,2467258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238674|9|911,911,1238674,9,2026-05-17,1,-1,4,7,5,127.5007,127.5007,7.5007,0.0000,5.882878,18.2144,31.8752,1.7500,0,1,6,2467259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|1|911,911,1238712,1,2026-05-17,1,-1,1,1,1,7.8927,7.8927,-7.4980,0.0000,-95.000000,7.8927,7.8927,1.0000,0,0,0,2467260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|10|911,911,1238712,10,2026-05-17,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,2467261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|11|911,911,1238712,11,2026-05-17,1,-1,6,10,6,10633.2384,10633.2384,-9888.7656,0.0000,-92.998626,1063.3238,1772.2064,1.6667,0,1,15,2467262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|12|911,911,1238712,12,2026-05-17,1,-1,8,8,2,10816.7385,10816.7385,-9764.6845,0.0000,-90.273834,1352.0923,1352.0923,1.0000,0,1,28,2467263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|13|911,911,1238712,13,2026-05-17,1,-1,12,16,6,698.5013,698.5013,-504.3429,0.0000,-72.203575,43.6563,58.2084,1.3333,0,1,66,2467264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|14|911,911,1238712,14,2026-05-17,1,-1,10,14,6,593.1603,593.1603,-497.9630,0.0000,-83.950823,42.3686,59.3160,1.4000,0,1,45,2467265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|15|911,911,1238712,15,2026-05-17,1,-1,10,11,3,457.2487,457.2487,-363.7788,0.0000,-79.558201,41.5681,45.7249,1.1000,0,1,45,2467266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|16|911,911,1238712,16,2026-05-17,1,-1,17,18,3,1079.2943,1079.2943,364.7874,0.0000,33.798697,59.9608,63.4879,1.0588,0,1,136,2467267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|17|911,911,1238712,17,2026-05-17,1,-1,8,8,2,1132.1681,1132.1681,163.1837,0.0000,14.413385,141.5210,141.5210,1.0000,0,1,28,2467268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|18|911,911,1238712,18,2026-05-17,1,-1,3,3,2,975.9933,975.9933,947.3199,0.0000,97.062126,325.3311,325.3311,1.0000,0,1,3,2467269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|19|911,911,1238712,19,2026-05-17,1,-1,6,7,2,864.2480,864.2480,-814.9385,0.0000,-94.294524,123.4640,144.0413,1.1667,0,1,15,2467270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|2|911,911,1238712,2,2026-05-17,1,-1,2,2,1,22.6976,22.6976,22.6976,0.0000,100.000000,11.3488,11.3488,1.0000,0,1,1,2467271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|20|911,911,1238712,20,2026-05-17,1,-1,9,9,2,1182.4242,1182.4242,-1010.4680,0.0000,-85.457320,131.3805,131.3805,1.0000,0,1,36,2467272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|21|911,911,1238712,21,2026-05-17,1,-1,14,16,4,3057.0867,3057.0867,-2619.3200,0.5041,-85.680267,191.0679,218.3633,1.1429,0,1,91,2467273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|22|911,911,1238712,22,2026-05-17,1,-1,16,18,3,2068.3888,4.2012,-33.6099,0.0000,-800.000000,114.9105,129.2743,1.1250,16,1,120,2467274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|23|911,911,1238712,23,2026-05-17,1,-1,16,17,3,2815.7268,2815.7268,-627.3153,1.8906,-22.278983,165.6310,175.9829,1.0625,0,1,120,2467275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|24|911,911,1238712,24,2026-05-17,1,-1,30,36,7,5443.5224,22.3819,-56.9730,0.0000,-254.549802,151.2090,181.4507,1.2000,29,1,435,2467276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|25|911,911,1238712,25,2026-05-17,1,-1,27,36,6,2669.2667,2439.8911,-456.0315,0.8508,-18.690651,74.1463,98.8617,1.3333,0,1,351,2467277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|26|911,911,1238712,26,2026-05-17,1,-1,34,55,7,3090.0919,3077.4882,-68.0769,1.0188,-2.212094,56.1835,90.8851,1.6176,1,1,561,2467278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|27|911,911,1238712,27,2026-05-17,1,-1,29,52,7,3329.9313,3329.9313,1308.0781,0.4159,39.282437,64.0371,114.8252,1.7931,0,1,406,2467279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|28|911,911,1238712,28,2026-05-17,1,-1,37,55,8,6673.0058,6673.0058,2539.7475,0.8318,38.060022,121.3274,180.3515,1.4865,0,1,666,2467280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|29|911,911,1238712,29,2026-05-17,1,-1,34,54,8,5789.0010,5789.0010,1437.8137,0.6617,24.836992,107.2037,170.2647,1.5882,0,1,561,2467281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|3|911,911,1238712,3,2026-05-17,1,-1,1,1,1,3.9463,3.9463,3.9463,0.0000,100.000000,3.9463,3.9463,1.0000,0,0,0,2467282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|30|911,911,1238712,30,2026-05-17,1,-1,39,71,10,5952.1961,5952.1961,929.9945,0.3403,15.624393,83.8337,152.6204,1.8205,0,1,741,2467283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|31|911,911,1238712,31,2026-05-17,1,-1,12,21,7,709.9985,709.9985,328.0668,0.0000,46.206693,33.8095,59.1665,1.7500,0,1,66,2467284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|32|911,911,1238712,32,2026-05-17,1,-1,18,31,9,1731.9163,1731.9163,1729.8157,0.9453,99.878711,55.8683,96.2176,1.7222,0,1,153,2467285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|33|911,911,1238712,33,2026-05-17,1,-1,13,20,6,2819.6827,2819.6827,-1833.7731,2.8358,-65.034734,140.9841,216.8987,1.5385,0,1,78,2467286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|34|911,911,1238712,34,2026-05-17,1,-1,15,21,7,776.4110,29.3721,-27.3446,0.0000,-93.097079,36.9720,51.7607,1.4000,15,1,105,2467287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|35|911,911,1238712,35,2026-05-17,1,-1,14,28,10,688.7141,688.7141,78.2968,0.0000,11.368548,24.5969,49.1939,2.0000,0,1,91,2467288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|36|911,911,1238712,36,2026-05-17,1,-1,15,32,10,1330.6019,1330.6019,-990.8905,0.0000,-74.469347,41.5813,88.7068,2.1333,0,1,105,2467289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|37|911,911,1238712,37,2026-05-17,1,-1,17,28,8,859.9005,859.9005,551.4145,0.0000,64.125381,30.7107,50.5824,1.6471,0,1,136,2467290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|38|911,911,1238712,38,2026-05-17,1,-1,15,34,10,3719.6996,3319.6996,-2761.3821,1.9076,-83.181684,109.4029,247.9800,2.2667,1,1,105,2467291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|39|911,911,1238712,39,2026-05-17,1,-1,14,34,10,1440.6912,1440.6912,-1396.7333,1.8149,-96.948835,42.3733,102.9065,2.4286,0,1,91,2467292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|4|911,911,1238712,4,2026-05-17,1,-1,1,1,1,10.5031,10.5031,-10.5031,0.0000,-100.000000,10.5031,10.5031,1.0000,0,0,0,2467293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|40|911,911,1238712,40,2026-05-17,1,-1,22,43,10,4675.8558,4675.8558,-3534.3957,15.4260,-75.588211,108.7408,212.5389,1.9545,0,1,231,2467294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|41|911,911,1238712,41,2026-05-17,1,-1,27,45,10,8145.7509,138.5269,-222.1344,0.0000,-160.354769,181.0167,301.6945,1.6667,27,1,351,2467295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|42|911,911,1238712,42,2026-05-17,1,-1,22,42,10,2400.7400,2400.7400,1440.6161,1.3234,60.007167,57.1605,109.1245,1.9091,0,1,231,2467296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|43|911,911,1238712,43,2026-05-17,1,-1,12,17,5,1610.4410,1610.4410,1118.6826,0.0000,69.464364,94.7318,134.2034,1.4167,0,1,66,2467297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|44|911,911,1238712,44,2026-05-17,1,-1,4,11,7,484.7743,484.7743,230.3512,0.0000,47.517216,44.0704,121.1936,2.7500,0,1,6,2467298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|45|911,911,1238712,45,2026-05-17,1,-1,5,10,7,652.7797,652.7797,-235.0166,0.0000,-36.002435,65.2780,130.5559,2.0000,0,1,10,2467299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|46|911,911,1238712,46,2026-05-17,1,-1,5,12,7,618.6903,618.6903,540.8531,0.0000,87.419042,51.5575,123.7381,2.4000,0,1,10,2467300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|47|911,911,1238712,47,2026-05-17,1,-1,5,14,8,2625.3302,2625.3302,-2128.9065,0.0000,-81.090998,187.5236,525.0660,2.8000,0,1,10,2467301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|48|911,911,1238712,48,2026-05-17,1,-1,5,15,8,617.5045,617.5045,3.0732,0.0000,0.497685,41.1670,123.5009,3.0000,0,1,10,2467302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|49|911,911,1238712,49,2026-05-17,1,-1,7,15,8,831.6618,831.6618,-442.9456,0.0000,-53.260305,55.4441,118.8088,2.1429,0,1,21,2467303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|5|911,911,1238712,5,2026-05-17,1,-1,3,3,2,441.1572,441.1572,-423.9321,0.0000,-96.095478,147.0524,147.0524,1.0000,0,1,3,2467304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|50|911,911,1238712,50,2026-05-17,1,-1,12,21,7,1698.4009,1698.4009,1446.3266,0.0000,85.158136,80.8762,141.5334,1.7500,0,1,66,2467305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|51|911,911,1238712,51,2026-05-17,1,-1,5,10,6,1351.9180,1351.9180,-988.4422,0.0000,-73.114065,135.1918,270.3836,2.0000,0,1,10,2467306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|52|911,911,1238712,52,2026-05-17,1,-1,4,10,6,493.1921,493.1921,389.4092,0.0000,78.956903,49.3192,123.2980,2.5000,0,1,6,2467307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|53|911,911,1238712,53,2026-05-17,1,-1,4,4,2,317.6087,0.0000,0.0000,0.0000,,79.4022,79.4022,1.0000,4,1,6,2467308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|54|911,911,1238712,54,2026-05-17,1,-1,3,5,4,330.9507,10.3783,10.3783,0.0000,100.000000,66.1901,110.3169,1.6667,3,1,3,2467309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|55|911,911,1238712,55,2026-05-17,1,-1,4,5,3,361.8837,361.8837,278.8574,0.0000,77.057185,72.3767,90.4709,1.2500,0,1,6,2467310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|56|911,911,1238712,56,2026-05-17,1,-1,1,1,1,1.6805,1.6805,1.6805,0.0000,100.000000,1.6805,1.6805,1.0000,0,0,0,2467311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|57|911,911,1238712,57,2026-05-17,1,-1,3,3,2,310.4947,310.4947,-226.9730,0.0000,-73.100416,103.4982,103.4982,1.0000,0,1,3,2467312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|6|911,911,1238712,6,2026-05-17,1,-1,3,3,2,123.7265,123.7265,104.4743,0.0000,84.439728,41.2422,41.2422,1.0000,0,1,3,2467313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|7|911,911,1238712,7,2026-05-17,1,-1,2,3,3,41.4279,41.4279,-9.1663,0.0000,-22.125800,13.8093,20.7140,1.5000,0,1,1,2467314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|8|911,911,1238712,8,2026-05-17,1,-1,2,2,2,81.7835,0.0000,0.0000,0.0000,,40.8917,40.8917,1.0000,2,1,1,2467315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238712|9|911,911,1238712,9,2026-05-17,1,-1,1,1,1,265.3631,265.3631,-252.0950,0.0000,-95.000000,265.3631,265.3631,1.0000,0,0,0,2467316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238743|1|911,911,1238743,1,2026-05-17,1,-1,1,1,1,42.0124,42.0124,-42.0124,0.0000,-100.000000,42.0124,42.0124,1.0000,0,0,0,2467317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238743|11|911,911,1238743,11,2026-05-17,1,-1,2,3,3,154.6864,154.6864,146.4940,0.0000,94.703855,51.5621,77.3432,1.5000,0,1,1,2467318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238743|12|911,911,1238743,12,2026-05-17,1,-1,2,3,2,49.5465,49.5465,-44.3573,0.0000,-89.526717,16.5155,24.7732,1.5000,0,1,1,2467319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238743|13|911,911,1238743,13,2026-05-17,1,-1,5,6,2,1237.7849,1237.7849,-1142.3039,1.6537,-92.286141,206.2975,247.5570,1.2000,0,1,10,2467320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238743|14|911,911,1238743,14,2026-05-17,1,-1,6,6,2,1186.0975,1186.0975,-722.7191,1.6805,-60.932521,197.6829,197.6829,1.0000,0,1,15,2467321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238743|15|911,911,1238743,15,2026-05-17,1,-1,7,8,3,1437.4608,1437.4608,-1292.4328,2.4117,-89.910820,179.6826,205.3515,1.1429,0,1,21,2467322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238743|16|911,911,1238743,16,2026-05-17,1,-1,5,6,3,1685.1517,1685.1517,-811.8384,0.0000,-48.175984,280.8586,337.0303,1.2000,0,1,10,2467323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238743|17|911,911,1238743,17,2026-05-17,1,-1,4,5,3,1077.3492,1077.3492,-840.9766,0.0000,-78.059800,215.4698,269.3373,1.2500,0,1,6,2467324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238743|18|911,911,1238743,18,2026-05-17,1,-1,7,8,3,1745.6293,1745.6293,777.1986,0.0000,44.522548,218.2037,249.3756,1.1429,0,1,21,2467325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238743|19|911,911,1238743,19,2026-05-17,1,-1,1,1,1,778.3711,0.0000,0.0000,0.0000,,778.3711,778.3711,1.0000,1,0,0,2467326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238743|2|911,911,1238743,2,2026-05-17,1,-1,2,2,1,256.2901,256.2901,-256.2901,0.0000,-100.000000,128.1450,128.1450,1.0000,0,1,1,2467327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238743|20|911,911,1238743,20,2026-05-17,1,-1,1,1,1,21.0062,21.0062,21.0062,0.0000,100.000000,21.0062,21.0062,1.0000,0,0,0,2467328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238743|21|911,911,1238743,21,2026-05-17,1,-1,1,1,1,21.0062,21.0062,-21.0062,0.0000,-100.000000,21.0062,21.0062,1.0000,0,0,0,2467329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238743|22|911,911,1238743,22,2026-05-17,1,-1,2,2,2,26.3739,26.3739,15.9069,0.0000,60.313054,13.1869,13.1869,1.0000,0,1,1,2467330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238743|23|911,911,1238743,23,2026-05-17,1,-1,2,4,3,180.6533,180.6533,180.6533,1.4368,100.000000,45.1633,90.3266,2.0000,0,1,1,2467331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238743|24|911,911,1238743,24,2026-05-17,1,-1,2,2,1,221.0011,221.0011,-209.9511,0.0000,-95.000000,110.5006,110.5006,1.0000,0,1,1,2467332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238743|25|911,911,1238743,25,2026-05-17,1,-1,1,1,1,21.0062,21.0062,21.0062,0.0000,100.000000,21.0062,21.0062,1.0000,0,0,0,2467333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238743|26|911,911,1238743,26,2026-05-17,1,-1,3,3,1,903.3575,903.3575,903.3575,0.0000,100.000000,301.1192,301.1192,1.0000,0,1,3,2467334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238743|27|911,911,1238743,27,2026-05-17,1,-1,4,4,1,477.6608,477.6608,477.6608,0.0000,100.000000,119.4152,119.4152,1.0000,0,1,6,2467335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238743|29|911,911,1238743,29,2026-05-17,1,-1,2,2,1,150.7348,150.7348,-150.7348,0.0000,-100.000000,75.3674,75.3674,1.0000,0,1,1,2467336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238743|3|911,911,1238743,3,2026-05-17,1,-1,4,5,3,160.7017,160.7017,152.7194,0.4134,95.032814,32.1403,40.1754,1.2500,0,1,6,2467337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238743|30|911,911,1238743,30,2026-05-17,1,-1,6,6,2,124.2052,124.2052,54.3564,0.0000,43.763413,20.7009,20.7009,1.0000,0,1,15,2467338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238743|31|911,911,1238743,31,2026-05-17,1,-1,3,8,8,264.5248,264.5248,244.0438,0.0000,92.257422,33.0656,88.1749,2.6667,0,1,3,2467339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238743|32|911,911,1238743,32,2026-05-17,1,-1,4,11,9,1556.1086,1556.1086,657.3210,0.0000,42.241330,141.4644,389.0272,2.7500,0,1,6,2467340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238743|33|911,911,1238743,33,2026-05-17,1,-1,5,11,7,1337.9013,419.1258,-275.0308,0.0000,-65.620103,121.6274,267.5803,2.2000,5,1,10,2467341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238743|34|911,911,1238743,34,2026-05-17,1,-1,5,12,8,1544.5075,1544.5075,-693.0205,0.0000,-44.870001,128.7090,308.9015,2.4000,0,1,10,2467342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238743|35|911,911,1238743,35,2026-05-17,1,-1,4,11,9,2098.1828,2098.1828,1672.2186,0.0000,79.698425,190.7439,524.5457,2.7500,0,1,6,2467343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238743|36|911,911,1238743,36,2026-05-17,1,-1,4,10,8,959.0112,959.0112,-446.9558,0.0000,-46.605906,95.9011,239.7528,2.5000,0,1,6,2467344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
