round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114692384|24|2,2,114692384,24,2026-06-29,1,1941,30,39,6,2044.1035,2044.1035,962.8266,0.6450,47.102635,52.4129,68.1368,1.3000,0,1,435,4334757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|25|2,2,114692384,25,2026-06-29,1,1941,20,28,5,1195.0003,1195.0003,-77.7401,0.4674,-6.505446,42.6786,59.7500,1.4000,0,1,190,4334758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|26|2,2,114692384,26,2026-06-29,1,1941,18,21,4,833.4398,829.2855,-54.6259,0.1309,-6.587103,39.6876,46.3022,1.1667,1,1,153,4334759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|27|2,2,114692384,27,2026-06-29,1,1941,24,27,5,1569.8442,1569.8442,-771.2461,0.1776,-49.128832,58.1424,65.4102,1.1250,0,1,276,4334760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|28|2,2,114692384,28,2026-06-29,1,1941,22,33,8,1441.1291,1419.9628,-246.7961,0.5952,-17.380463,43.6706,65.5059,1.5000,2,1,231,4334761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|29|2,2,114692384,29,2026-06-29,1,1941,34,39,5,2913.8653,39.6035,-173.0031,0.0000,-436.837948,74.7145,85.7019,1.1471,34,1,561,4334762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|3|2,2,114692384,3,2026-06-29,1,1157,14,14,2,417.2949,0.0000,0.0000,0.0000,,29.8068,29.8068,1.0000,14,1,91,4334763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|30|2,2,114692384,30,2026-06-29,1,1941,31,34,5,2633.6322,2633.6322,1381.6016,0.7199,52.459927,77.4598,84.9559,1.0968,0,1,465,4334764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|31|2,2,114692384,31,2026-06-29,1,1941,22,29,6,1165.4096,1165.4096,359.6360,3.3849,30.859188,40.1865,52.9732,1.3182,0,1,231,4334765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|32|2,2,114692384,32,2026-06-29,1,1941,17,21,5,942.6100,942.6100,406.2181,0.8258,43.095040,44.8862,55.4476,1.2353,0,1,136,4334766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|33|2,2,114692384,33,2026-06-29,1,1941,18,26,8,3650.2429,3650.2429,3079.9270,0.0000,84.375948,140.3940,202.7913,1.4444,0,1,153,4334767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|34|2,2,114692384,34,2026-06-29,1,1941,15,23,7,723.5888,723.5888,-503.1291,0.0000,-69.532462,31.4604,48.2393,1.5333,0,1,105,4334768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|35|2,2,114692384,35,2026-06-29,1,1941,18,22,7,676.2461,676.2461,123.7930,0.6817,18.305912,30.7385,37.5692,1.2222,0,1,153,4334769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|36|2,2,114692384,36,2026-06-29,1,1941,16,19,5,1069.6101,33.2343,33.2343,0.0000,100.000000,56.2953,66.8506,1.1875,16,1,120,4334770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|37|2,2,114692384,37,2026-06-29,1,1941,14,18,5,540.3291,535.1860,105.2565,0.2727,19.667268,30.0183,38.5949,1.2857,2,1,91,4334771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|38|2,2,114692384,38,2026-06-29,1,1941,21,27,7,1224.1762,1224.1762,-268.7741,0.9543,-21.955504,45.3399,58.2941,1.2857,0,1,210,4334772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|39|2,2,114692384,39,2026-06-29,1,1941,25,28,5,1928.8107,1928.8107,341.2025,1.6360,17.689784,68.8861,77.1524,1.1200,0,1,300,4334773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|4|2,2,114692384,4,2026-06-29,1,1157,10,10,2,203.6678,203.6678,126.5212,0.0000,62.121347,20.3668,20.3668,1.0000,0,1,45,4334774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|40|2,2,114692384,40,2026-06-29,1,1941,23,28,6,1046.4934,1046.4934,-219.2191,0.6817,-20.947970,37.3748,45.4997,1.2174,0,1,253,4334775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|41|2,2,114692384,41,2026-06-29,1,1941,25,32,6,851.0255,851.0255,-501.1269,0.0499,-58.885066,26.5945,34.0410,1.2800,0,1,300,4334776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|42|2,2,114692384,42,2026-06-29,1,1941,22,26,6,945.9601,945.9601,-165.9309,2.0450,-17.541000,36.3831,42.9982,1.1818,0,1,231,4334777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|43|2,2,114692384,43,2026-06-29,1,1941,18,21,5,1214.8276,1214.8276,-188.7197,1.4464,-15.534690,57.8489,67.4904,1.1667,0,1,153,4334778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|44|2,2,114692384,44,2026-06-29,1,1941,21,26,7,950.7423,950.7423,-250.1739,0.0831,-26.313534,36.5670,45.2734,1.2381,0,1,210,4334779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|45|2,2,114692384,45,2026-06-29,1,1941,32,40,7,2158.3070,2158.3070,-324.1916,2.8097,-15.020646,53.9577,67.4471,1.2500,0,1,496,4334780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|46|2,2,114692384,46,2026-06-29,1,1941,28,38,6,2394.5940,2394.5940,-411.8677,7.0991,-17.199895,63.0156,85.5212,1.3571,0,1,378,4334781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|47|2,2,114692384,47,2026-06-29,1,1941,32,41,5,1783.1291,1778.9748,488.6288,0.0997,27.466875,43.4910,55.7228,1.2813,1,1,496,4334782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|48|2,2,114692384,48,2026-06-29,1,1941,25,29,5,1113.4415,1113.4415,-219.7461,0.1994,-19.735760,38.3945,44.5377,1.1600,0,1,300,4334783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|49|2,2,114692384,49,2026-06-29,1,987,29,31,5,1662.2338,6.2314,-12.4629,0.0000,-200.000000,53.6204,57.3184,1.0690,28,1,406,4334784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|5|2,2,114692384,5,2026-06-29,1,1157,13,14,3,579.6377,579.6377,-548.9781,0.2727,-94.710555,41.4027,44.5875,1.0769,0,1,78,4334785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|50|2,2,114692384,50,2026-06-29,1,987,25,28,4,2423.8057,2423.8057,1026.2371,0.3822,42.339906,86.5645,96.9522,1.1200,0,1,300,4334786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|51|2,2,114692384,51,2026-06-29,1,987,22,28,7,2313.7833,2313.7833,1109.4177,0.3323,47.948210,82.6351,105.1720,1.2727,0,1,231,4334787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|52|2,2,114692384,52,2026-06-29,1,987,26,33,6,1204.1744,1204.1744,-207.5302,0.0582,-17.234229,36.4901,46.3144,1.2692,0,1,325,4334788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|6|2,2,114692384,6,2026-06-29,1,1157,20,23,5,2387.4192,2387.4192,1622.2688,0.2727,67.950730,103.8008,119.3710,1.1500,0,1,190,4334789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|7|2,2,114692384,7,2026-06-29,1,1157,18,22,6,430.6830,430.6830,-125.6600,0.0000,-29.176906,19.5765,23.9268,1.2222,0,1,153,4334790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|8|2,2,114692384,8,2026-06-29,1,1157,16,23,6,531.1330,531.1330,-27.5401,1.3633,-5.185157,23.0927,33.1958,1.4375,0,1,120,4334791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692384|9|2,2,114692384,9,2026-06-29,1,1157,18,20,4,1388.7731,1388.7731,1204.2203,1.3633,86.711094,69.4387,77.1541,1.1111,0,1,153,4334792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|1|2,2,114692415,1,2026-06-29,1,987,8,8,2,295.3318,295.3318,69.0351,0.0000,23.375439,36.9165,36.9165,1.0000,0,1,28,4334793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|10|2,2,114692415,10,2026-06-29,1,987,13,20,6,1346.3825,44.6361,-89.6392,0.0000,-200.821963,67.3191,103.5679,1.5385,13,1,78,4334794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|11|2,2,114692415,11,2026-06-29,1,987,11,14,5,1288.7305,1288.7305,351.8071,0.0000,27.298731,92.0522,117.1573,1.2727,0,1,55,4334795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|12|2,2,114692415,12,2026-06-29,1,987,15,21,8,733.6804,733.6804,-521.1620,0.0078,-71.033926,34.9372,48.9120,1.4000,0,1,105,4334796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|13|2,2,114692415,13,2026-06-29,1,987,13,25,8,506.4054,506.4054,-90.8270,0.0000,-17.935638,20.2562,38.9543,1.9231,0,1,78,4334797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|14|2,2,114692415,14,2026-06-29,1,987,16,25,8,613.2795,613.2795,200.3285,0.0000,32.665124,24.5312,38.3300,1.5625,0,1,120,4334798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|15|2,2,114692415,15,2026-06-29,1,987,11,11,2,300.7307,300.7307,263.3025,0.0078,87.554235,27.3392,27.3392,1.0000,0,1,55,4334799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|16|2,2,114692415,16,2026-06-29,1,987,15,16,3,433.8849,433.8849,81.9952,0.0000,18.897914,27.1178,28.9257,1.0667,0,1,105,4334800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|17|2,2,114692415,17,2026-06-29,1,987,10,13,4,536.1988,536.1988,384.4046,0.0000,71.690685,41.2461,53.6199,1.3000,0,1,45,4334801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|18|2,2,114692415,18,2026-06-29,1,987,14,18,7,911.8636,911.8636,-554.1769,0.0000,-60.774102,50.6591,65.1331,1.2857,0,1,91,4334802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|19|2,2,114692415,19,2026-06-29,1,987,29,43,8,4129.1386,4129.1386,3517.7690,0.0000,85.193773,96.0265,142.3841,1.4828,0,1,406,4334803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|2|2,2,114692415,2,2026-06-29,1,987,16,17,4,1980.0990,1980.0990,-1701.1145,0.0000,-85.910580,116.4764,123.7562,1.0625,0,1,120,4334804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|20|2,2,114692415,20,2026-06-29,1,1157,18,31,9,11788.0023,11788.0023,-8215.8763,0.0000,-69.696935,380.2581,654.8890,1.7222,0,1,153,4334805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|21|2,2,114692415,21,2026-06-29,1,1157,11,17,8,20228.8982,20228.8982,-18853.9630,0.0000,-93.203113,1189.9352,1838.9907,1.5455,0,1,55,4334806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|22|2,2,114692415,22,2026-06-29,1,1157,13,20,8,26010.7722,26010.7722,-24377.8851,0.0000,-93.722266,1300.5386,2000.8286,1.5385,0,1,78,4334807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|23|2,2,114692415,23,2026-06-29,1,1157,15,19,5,11430.5587,11430.5587,11015.1228,0.0000,96.365568,601.6084,762.0372,1.2667,0,1,105,4334808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|24|2,2,114692415,24,2026-06-29,1,1157,21,30,8,25813.6326,25813.6326,-18698.9950,0.0000,-72.438449,860.4544,1229.2206,1.4286,0,1,210,4334809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|25|2,2,114692415,25,2026-06-29,1,1157,18,21,5,6883.9743,6883.9743,6417.3909,0.0000,93.222180,327.8083,382.4430,1.1667,0,1,153,4334810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|26|2,2,114692415,26,2026-06-29,1,1157,18,23,7,21258.1844,21258.1844,-19277.0182,0.2493,-90.680454,924.2689,1181.0102,1.2778,0,1,153,4334811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|27|2,2,114692415,27,2026-06-29,1,1157,18,18,2,2347.7383,2347.7383,-1742.5673,0.0000,-74.223234,130.4299,130.4299,1.0000,0,1,153,4334812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|28|2,2,114692415,28,2026-06-29,1,1157,24,26,4,1586.1702,1586.1702,957.2351,0.0499,60.348826,61.0065,66.0904,1.0833,0,1,276,4334813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|29|2,2,114692415,29,2026-06-29,1,1157,20,20,2,1014.3664,1014.3664,-125.2521,0.0000,-12.347817,50.7183,50.7183,1.0000,0,1,190,4334814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|3|2,2,114692415,3,2026-06-29,1,987,10,10,2,170.9498,0.0000,0.0000,0.0000,,17.0950,17.0950,1.0000,10,1,45,4334815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|30|2,2,114692415,30,2026-06-29,1,1157,23,23,2,1939.8392,1939.8392,-1355.4436,1.3633,-69.874019,84.3408,84.3408,1.0000,0,1,253,4334816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|31|2,2,114692415,31,2026-06-29,1,1157,21,22,3,2112.4497,2112.4497,1256.9481,0.0311,59.501917,96.0204,100.5928,1.0476,0,1,210,4334817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|32|2,2,114692415,32,2026-06-29,1,1157,19,25,8,3387.2501,3387.2501,3116.5315,0.0777,92.007718,135.4900,178.2763,1.3158,0,1,171,4334818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|33|2,2,114692415,33,2026-06-29,1,1157,21,23,4,12460.8137,12401.0978,-11384.2271,5.4533,-91.800156,541.7745,593.3721,1.0952,0,1,210,4334819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|34|2,2,114692415,34,2026-06-29,1,1157,19,19,2,2477.7004,2477.7004,-645.3252,8.8616,-26.045330,130.4053,130.4053,1.0000,0,1,171,4334820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|35|2,2,114692415,35,2026-06-29,1,1157,22,22,2,2468.5018,0.0000,0.0000,0.0000,,112.2046,112.2046,1.0000,22,1,231,4334821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|36|2,2,114692415,36,2026-06-29,1,1157,17,17,2,2744.3024,2744.3024,-1078.9150,13.4969,-39.314728,161.4296,161.4296,1.0000,0,1,136,4334822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|37|2,2,114692415,37,2026-06-29,1,1157,15,17,5,1610.9064,1610.9064,-806.3267,5.4533,-50.054223,94.7592,107.3938,1.1333,0,1,105,4334823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|38|2,2,114692415,38,2026-06-29,1,1157,20,20,2,11393.2038,0.0000,0.0000,0.0000,,569.6602,569.6602,1.0000,20,1,190,4334824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|39|2,2,114692415,39,2026-06-29,1,1157,13,13,2,21518.4791,0.0000,0.0000,0.0000,,1655.2676,1655.2676,1.0000,13,1,78,4334825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|4|2,2,114692415,4,2026-06-29,1,987,16,16,2,1634.9500,1634.9500,1255.5823,0.0000,76.796374,102.1844,102.1844,1.0000,0,1,120,4334826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|40|2,2,114692415,40,2026-06-29,1,1157,16,17,3,1988.8085,1988.8085,566.3284,8.6824,28.475765,116.9887,124.3005,1.0625,0,1,120,4334827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|41|2,2,114692415,41,2026-06-29,1,1157,30,36,8,24761.6646,24761.6646,-15800.1126,12.9516,-63.808766,687.8240,825.3888,1.2000,0,1,435,4334828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|42|2,2,114692415,42,2026-06-29,1,1157,28,29,3,3063.1804,3063.1804,868.5780,17.1635,28.355430,105.6269,109.3993,1.0357,0,1,378,4334829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|43|2,2,114692415,43,2026-06-29,1,1157,29,34,6,3800.0125,3800.0125,-2687.4790,15.0251,-70.722899,111.7651,131.0349,1.1724,0,1,406,4334830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|44|2,2,114692415,44,2026-06-29,1,1157,28,33,5,3990.3321,3990.3321,3515.0939,15.7215,88.090259,120.9192,142.5119,1.1786,0,1,378,4334831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|45|2,2,114692415,45,2026-06-29,1,1157,20,21,3,21768.0109,21768.0109,-19946.6658,8.9186,-91.632928,1036.5719,1088.4005,1.0500,0,1,190,4334832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|46|2,2,114692415,46,2026-06-29,1,1157,26,27,3,4732.9613,4732.9613,-2294.9204,6.2033,-48.488045,175.2949,182.0370,1.0385,0,1,325,4334833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|47|2,2,114692415,47,2026-06-29,1,1941,22,23,3,6877.8659,6877.8659,-4124.0815,8.6231,-59.961645,299.0376,312.6303,1.0455,0,1,231,4334834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|48|2,2,114692415,48,2026-06-29,1,1941,30,38,6,7537.4163,7495.8734,4316.9090,11.0498,57.590473,198.3531,251.2472,1.2667,1,1,435,4334835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|5|2,2,114692415,5,2026-06-29,1,987,13,13,2,441.3930,441.3930,-93.3536,0.0000,-21.149773,33.9533,33.9533,1.0000,0,1,78,4334836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|6|2,2,114692415,6,2026-06-29,1,987,12,12,2,1313.0485,1313.0485,1072.5447,0.0000,81.683555,109.4207,109.4207,1.0000,0,1,66,4334837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|7|2,2,114692415,7,2026-06-29,1,987,17,18,3,756.5495,756.5495,244.3822,0.1662,32.302206,42.0305,44.5029,1.0588,0,1,136,4334838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|8|2,2,114692415,8,2026-06-29,1,987,17,21,6,2278.6572,2278.6572,1926.5808,0.0000,84.548953,108.5075,134.0387,1.2353,0,1,136,4334839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692415|9|2,2,114692415,9,2026-06-29,1,987,18,23,6,5705.0347,5705.0347,5116.3712,0.3323,89.681684,248.0450,316.9464,1.2778,0,1,153,4334840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|1|2,2,114692448,1,2026-06-29,1,1941,2,2,2,25.7155,25.7155,0.0000,0.0000,0.000000,12.8578,12.8578,1.0000,0,1,1,4334841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|10|2,2,114692448,10,2026-06-29,1,1941,11,11,2,1061.2045,1061.2045,-351.6945,0.8309,-33.141067,96.4731,96.4731,1.0000,0,1,55,4334842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|11|2,2,114692448,11,2026-06-29,1,1941,10,10,3,2058.0431,2058.0431,-1093.6541,0.0166,-53.140488,205.8043,205.8043,1.0000,0,1,45,4334843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|12|2,2,114692448,12,2026-06-29,1,1941,12,13,3,1268.1400,12.8578,-102.8621,0.0000,-800.000000,97.5492,105.6783,1.0833,12,1,66,4334844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|13|2,2,114692448,13,2026-06-29,1,1941,12,13,2,2276.3203,2266.0341,-1211.6367,3.5164,-53.469481,175.1016,189.6934,1.0833,1,1,66,4334845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|14|2,2,114692448,14,2026-06-29,1,1941,17,18,2,1529.7307,1519.4445,987.5496,1.8307,64.994120,84.9850,89.9842,1.0588,1,1,136,4334846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|15|2,2,114692448,15,2026-06-29,1,1941,10,10,2,1357.1791,1357.1791,277.9856,0.0000,20.482605,135.7179,135.7179,1.0000,0,1,45,4334847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|16|2,2,114692448,16,2026-06-29,1,1941,13,13,2,2937.0954,2937.0954,2795.0754,0.0499,95.164612,225.9304,225.9304,1.0000,0,1,78,4334848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|17|2,2,114692448,17,2026-06-29,1,1941,13,15,4,967.8011,951.0860,243.5183,0.1496,25.604239,64.5201,74.4462,1.1538,1,1,78,4334849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|18|2,2,114692448,18,2026-06-29,1,1941,18,29,9,2675.3020,2665.0158,476.2220,0.0682,17.869389,92.2518,148.6279,1.6111,2,1,153,4334850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|19|2,2,114692448,19,2026-06-29,1,1941,18,30,8,2305.2419,2294.9557,236.5219,0.0499,10.306162,76.8414,128.0690,1.6667,2,1,153,4334851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|2|2,2,114692448,2,2026-06-29,1,1941,7,7,2,282.8226,282.8226,60.9757,0.0997,21.559712,40.4032,40.4032,1.0000,0,1,21,4334852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|20|2,2,114692448,20,2026-06-29,1,1941,27,31,5,2131.1658,2131.1658,1337.3535,1.4132,62.752204,68.7473,78.9321,1.1481,0,1,351,4334853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|21|2,2,114692448,21,2026-06-29,1,1941,27,39,7,2468.8418,2468.8418,1091.4116,0.0000,44.207433,63.3036,91.4386,1.4444,0,1,351,4334854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|22|2,2,114692448,22,2026-06-29,1,1941,22,29,6,1148.9509,1148.9509,209.7021,0.0000,18.251617,39.6190,52.2250,1.3182,0,1,231,4334855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|23|2,2,114692448,23,2026-06-29,1,1941,19,29,9,1686.3073,1686.3073,261.1265,0.0000,15.485109,58.1485,88.7530,1.5263,0,1,171,4334856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|24|2,2,114692448,24,2026-06-29,1,1941,24,35,10,7407.7130,7407.7130,5178.0337,2.9925,69.900571,211.6489,308.6547,1.4583,0,1,276,4334857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|25|2,2,114692448,25,2026-06-29,1,1941,15,20,7,961.0831,961.0831,-236.0717,0.0000,-24.563088,48.0542,64.0722,1.3333,0,1,105,4334858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|26|2,2,114692448,26,2026-06-29,1,1941,18,23,7,966.8812,966.8812,273.2523,0.3157,28.261203,42.0383,53.7156,1.2778,0,1,153,4334859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|27|2,2,114692448,27,2026-06-29,1,1941,19,21,4,1401.0547,1401.0547,-384.2594,0.0000,-27.426435,66.7169,73.7397,1.1053,0,1,171,4334860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|28|2,2,114692448,28,2026-06-29,1,1941,19,31,9,1306.6001,1306.6001,-52.2383,0.0000,-3.998034,42.1484,68.7684,1.6316,0,1,171,4334861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|29|2,2,114692448,29,2026-06-29,1,1941,23,31,8,931.6970,931.6970,38.9391,0.0682,4.179377,30.0547,40.5086,1.3478,0,1,253,4334862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|3|2,2,114692448,3,2026-06-29,1,1941,7,7,2,560.9318,0.0000,0.0000,0.0000,,80.1331,80.1331,1.0000,7,1,21,4334863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|30|2,2,114692448,30,2026-06-29,1,1941,17,28,9,888.9628,199.3960,-567.0706,0.0000,-284.394128,31.7487,52.2919,1.6471,16,1,136,4334864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|31|2,2,114692448,31,2026-06-29,1,987,21,27,7,1150.6958,1150.6958,100.7885,0.0000,8.758922,42.6184,54.7950,1.2857,0,1,210,4334865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|32|2,2,114692448,32,2026-06-29,1,987,13,19,7,1097.4115,1097.4115,357.2569,0.0000,32.554506,57.7585,84.4163,1.4615,0,1,78,4334866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|33|2,2,114692448,33,2026-06-29,1,987,19,31,10,1116.5317,1116.5317,175.6061,0.0000,15.727818,36.0172,58.7648,1.6316,0,1,171,4334867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|34|2,2,114692448,34,2026-06-29,1,987,18,28,9,657.3514,657.3514,121.2891,0.0000,18.451188,23.4768,36.5195,1.5556,0,1,153,4334868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|35|2,2,114692448,35,2026-06-29,1,987,18,25,7,762.0680,762.0680,-308.2300,0.0000,-40.446517,30.4827,42.3371,1.3889,0,1,153,4334869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|36|2,2,114692448,36,2026-06-29,1,987,17,24,6,718.3852,718.3852,496.0953,0.0000,69.057002,29.9327,42.2580,1.4118,0,1,136,4334870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|37|2,2,114692448,37,2026-06-29,1,987,15,18,5,713.3565,713.3565,-41.7689,0.0000,-5.855270,39.6309,47.5571,1.2000,0,1,105,4334871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|38|2,2,114692448,38,2026-06-29,1,987,15,22,6,885.8918,885.8918,-396.3166,0.0000,-44.736453,40.2678,59.0595,1.4667,0,1,105,4334872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|39|2,2,114692448,39,2026-06-29,1,987,26,35,6,1593.9626,1593.9626,-669.4931,0.0166,-42.001808,45.5418,61.3063,1.3462,0,1,325,4334873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|4|2,2,114692448,4,2026-06-29,1,1941,6,6,2,151.3037,151.3037,-94.8790,0.0000,-62.707662,25.2173,25.2173,1.0000,0,1,15,4334874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692448|40|2,2,114692448,40,2026-06-29,1,987,24,33,8,1184.5924,1146.6302,176.4699,0.0000,15.390308,35.8967,49.3580,1.3750,1,1,276,4334875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
