round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114597150|45|116,116,114597150,45,2026-04-02,1,2141,15,27,8,1036.4949,1036.4949,468.8561,0.4301,45.234768,38.3887,69.0997,1.8000,0,1,105,473836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|46|116,116,114597150,46,2026-04-02,1,2141,17,32,9,1321.3060,1321.3060,396.4162,0.9361,30.001847,41.2908,77.7239,1.8824,0,1,136,473837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|5|116,116,114597150,5,2026-04-02,1,2251,6,6,2,1274.4545,1274.4545,1179.6546,0.0000,92.561535,212.4091,212.4091,1.0000,0,1,15,473838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|6|116,116,114597150,6,2026-04-02,1,2251,5,5,2,545.1550,545.1550,-30.9992,0.0000,-5.686306,109.0310,109.0310,1.0000,0,1,10,473839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|7|116,116,114597150,7,2026-04-02,1,2251,5,5,1,699.1520,699.1520,-699.1520,0.0000,-100.000000,139.8304,139.8304,1.0000,0,1,10,473840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|8|116,116,114597150,8,2026-04-02,1,2251,18,22,5,1064.9568,1064.9568,518.1304,0.9276,48.652712,48.4071,59.1643,1.2222,0,1,153,473841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|9|116,116,114597150,9,2026-04-02,1,2251,7,7,2,971.6336,971.6336,-119.4817,0.0000,-12.296993,138.8048,138.8048,1.0000,0,1,21,473842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|1|116,116,114597188,1,2026-04-02,1,2141,2,2,2,271.7595,271.7595,-238.6716,0.0000,-87.824539,135.8798,135.8798,1.0000,0,1,1,473843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|10|116,116,114597188,10,2026-04-02,1,2142,25,41,7,2965.2451,2965.2451,-1453.4061,0.1349,-49.014703,72.3231,118.6098,1.6400,0,1,300,473844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|11|116,116,114597188,11,2026-04-02,1,2142,29,45,7,3423.4696,3423.4696,1533.8693,4.7384,44.804524,76.0771,118.0507,1.5517,0,1,406,473845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|12|116,116,114597188,12,2026-04-02,1,2142,11,15,6,1214.1091,1214.1091,1067.3822,0.1349,87.914846,80.9406,110.3736,1.3636,0,1,55,473846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|13|116,116,114597188,13,2026-04-02,1,2142,12,20,7,2382.2406,2382.2406,-444.6210,0.0000,-18.663983,119.1120,198.5201,1.6667,0,1,66,473847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|14|116,116,114597188,14,2026-04-02,1,2142,14,21,6,2618.4688,2618.4688,-1527.2353,0.0000,-58.325511,124.6890,187.0335,1.5000,0,1,91,473848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|15|116,116,114597188,15,2026-04-02,1,2142,21,35,8,2451.7678,279.1231,-671.8186,0.0000,-240.688981,70.0505,116.7508,1.6667,21,1,210,473849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|16|116,116,114597188,16,2026-04-02,1,2142,23,34,8,2480.8952,1843.4719,-912.2479,0.3373,-49.485316,72.9675,107.8650,1.4783,0,1,253,473850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|17|116,116,114597188,17,2026-04-02,1,2142,26,32,6,4829.1031,4829.1031,-2377.9269,28.2080,-49.241585,150.9095,185.7347,1.2308,0,1,325,473851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|18|116,116,114597188,18,2026-04-02,1,2142,33,41,8,3699.0313,3699.0313,755.0291,0.5060,20.411536,90.2203,112.0919,1.2424,0,1,528,473852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|19|116,116,114597188,19,2026-04-02,1,2142,27,41,8,3264.3339,3264.3339,-1394.4677,0.4891,-42.718290,79.6179,120.9013,1.5185,0,1,351,473853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|2|116,116,114597188,2,2026-04-02,1,2141,2,4,3,193.4541,40.5959,40.5959,0.0000,100.000000,48.3635,96.7271,2.0000,2,1,1,473854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|20|116,116,114597188,20,2026-04-02,1,2142,25,37,8,3519.5557,3519.5557,1822.1502,7.9136,51.772166,95.1231,140.7822,1.4800,0,1,300,473855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|21|116,116,114597188,21,2026-04-02,1,2142,16,20,5,1961.5326,1961.5326,-1036.8129,0.5060,-52.857288,98.0766,122.5958,1.2500,0,1,120,473856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|22|116,116,114597188,22,2026-04-02,1,2142,24,42,10,3630.0317,3630.0317,1809.6161,0.2867,49.851248,86.4293,151.2513,1.7500,0,1,276,473857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|23|116,116,114597188,23,2026-04-02,1,2142,18,27,8,5367.8638,5367.8638,3256.8856,23.8930,60.673775,198.8098,298.2147,1.5000,0,1,153,473858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|24|116,116,114597188,24,2026-04-02,1,2142,15,22,7,2264.2818,66.1976,-57.9404,0.0337,-87.526452,102.9219,150.9521,1.4667,16,1,105,473859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|25|116,116,114597188,25,2026-04-02,2,2142,13,19,6,2309.2619,2241.1536,-1546.2044,0.1181,-68.991450,121.5401,177.6355,1.4615,1,1,78,473860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|26|116,116,114597188,26,2026-04-02,1,2251,10,12,4,1524.4707,1524.4707,1288.7405,0.0000,84.536917,127.0392,152.4471,1.2000,0,1,45,473861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|27|116,116,114597188,27,2026-04-02,1,2251,9,12,3,1756.3689,1688.2606,-298.8225,0.0000,-17.700019,146.3641,195.1521,1.3333,1,1,36,473862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|28|116,116,114597188,28,2026-04-02,1,2251,12,13,3,1366.0845,1366.0845,687.9265,0.0000,50.357533,105.0834,113.8404,1.0833,0,1,66,473863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|29|116,116,114597188,29,2026-04-02,1,2251,15,22,7,1561.4503,1561.4503,521.7135,0.0000,33.412110,70.9750,104.0967,1.4667,0,1,105,473864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|3|116,116,114597188,3,2026-04-02,1,2142,4,4,1,250.0279,250.0279,-237.6342,0.1687,-95.043085,62.5070,62.5070,1.0000,0,1,6,473865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|30|116,116,114597188,30,2026-04-02,1,2251,27,36,7,2198.3217,2153.5358,946.9243,0.0000,43.970678,61.0645,81.4193,1.3333,0,1,351,473866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|31|116,116,114597188,31,2026-04-02,1,2251,23,35,7,2851.7823,2847.5658,2126.1425,0.0000,74.665265,81.4795,123.9905,1.5217,1,1,253,473867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|32|116,116,114597188,32,2026-04-02,1,2251,31,50,8,2486.6811,2482.4646,-449.5286,0.0000,-18.108157,49.7336,80.2155,1.6129,1,1,465,473868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|33|116,116,114597188,33,2026-04-02,1,2251,33,59,8,4853.4353,4839.6422,897.4671,0.0000,18.544079,82.2616,147.0738,1.7879,1,1,528,473869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|34|116,116,114597188,34,2026-04-02,1,2251,16,23,7,1212.6538,1212.6538,6.8088,0.0000,0.561481,52.7241,75.7909,1.4375,0,1,120,473870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|35|116,116,114597188,35,2026-04-02,1,2251,13,25,8,1206.3444,1206.3444,-226.4289,0.0000,-18.769836,48.2538,92.7957,1.9231,0,1,78,473871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|36|116,116,114597188,36,2026-04-02,1,2251,14,24,8,1309.0813,1309.0813,786.4839,0.0000,60.079076,54.5451,93.5058,1.7143,0,1,91,473872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|37|116,116,114597188,37,2026-04-02,1,2251,16,24,6,899.0729,899.0729,-386.5093,0.0000,-42.989761,37.4614,56.1921,1.5000,0,1,120,473873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|38|116,116,114597188,38,2026-04-02,1,2251,22,33,6,1230.0620,1230.0620,-297.1862,0.0000,-24.160262,37.2746,55.9119,1.5000,0,1,231,473874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|39|116,116,114597188,39,2026-04-02,1,2251,28,38,6,1570.8157,1570.8157,-1062.5875,0.0000,-67.645589,41.3373,56.1006,1.3571,0,1,378,473875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|4|116,116,114597188,4,2026-04-02,1,2142,6,7,3,2041.1850,2041.1850,-1056.2718,0.0000,-51.747968,291.5979,340.1975,1.1667,0,1,15,473876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|40|116,116,114597188,40,2026-04-02,1,2251,28,43,9,1552.3430,93.3585,-772.0322,0.0000,-826.954548,36.1010,55.4408,1.5357,28,1,378,473877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|41|116,116,114597188,41,2026-04-02,1,2251,26,47,10,2042.8072,2042.8072,1205.9604,0.0000,59.034470,43.4640,78.5695,1.8077,0,1,325,473878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|42|116,116,114597188,42,2026-04-02,1,2251,27,40,10,1196.6998,1196.6998,-245.2477,0.0000,-20.493672,29.9175,44.3222,1.4815,0,1,351,473879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|43|116,116,114597188,43,2026-04-02,1,2251,20,30,7,1310.7570,1310.7570,373.6567,0.0000,28.506939,43.6919,65.5378,1.5000,0,1,190,473880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|44|116,116,114597188,44,2026-04-02,1,2251,31,70,11,1991.9293,249.1096,-352.6915,0.3373,-141.580863,28.4561,64.2558,2.2581,34,1,465,473881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|45|116,116,114597188,45,2026-04-02,1,2141,25,60,10,2482.1911,2482.1911,-2767.2342,0.7590,-111.483528,41.3699,99.2876,2.4000,0,1,300,473882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|46|116,116,114597188,46,2026-04-02,1,2141,20,60,11,2866.0604,2866.0604,2355.2857,0.6831,82.178512,47.7677,143.3030,3.0000,0,1,190,473883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|47|116,116,114597188,47,2026-04-02,1,2141,14,39,9,902.4415,902.4415,-60.1463,0.9361,-6.664840,23.1395,64.4601,2.7857,0,1,91,473884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|48|116,116,114597188,48,2026-04-02,1,2141,13,37,9,1118.6421,1118.6421,-210.0881,1.0204,-18.780637,30.2336,86.0494,2.8462,0,1,78,473885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|5|116,116,114597188,5,2026-04-02,1,2142,3,3,2,218.7825,218.7825,-105.0668,0.0000,-48.023408,72.9275,72.9275,1.0000,0,1,3,473886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|6|116,116,114597188,6,2026-04-02,1,2142,2,4,4,115.1742,115.1742,43.7138,0.0000,37.954545,28.7936,57.5871,2.0000,0,1,1,473887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|7|116,116,114597188,7,2026-04-02,1,2142,5,5,1,171.0641,171.0641,171.0641,0.0000,100.000000,34.2128,34.2128,1.0000,0,1,10,473888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|8|116,116,114597188,8,2026-04-02,1,2142,8,15,7,845.9613,845.9613,780.3844,4.0586,92.248243,56.3974,105.7452,1.8750,0,1,28,473889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597188|9|116,116,114597188,9,2026-04-02,1,2142,13,20,5,1158.9752,1158.9752,-850.6311,0.2699,-73.395108,57.9488,89.1519,1.5385,0,1,78,473890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|1|116,116,114597227,1,2026-04-02,1,2141,1,1,1,78.5279,78.5279,78.5279,0.0000,100.000000,78.5279,78.5279,1.0000,0,0,0,473891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|10|116,116,114597227,10,2026-04-02,1,2141,3,7,6,147.7811,147.7811,105.6163,0.0000,71.468106,21.1116,49.2604,2.3333,0,1,3,473892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|11|116,116,114597227,11,2026-04-02,1,2141,5,5,2,356.4835,356.4835,193.0765,0.0000,54.161413,71.2967,71.2967,1.0000,0,1,10,473893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|12|116,116,114597227,12,2026-04-02,1,2141,7,14,7,924.2439,924.2439,572.2564,0.0000,61.916172,66.0174,132.0348,2.0000,0,1,21,473894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|13|116,116,114597227,13,2026-04-02,1,2141,18,27,8,2607.3797,2607.3797,-1603.8553,0.0472,-61.512149,96.5696,144.8544,1.5000,0,1,153,473895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|14|116,116,114597227,14,2026-04-02,1,2141,24,55,9,7093.1197,7084.6868,-5276.6285,0.0000,-74.479348,128.9658,295.5467,2.2917,1,1,276,473896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|15|116,116,114597227,15,2026-04-02,1,2141,32,50,8,2625.3757,2625.3757,1468.6032,0.5060,55.938783,52.5075,82.0430,1.5625,0,1,496,473897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|16|116,116,114597227,16,2026-04-02,1,2141,25,36,8,1680.5373,1680.5373,549.1979,0.1687,32.679899,46.6816,67.2215,1.4400,0,1,300,473898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|17|116,116,114597227,17,2026-04-02,1,2141,23,32,7,2763.8903,2763.8903,101.2320,0.6746,3.662664,86.3716,120.1691,1.3913,0,1,253,473899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|18|116,116,114597227,18,2026-04-02,1,2141,20,32,6,2734.6771,2734.6771,-846.1642,0.1687,-30.942016,85.4587,136.7339,1.6000,0,1,190,473900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|19|116,116,114597227,19,2026-04-02,1,2141,21,33,8,1303.5805,1303.5805,5.1519,0.1687,0.395212,39.5024,62.0753,1.5714,0,1,210,473901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|2|116,116,114597227,2,2026-04-02,1,2141,2,2,2,95.5708,95.5708,-9.1331,0.0000,-9.556326,47.7854,47.7854,1.0000,0,1,1,473902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|20|116,116,114597227,20,2026-04-02,2,2141,15,26,7,1619.7958,1619.7958,588.1459,0.0000,36.309879,62.2998,107.9864,1.7333,0,1,105,473903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|21|116,116,114597227,21,2026-04-02,1,2142,16,31,8,2342.3676,2327.6099,250.1512,0.0000,10.747127,75.5602,146.3980,1.9375,1,1,120,473904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|22|116,116,114597227,22,2026-04-02,1,2142,15,23,5,1536.4202,1536.4202,1300.7935,0.5060,84.663915,66.8009,102.4280,1.5333,0,1,105,473905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|23|116,116,114597227,23,2026-04-02,1,2142,12,25,7,1139.1139,1139.1139,-611.6902,0.5060,-53.698769,45.5646,94.9262,2.0833,0,1,66,473906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|24|116,116,114597227,24,2026-04-02,1,2142,14,24,9,796.9767,764.1369,103.5733,0.1687,13.554290,33.2074,56.9269,1.7143,1,1,91,473907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|25|116,116,114597227,25,2026-04-02,1,2142,16,24,6,1175.2237,57.8421,-264.1453,0.0000,-456.666512,48.9677,73.4515,1.5000,16,1,120,473908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|26|116,116,114597227,26,2026-04-02,1,2142,19,27,8,1341.6446,1341.6446,1125.9059,0.4216,83.919833,49.6905,70.6129,1.4211,0,1,171,473909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|27|116,116,114597227,27,2026-04-02,1,2142,17,27,9,491.3510,491.3510,9.4802,0.0000,1.929407,18.1982,28.9030,1.5882,0,1,136,473910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|28|116,116,114597227,28,2026-04-02,1,2142,13,18,6,2406.1383,2406.1383,218.6052,0.0000,9.085314,133.6744,185.0876,1.3846,0,1,78,473911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|29|116,116,114597227,29,2026-04-02,1,2142,9,17,7,816.8610,795.7786,-488.6310,0.5228,-61.402881,48.0506,90.7623,1.8889,1,1,36,473912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|3|116,116,114597227,3,2026-04-02,1,2141,8,11,5,368.0152,368.0152,-31.7294,0.0000,-8.621759,33.4559,46.0019,1.3750,0,1,28,473913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|30|116,116,114597227,30,2026-04-02,1,2142,10,20,7,2752.4397,2727.1408,2016.3679,0.4891,73.937067,137.6220,275.2440,2.0000,1,1,45,473914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|31|116,116,114597227,31,2026-04-02,1,2142,8,15,7,371.3675,350.2852,-108.1919,0.4385,-30.886817,24.7578,46.4209,1.8750,1,1,28,473915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|32|116,116,114597227,32,2026-04-02,1,2142,8,15,8,427.6715,406.5891,-147.6923,0.7758,-36.324693,28.5114,53.4589,1.8750,1,1,28,473916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|33|116,116,114597227,33,2026-04-02,1,2142,8,15,7,415.7179,415.7179,-23.4556,0.5734,-5.642189,27.7145,51.9647,1.8750,0,1,28,473917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|34|116,116,114597227,34,2026-04-02,1,2142,12,22,8,1289.5129,45.2917,-100.1767,0.1518,-221.181081,58.6142,107.4594,1.8333,13,1,66,473918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|35|116,116,114597227,35,2026-04-02,1,2142,7,14,8,2089.9347,2064.6358,-1613.6703,0.6915,-78.157622,149.2810,298.5621,2.0000,1,1,21,473919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|36|116,116,114597227,36,2026-04-02,1,2142,12,23,8,854.8240,833.7417,-26.1907,0.6240,-3.141350,37.1663,71.2353,1.9167,1,1,66,473920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|37|116,116,114597227,37,2026-04-02,1,2142,11,14,5,834.6469,834.6469,-119.3628,0.0000,-14.300991,59.6176,75.8770,1.2727,0,1,55,473921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|38|116,116,114597227,38,2026-04-02,1,2142,16,21,5,1365.4418,1365.4418,880.0569,0.0000,64.452169,65.0210,85.3401,1.3125,0,1,120,473922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|39|116,116,114597227,39,2026-04-02,1,2142,14,20,6,1016.0498,1016.0498,888.6785,0.3373,87.464067,50.8025,72.5750,1.4286,0,1,91,473923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|4|116,116,114597227,4,2026-04-02,1,2141,4,6,4,286.6034,286.6034,86.4078,0.0000,30.148901,47.7672,71.6509,1.5000,0,1,6,473924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|40|116,116,114597227,40,2026-04-02,1,2142,11,14,5,957.1423,957.1423,-561.7892,0.0000,-58.694433,68.3673,87.0129,1.2727,0,1,55,473925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|41|116,116,114597227,41,2026-04-02,1,2142,9,13,5,701.0576,701.0576,175.3215,0.0000,25.008150,53.9275,77.8953,1.4444,0,1,36,473926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|42|116,116,114597227,42,2026-04-02,1,2142,9,12,5,656.0342,656.0342,-403.0493,0.0000,-61.437237,54.6695,72.8927,1.3333,0,1,36,473927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|43|116,116,114597227,43,2026-04-02,1,2251,14,17,5,1031.4503,1031.4503,-190.6770,0.0000,-18.486298,60.6735,73.6750,1.2143,0,1,91,473928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|44|116,116,114597227,44,2026-04-02,1,2251,20,28,7,2223.5040,2223.5040,365.3168,0.1518,16.429778,79.4109,111.1752,1.4000,0,1,190,473929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|45|116,116,114597227,45,2026-04-02,1,2251,15,22,7,966.7013,966.7013,-235.6663,0.0000,-24.378399,43.9410,64.4468,1.4667,0,1,105,473930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|46|116,116,114597227,46,2026-04-02,1,2251,21,33,7,3436.2763,1865.7190,630.0929,0.0000,33.772123,104.1296,163.6322,1.5714,1,1,210,473931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|47|116,116,114597227,47,2026-04-02,1,2251,13,18,5,3492.8658,1398.7894,-307.2890,0.0000,-21.968209,194.0481,268.6820,1.3846,1,1,78,473932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|48|116,116,114597227,48,2026-04-02,1,2251,14,20,6,1846.0866,1846.0866,-568.7494,0.0000,-30.808380,92.3043,131.8633,1.4286,0,1,91,473933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|49|116,116,114597227,49,2026-04-02,1,2251,16,19,5,1761.7085,1761.7085,-1166.4012,0.1687,-66.208527,92.7215,110.1068,1.1875,0,1,120,473934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|5|116,116,114597227,5,2026-04-02,1,2141,5,9,6,384.2986,384.2986,207.5220,0.0000,54.000191,42.6998,76.8597,1.8000,0,1,10,473935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|6|116,116,114597227,6,2026-04-02,1,2141,3,4,2,287.1819,287.1819,287.1819,0.0000,100.000000,71.7955,95.7273,1.3333,0,1,3,473936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|7|116,116,114597227,7,2026-04-02,1,2141,6,8,3,519.4870,519.4870,320.5539,0.1585,61.705847,64.9359,86.5812,1.3333,0,1,15,473937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|8|116,116,114597227,8,2026-04-02,1,2141,9,11,4,352.8462,352.8462,-270.4458,0.0675,-76.646930,32.0769,39.2051,1.2222,0,1,36,473938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597227|9|116,116,114597227,9,2026-04-02,1,2141,4,6,4,115.3717,115.3717,-56.3594,0.0000,-48.850308,19.2286,28.8429,1.5000,0,1,6,473939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597270|1|116,116,114597270,1,2026-04-02,1,2251,2,5,5,38.1094,38.1094,4.9066,0.0000,12.875154,7.6219,19.0547,2.5000,0,1,1,473940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597270|10|116,116,114597270,10,2026-04-02,1,2251,3,6,5,100.6846,100.6846,18.4634,0.0000,18.337827,16.7808,33.5615,2.0000,0,1,3,473941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597270|11|116,116,114597270,11,2026-04-02,1,2251,6,9,5,247.0179,247.0179,83.5334,0.0000,33.816749,27.4464,41.1696,1.5000,0,1,15,473942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597270|12|116,116,114597270,12,2026-04-02,1,2251,5,8,5,753.2125,753.2125,651.0501,0.0000,86.436439,94.1516,150.6425,1.6000,0,1,10,473943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597270|13|116,116,114597270,13,2026-04-02,1,2141,8,12,6,776.5225,776.5225,-266.5900,0.0000,-34.331271,64.7102,97.0653,1.5000,0,1,28,473944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597270|14|116,116,114597270,14,2026-04-02,1,2141,6,16,7,490.1290,490.1290,-262.1711,0.0000,-53.490216,30.6331,81.6882,2.6667,0,1,15,473945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597270|15|116,116,114597270,15,2026-04-02,1,2141,9,22,8,841.8036,841.8036,229.6006,0.0000,27.274837,38.2638,93.5337,2.4444,0,1,36,473946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597270|16|116,116,114597270,16,2026-04-02,1,2141,10,18,8,723.1118,723.1118,137.1411,0.0000,18.965401,40.1729,72.3112,1.8000,0,1,45,473947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597270|17|116,116,114597270,17,2026-04-02,1,2141,11,22,8,776.1660,776.1660,218.6943,0.0000,28.176220,35.2803,70.5605,2.0000,0,1,55,473948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597270|18|116,116,114597270,18,2026-04-02,1,2141,8,20,8,575.6864,575.6864,-102.7554,0.0000,-17.849190,28.7843,71.9608,2.5000,0,1,28,473949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597270|19|116,116,114597270,19,2026-04-02,1,2141,11,27,8,773.1656,773.1656,-9.7060,0.0000,-1.255359,28.6358,70.2878,2.4545,0,1,55,473950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597270|2|116,116,114597270,2,2026-04-02,1,2251,4,14,8,301.7196,301.7196,217.3902,1.5179,72.050386,21.5514,75.4299,3.5000,0,1,6,473951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597270|20|116,116,114597270,20,2026-04-02,1,2141,10,18,8,2744.1678,2744.1678,2292.2378,0.0000,83.531254,152.4538,274.4168,1.8000,0,1,45,473952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597270|21|116,116,114597270,21,2026-04-02,1,2141,11,28,8,2091.1697,2091.1697,1571.0402,0.0000,75.127340,74.6846,190.1063,2.5455,0,1,55,473953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
