round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1254940|36|902,902,1254940,36,2026-06-06,1,-1,7,13,6,774.9717,774.9717,774.9717,4.7716,100.000000,59.6132,110.7102,1.8571,0,1,21,3338997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254940|37|902,902,1254940,37,2026-06-06,1,-1,4,4,1,849.1855,0.0000,0.0000,0.0000,,212.2964,212.2964,1.0000,4,1,6,3338998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254940|38|902,902,1254940,38,2026-06-06,1,-1,7,10,4,742.7541,647.8486,-651.8316,2.2112,-100.614797,74.2754,106.1077,1.4286,0,1,21,3338999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254940|39|902,902,1254940,39,2026-06-06,1,-1,18,26,7,3693.8217,3693.8217,616.0711,0.5151,16.678419,142.0701,205.2123,1.4444,0,1,153,3339000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254940|4|902,902,1254940,4,2026-06-06,1,-1,4,4,2,208.2561,208.2561,62.8559,0.0000,30.182039,52.0640,52.0640,1.0000,0,1,6,3339001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254940|40|902,902,1254940,40,2026-06-06,1,-1,15,19,5,646.7296,636.3438,424.4183,0.2264,66.696386,34.0384,43.1153,1.2667,0,1,105,3339002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254940|41|902,902,1254940,41,2026-06-06,1,-1,22,35,7,1864.5565,1477.0097,-273.5109,0.2974,-18.517881,53.2730,84.7526,1.5909,1,1,231,3339003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254940|42|902,902,1254940,42,2026-06-06,1,-1,7,19,6,603.1286,448.8354,-136.0009,0.0000,-30.300847,31.7436,86.1612,2.7143,1,1,21,3339004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254940|43|902,902,1254940,43,2026-06-06,1,-1,7,11,6,666.4503,666.4503,-423.8884,0.0000,-63.603899,60.5864,95.2072,1.5714,0,1,21,3339005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254940|44|902,902,1254940,44,2026-06-06,1,-1,7,11,4,5824.6247,5824.6247,5824.6247,0.0000,100.000000,529.5113,832.0892,1.5714,0,1,21,3339006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254940|45|902,902,1254940,45,2026-06-06,1,-1,5,6,3,580.1528,580.1528,538.6099,0.1662,92.839317,96.6921,116.0306,1.2000,0,1,10,3339007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254940|46|902,902,1254940,46,2026-06-06,1,-1,8,8,3,439.4406,439.4406,-122.6444,0.1861,-27.909215,54.9301,54.9301,1.0000,0,1,28,3339008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254940|47|902,902,1254940,47,2026-06-06,1,-1,19,22,4,3324.2118,3322.1347,-2447.9649,0.6597,-73.686504,151.1005,174.9585,1.1579,1,1,171,3339009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254940|48|902,902,1254940,48,2026-06-06,1,-1,22,26,5,3163.9091,3163.9091,-237.3747,0.3107,-7.502576,121.6888,143.8141,1.1818,0,1,231,3339010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254940|49|902,902,1254940,49,2026-06-06,1,-1,23,26,4,5597.4179,5576.6464,4341.4259,0.6751,77.850120,215.2853,243.3660,1.1304,2,1,253,3339011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254940|5|902,902,1254940,5,2026-06-06,1,-1,3,3,2,88.3866,88.3866,83.3720,0.0000,94.326593,29.4622,29.4622,1.0000,0,1,3,3339012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254940|50|902,902,1254940,50,2026-06-06,1,-1,31,39,7,9114.6265,9073.0836,6058.9816,0.6481,66.779740,233.7084,294.0202,1.2581,1,1,465,3339013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254940|51|902,902,1254940,51,2026-06-06,1,-1,33,36,4,16193.3708,16193.3708,-11682.8588,0.8703,-72.145935,449.8159,490.7082,1.0909,0,1,528,3339014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254940|52|902,902,1254940,52,2026-06-06,1,-1,10,10,2,1175.1097,1175.1097,-782.4538,0.1662,-66.585595,117.5110,117.5110,1.0000,0,1,45,3339015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254940|53|902,902,1254940,53,2026-06-06,1,-1,12,14,3,3928.6489,3928.6489,3072.6070,0.0000,78.210273,280.6178,327.3874,1.1667,0,1,66,3339016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254940|6|902,902,1254940,6,2026-06-06,1,-1,8,8,2,875.8180,875.8180,730.4178,0.0000,83.398358,109.4772,109.4772,1.0000,0,1,28,3339017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254940|7|902,902,1254940,7,2026-06-06,1,-1,6,6,2,424.5736,424.5736,176.3113,0.0000,41.526673,70.7623,70.7623,1.0000,0,1,15,3339018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254940|8|902,902,1254940,8,2026-06-06,1,-1,8,9,3,1011.6182,20.5724,-164.5794,0.0000,-800.000000,112.4020,126.4523,1.1250,8,1,28,3339019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254940|9|902,902,1254940,9,2026-06-06,1,-1,2,2,2,90.7010,90.7010,55.5993,0.0000,61.299520,45.3505,45.3505,1.0000,0,1,1,3339020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|1|902,902,1254979,1,2026-06-06,1,-1,3,5,3,865.8068,865.8068,229.8767,0.0000,26.550579,173.1614,288.6023,1.6667,0,1,3,3339021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|10|902,902,1254979,10,2026-06-06,1,-1,4,4,2,197.0208,197.0208,-60.1345,0.0000,-30.521928,49.2552,49.2552,1.0000,0,1,6,3339022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|11|902,902,1254979,11,2026-06-06,1,-1,1,1,1,136.5495,136.5495,-129.7220,0.0000,-95.000000,136.5495,136.5495,1.0000,0,0,0,3339023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|12|902,902,1254979,12,2026-06-06,1,-1,3,3,2,984.7930,984.7930,-727.6376,0.0000,-73.887370,328.2643,328.2643,1.0000,0,1,3,3339024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|13|902,902,1254979,13,2026-06-06,1,-1,5,5,3,52.6304,52.6304,-40.4325,0.0000,-76.823417,10.5261,10.5261,1.0000,0,1,10,3339025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|14|902,902,1254979,14,2026-06-06,1,-1,7,8,3,200.9902,200.9902,120.0811,0.0000,59.744738,25.1238,28.7129,1.1429,0,1,21,3339026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|15|902,902,1254979,15,2026-06-06,1,-1,3,3,1,91.3944,0.0000,0.0000,0.0000,,30.4648,30.4648,1.0000,3,1,3,3339027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|16|902,902,1254979,16,2026-06-06,1,-1,5,5,2,97.3273,0.0000,0.0000,0.0000,,19.4655,19.4655,1.0000,5,1,10,3339028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|17|902,902,1254979,17,2026-06-06,1,-1,9,16,6,352.0063,352.0063,35.8413,0.2727,10.182016,22.0004,39.1118,1.7778,0,1,36,3339029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|18|902,902,1254979,18,2026-06-06,1,-1,5,6,3,1315.8159,1315.8159,1026.5335,0.0000,78.014974,219.3027,263.1632,1.2000,0,1,10,3339030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|19|902,902,1254979,19,2026-06-06,1,-1,1,1,1,16.6172,16.6172,16.6172,0.0000,100.000000,16.6172,16.6172,1.0000,0,0,0,3339031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|2|902,902,1254979,2,2026-06-06,1,-1,3,4,3,111.1500,17.0416,17.0416,0.0000,100.000000,27.7875,37.0500,1.3333,3,1,3,3339032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|20|902,902,1254979,20,2026-06-06,1,-1,8,11,5,186.7070,186.7070,-112.3647,0.0000,-60.182350,16.9734,23.3384,1.3750,0,1,28,3339033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|21|902,902,1254979,21,2026-06-06,1,-1,6,6,2,761.1217,0.0000,0.0000,0.0000,,126.8536,126.8536,1.0000,6,1,15,3339034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|22|902,902,1254979,22,2026-06-06,1,-1,3,7,6,2597.9624,2597.9624,2557.6074,0.0000,98.446665,371.1375,865.9875,2.3333,0,1,3,3339035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|23|902,902,1254979,23,2026-06-06,1,-1,3,3,2,76.8586,76.8586,26.7133,0.0000,34.756468,25.6195,25.6195,1.0000,0,1,3,3339036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|24|902,902,1254979,24,2026-06-06,1,-1,5,7,4,565.5913,565.5913,-319.6202,0.0000,-56.510806,80.7988,113.1183,1.4000,0,1,10,3339037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|25|902,902,1254979,25,2026-06-06,1,-1,15,15,2,1259.2284,1259.2284,561.1793,0.3988,44.565329,83.9486,83.9486,1.0000,0,1,105,3339038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|26|902,902,1254979,26,2026-06-06,1,-1,4,4,2,97.2897,97.2897,57.0035,0.0000,58.591496,24.3224,24.3224,1.0000,0,1,6,3339039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|27|902,902,1254979,27,2026-06-06,1,-1,8,14,7,670.6384,670.6384,51.1577,0.0000,7.628214,47.9027,83.8298,1.7500,0,1,28,3339040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|28|902,902,1254979,28,2026-06-06,1,-1,9,16,6,456.8112,456.8112,141.9974,0.0000,31.084474,28.5507,50.7568,1.7778,0,1,36,3339041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|29|902,902,1254979,29,2026-06-06,1,-1,13,22,7,370.4703,370.4703,-226.6623,0.0000,-61.182322,16.8396,28.4977,1.6923,0,1,78,3339042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|3|902,902,1254979,3,2026-06-06,1,-1,1,1,1,4.1543,4.1543,4.1543,0.0000,100.000000,4.1543,4.1543,1.0000,0,0,0,3339043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|30|902,902,1254979,30,2026-06-06,1,-1,7,15,6,608.3776,608.3776,212.3429,0.0000,34.903146,40.5585,86.9111,2.1429,0,1,21,3339044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|31|902,902,1254979,31,2026-06-06,1,-1,7,13,5,530.2890,530.2890,-222.7367,0.0000,-42.002887,40.7915,75.7556,1.8571,0,1,21,3339045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|32|902,902,1254979,32,2026-06-06,1,-1,7,11,6,319.3667,319.3667,-80.4018,0.0000,-25.175388,29.0333,45.6238,1.5714,0,1,21,3339046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|33|902,902,1254979,33,2026-06-06,1,-1,7,16,7,445.0038,445.0038,217.2304,0.0000,48.815409,27.8127,63.5720,2.2857,0,1,21,3339047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|34|902,902,1254979,34,2026-06-06,1,-1,10,23,7,401.8605,401.8605,-148.5537,0.0997,-36.966474,17.4722,40.1861,2.3000,0,1,45,3339048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|35|902,902,1254979,35,2026-06-06,1,-1,9,13,5,528.6323,528.6323,-359.2591,0.0000,-67.960114,40.6640,58.7369,1.4444,0,1,36,3339049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|36|902,902,1254979,36,2026-06-06,1,-1,4,5,3,275.6392,275.6392,251.1763,0.0000,91.125039,55.1278,68.9098,1.2500,0,1,6,3339050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|37|902,902,1254979,37,2026-06-06,1,-1,13,19,7,810.8824,810.8824,-691.0869,0.0000,-85.226521,42.6780,62.3756,1.4615,0,1,78,3339051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|38|902,902,1254979,38,2026-06-06,1,-1,15,22,6,1519.1269,1519.1269,64.8217,0.0000,4.267034,69.0512,101.2751,1.4667,0,1,105,3339052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|39|902,902,1254979,39,2026-06-06,1,-1,7,8,3,301.4816,301.4816,-85.0668,0.3323,-28.216243,37.6852,43.0688,1.1429,0,1,21,3339053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|4|902,902,1254979,4,2026-06-06,1,-1,2,2,2,12.0771,12.0771,-7.9229,0.0000,-65.602050,6.0386,6.0386,1.0000,0,1,1,3339054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|40|902,902,1254979,40,2026-06-06,1,-1,6,7,3,2743.9502,2743.9502,-2450.9858,0.0000,-89.323262,391.9929,457.3250,1.1667,0,1,15,3339055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|41|902,902,1254979,41,2026-06-06,1,-1,9,9,2,225.8118,225.8118,164.0945,0.0000,72.668702,25.0902,25.0902,1.0000,0,1,36,3339056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|42|902,902,1254979,42,2026-06-06,1,-1,9,11,2,922.8218,0.0000,0.0000,0.0000,,83.8929,102.5358,1.2222,11,1,36,3339057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|43|902,902,1254979,43,2026-06-06,1,-1,6,7,4,147.3898,147.3898,121.1590,0.0000,82.203116,21.0557,24.5650,1.1667,0,1,15,3339058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|44|902,902,1254979,44,2026-06-06,1,-1,5,8,5,309.8056,309.8056,0.9106,0.0000,0.293924,38.7257,61.9611,1.6000,0,1,10,3339059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|45|902,902,1254979,45,2026-06-06,1,-1,11,16,6,1218.8067,1218.8067,-383.8439,0.8309,-31.493417,76.1754,110.8006,1.4545,0,1,55,3339060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|46|902,902,1254979,46,2026-06-06,1,-1,15,16,3,1701.5965,1701.5965,-1023.9064,0.4154,-60.173275,106.3498,113.4398,1.0667,0,1,105,3339061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|47|902,902,1254979,47,2026-06-06,1,-1,10,11,3,1425.0979,1425.0979,726.1837,1.4997,50.956761,129.5544,142.5098,1.1000,0,1,45,3339062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|48|902,902,1254979,48,2026-06-06,1,-1,10,15,5,909.0358,806.1736,-568.1506,0.0000,-70.474966,60.6024,90.9036,1.5000,2,1,45,3339063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|49|902,902,1254979,49,2026-06-06,1,-1,8,11,5,591.0719,591.0719,535.4865,1.0303,90.595837,53.7338,73.8840,1.3750,0,1,28,3339064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|5|902,902,1254979,5,2026-06-06,1,-1,2,2,1,64.2888,64.2888,-61.0744,0.0000,-95.000000,32.1444,32.1444,1.0000,0,1,1,3339065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|50|902,902,1254979,50,2026-06-06,1,-1,3,3,2,110.1321,110.1321,-90.4490,0.0000,-82.127722,36.7107,36.7107,1.0000,0,1,3,3339066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|51|902,902,1254979,51,2026-06-06,1,-1,2,3,3,264.6040,264.6040,-67.7068,0.0000,-25.587987,88.2013,132.3020,1.5000,0,1,1,3339067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|52|902,902,1254979,52,2026-06-06,1,-1,4,6,4,4166.6597,4166.6597,-3548.0008,0.0000,-85.152161,694.4433,1041.6649,1.5000,0,1,6,3339068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|53|902,902,1254979,53,2026-06-06,1,-1,5,6,3,449.4372,449.4372,-46.3609,0.0000,-10.315327,74.9062,89.8874,1.2000,0,1,10,3339069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|54|902,902,1254979,54,2026-06-06,1,-1,4,4,2,377.0382,377.0382,-220.9488,0.0000,-58.601159,94.2596,94.2596,1.0000,0,1,6,3339070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|55|902,902,1254979,55,2026-06-06,1,-1,4,4,1,143.6121,143.6121,-136.4315,0.0000,-95.000000,35.9030,35.9030,1.0000,0,1,6,3339071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|6|902,902,1254979,6,2026-06-06,1,-1,6,7,3,751.3106,751.3106,-155.1857,1.8694,-20.655328,107.3301,125.2184,1.1667,0,1,15,3339072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|7|902,902,1254979,7,2026-06-06,1,-1,2,2,1,141.4354,0.0000,0.0000,0.0000,,70.7177,70.7177,1.0000,2,1,1,3339073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1254979|9|902,902,1254979,9,2026-06-06,1,-1,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,3339074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|1|902,902,1255016,1,2026-06-06,1,-1,4,4,2,60.2862,60.2862,-42.2283,0.0000,-70.046388,15.0716,15.0716,1.0000,0,1,6,3339075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|10|902,902,1255016,10,2026-06-06,1,-1,8,11,5,744.6090,744.6090,-668.9965,0.0000,-89.845336,67.6917,93.0761,1.3750,0,1,28,3339076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|11|902,902,1255016,11,2026-06-06,1,-1,8,11,4,821.3618,821.3618,769.5327,0.2727,93.689855,74.6693,102.6702,1.3750,0,1,28,3339077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|12|902,902,1255016,12,2026-06-06,1,-1,4,4,2,728.0211,728.0211,-681.5909,0.0000,-93.622422,182.0053,182.0053,1.0000,0,1,6,3339078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|13|902,902,1255016,13,2026-06-06,1,-1,16,17,2,1019.0681,1013.9250,649.9150,0.0000,64.098923,59.9452,63.6918,1.0625,1,1,120,3339079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|14|902,902,1255016,14,2026-06-06,1,-1,13,14,2,4266.7388,4261.5957,1186.0202,0.0000,27.830426,304.7671,328.2107,1.0769,1,1,78,3339080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|15|902,902,1255016,15,2026-06-06,1,-1,10,11,2,876.3045,871.1614,-444.9015,0.0000,-51.069929,79.6640,87.6305,1.1000,1,1,45,3339081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|16|902,902,1255016,16,2026-06-06,1,-1,6,8,3,198.3925,193.2494,-138.3276,0.0000,-71.579826,24.7991,33.0654,1.3333,1,1,15,3339082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|17|902,902,1255016,17,2026-06-06,1,-1,7,8,2,83.9416,78.7985,-45.5495,0.0000,-57.804993,10.4927,11.9917,1.1429,1,1,21,3339083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|18|902,902,1255016,18,2026-06-06,1,-1,20,21,2,1239.4789,1234.3358,-1040.8754,0.0000,-84.326758,59.0228,61.9739,1.0500,1,1,190,3339084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|19|902,902,1255016,19,2026-06-06,1,-1,13,15,3,1632.3550,1627.2119,1369.1658,0.8479,84.141821,108.8237,125.5658,1.1538,1,1,78,3339085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|2|902,902,1255016,2,2026-06-06,1,-1,3,3,2,10.2862,10.2862,0.0000,0.0000,0.000000,3.4287,3.4287,1.0000,0,1,3,3339086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|20|902,902,1255016,20,2026-06-06,1,-1,8,9,3,197.9960,197.9960,-126.6231,0.0000,-63.952356,21.9996,24.7495,1.1250,0,1,28,3339087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|21|902,902,1255016,21,2026-06-06,1,-1,13,14,3,595.8578,595.8578,275.3037,0.0000,46.202926,42.5613,45.8352,1.0769,0,1,78,3339088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|22|902,902,1255016,22,2026-06-06,1,-1,11,12,3,380.8478,380.8478,-190.7052,0.0000,-50.073869,31.7373,34.6225,1.0909,0,1,55,3339089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|23|902,902,1255016,23,2026-06-06,1,-1,10,11,3,401.3330,401.3330,146.8535,0.1662,36.591438,36.4848,40.1333,1.1000,0,1,45,3339090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|24|902,902,1255016,24,2026-06-06,1,-1,19,21,3,15746.9403,30.7715,-246.1716,0.0000,-800.000000,749.8543,828.7863,1.1053,19,1,171,3339091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|25|902,902,1255016,25,2026-06-06,1,-1,20,25,6,14603.8125,14603.8125,14315.5994,0.0000,98.026454,584.1525,730.1906,1.2500,0,1,190,3339092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|26|902,902,1255016,26,2026-06-06,1,-1,12,16,6,30264.2366,30264.2366,30145.0694,0.2045,99.606244,1891.5148,2522.0197,1.3333,0,1,66,3339093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|27|902,902,1255016,27,2026-06-06,1,-1,10,14,5,414.1807,414.1807,357.2083,0.0000,86.244562,29.5843,41.4181,1.4000,0,1,45,3339094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|28|902,902,1255016,28,2026-06-06,1,-1,14,18,6,40380.5935,40380.5935,-40204.9491,0.1662,-99.565028,2243.3663,2884.3281,1.2857,0,1,91,3339095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|29|902,902,1255016,29,2026-06-06,1,-1,14,14,2,579.7459,579.7459,-523.2425,0.0831,-90.253766,41.4104,41.4104,1.0000,0,1,91,3339096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|3|902,902,1255016,3,2026-06-06,1,-1,5,5,2,550.3124,550.3124,-483.4521,0.0000,-87.850467,110.0625,110.0625,1.0000,0,1,10,3339097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|30|902,902,1255016,30,2026-06-06,1,-1,11,13,4,1604.5944,1604.5944,1553.1633,0.0831,96.794762,123.4303,145.8722,1.1818,0,1,55,3339098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|31|902,902,1255016,31,2026-06-06,1,-1,10,15,5,481.5456,481.5456,-428.6195,0.0831,-89.009116,32.1030,48.1546,1.5000,0,1,45,3339099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|32|902,902,1255016,32,2026-06-06,1,-1,5,9,5,293.4619,293.4619,-667.9325,0.0831,-227.604487,32.6069,58.6924,1.8000,0,1,10,3339100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|33|902,902,1255016,33,2026-06-06,1,-1,7,14,6,470.2490,75.5670,-122.3462,0.0000,-161.904281,33.5892,67.1784,2.0000,7,1,21,3339101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|34|902,902,1255016,34,2026-06-06,1,-1,11,18,7,598.8656,598.8656,375.5291,0.0000,62.706732,33.2703,54.4423,1.6364,0,1,55,3339102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|35|902,902,1255016,35,2026-06-06,1,-1,7,10,5,564.8293,564.8293,44.9445,0.0000,7.957187,56.4829,80.6899,1.4286,0,1,21,3339103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|36|902,902,1255016,36,2026-06-06,1,-1,9,10,3,651.2001,651.2001,44.8635,0.0000,6.889362,65.1200,72.3556,1.1111,0,1,36,3339104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|37|902,902,1255016,37,2026-06-06,1,-1,7,10,5,712.0354,712.0354,-227.9399,0.0000,-32.012442,71.2035,101.7193,1.4286,0,1,21,3339105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|38|902,902,1255016,38,2026-06-06,1,-1,5,7,4,201.8777,201.8777,186.8341,0.0000,92.548167,28.8397,40.3755,1.4000,0,1,10,3339106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|39|902,902,1255016,39,2026-06-06,1,-1,8,10,3,180.2440,180.2440,-101.9343,0.3323,-56.553487,18.0244,22.5305,1.2500,0,1,28,3339107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|4|902,902,1255016,4,2026-06-06,1,-1,3,4,3,13.4517,13.4517,8.4372,0.0000,62.721932,3.3629,4.4839,1.3333,0,1,3,3339108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|40|902,902,1255016,40,2026-06-06,1,-1,15,18,4,471.6436,471.6436,142.4927,0.3323,30.211955,26.2024,31.4429,1.2000,0,1,105,3339109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|41|902,902,1255016,41,2026-06-06,1,-1,7,13,7,240.4837,240.4837,88.9516,0.0000,36.988613,18.4987,34.3548,1.8571,0,1,21,3339110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|42|902,902,1255016,42,2026-06-06,1,-1,9,10,3,588.2945,6.2314,-49.8515,0.0000,-800.000000,58.8294,65.3661,1.1111,9,1,36,3339111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|43|902,902,1255016,43,2026-06-06,1,-1,12,15,5,442.7227,442.7227,-210.7711,0.0000,-47.607916,29.5148,36.8936,1.2500,0,1,66,3339112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|44|902,902,1255016,44,2026-06-06,1,-1,7,9,4,177.6827,177.6827,160.7924,0.0000,90.494130,19.7425,25.3832,1.2857,0,1,21,3339113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|45|902,902,1255016,45,2026-06-06,1,-1,7,7,2,259.8058,259.8058,249.5196,0.0000,96.040806,37.1151,37.1151,1.0000,0,1,21,3339114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
1255016|46|902,902,1255016,46,2026-06-06,1,-1,8,8,2,228.3850,228.3850,-156.7914,0.0000,-68.652234,28.5481,28.5481,1.0000,0,1,28,3339115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,334
