round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114646699|32|2,2,114646699,32,2026-05-18,1,595,14,14,2,1000.5645,1000.5645,-492.6540,0.0000,-49.237603,71.4689,71.4689,1.0000,0,1,91,2479165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646699|33|2,2,114646699,33,2026-05-18,1,595,16,20,5,1343.3403,1343.3403,-1157.3716,0.0000,-86.156246,67.1670,83.9588,1.2500,0,1,120,2479166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646699|34|2,2,114646699,34,2026-05-18,1,595,17,26,9,786.9309,786.9309,-519.8001,0.0840,-66.054088,30.2666,46.2901,1.5294,0,1,136,2479167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646699|35|2,2,114646699,35,2026-05-18,1,1750,25,28,5,1203.8093,1203.8093,-855.2734,0.0840,-71.047248,42.9932,48.1524,1.1200,0,1,300,2479168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646699|36|2,2,114646699,36,2026-05-18,1,1750,22,22,2,1224.6293,1224.6293,647.8709,0.0000,52.903430,55.6650,55.6650,1.0000,0,1,231,2479169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646699|37|2,2,114646699,37,2026-05-18,1,1750,21,22,3,3184.1624,2512.9091,965.5922,0.0000,38.425273,144.7347,151.6268,1.0476,0,1,210,2479170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646699|38|2,2,114646699,38,2026-05-18,1,1750,12,12,2,386.8988,386.8988,-359.8264,0.0000,-93.002719,32.2416,32.2416,1.0000,0,1,66,2479171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646699|39|2,2,114646699,39,2026-05-18,1,1750,23,23,3,2065.5652,2065.5652,-1163.9882,0.0000,-56.352045,89.8072,89.8072,1.0000,0,1,253,2479172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646699|4|2,2,114646699,4,2026-05-18,1,1645,7,7,2,992.8720,992.8720,788.0616,6.8906,79.371921,141.8389,141.8389,1.0000,0,1,21,2479173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646699|40|2,2,114646699,40,2026-05-18,1,1750,22,24,3,1944.5573,1944.5573,1793.6520,0.0000,92.239606,81.0232,88.3890,1.0909,0,1,231,2479174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646699|41|2,2,114646699,41,2026-05-18,1,1750,11,12,3,974.4820,974.4820,80.4104,0.0000,8.251603,81.2068,88.5893,1.0909,0,1,55,2479175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646699|42|2,2,114646699,42,2026-05-18,1,1750,16,17,3,1356.1320,1356.1320,824.1248,0.0000,60.770250,79.7725,84.7582,1.0625,0,1,120,2479176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646699|43|2,2,114646699,43,2026-05-18,1,1750,13,13,2,609.1714,609.1714,451.7751,0.0000,74.162228,46.8593,46.8593,1.0000,0,1,78,2479177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646699|44|2,2,114646699,44,2026-05-18,1,1750,15,16,3,3204.9526,3204.9526,-2464.6187,0.0000,-76.900317,200.3095,213.6635,1.0667,0,1,105,2479178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646699|45|2,2,114646699,45,2026-05-18,1,1750,14,14,3,631.8566,631.8566,-327.7238,0.0000,-51.866792,45.1326,45.1326,1.0000,0,1,91,2479179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646699|46|2,2,114646699,46,2026-05-18,1,1750,15,19,5,505.7621,497.3596,-365.5733,0.0840,-73.502805,26.6191,33.7175,1.2667,2,1,105,2479180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646699|47|2,2,114646699,47,2026-05-18,1,1750,17,21,5,834.4275,830.2263,-344.4365,0.0840,-41.487067,39.7346,49.0840,1.2353,1,1,136,2479181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646699|48|2,2,114646699,48,2026-05-18,1,1750,13,13,2,443.4417,443.4417,258.4824,0.0000,58.290050,34.1109,34.1109,1.0000,0,1,78,2479182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646699|49|2,2,114646699,49,2026-05-18,1,1750,12,13,3,233.6462,233.6462,-110.8111,0.0672,-47.426861,17.9728,19.4705,1.0833,0,1,66,2479183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646699|5|2,2,114646699,5,2026-05-18,1,1645,2,4,4,57.2906,57.2906,56.8810,0.0000,99.285013,14.3227,28.6453,2.0000,0,1,1,2479184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646699|6|2,2,114646699,6,2026-05-18,1,1645,4,4,2,4.3614,4.3614,-3.7337,0.0000,-85.607994,1.0903,1.0903,1.0000,0,1,6,2479185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646699|7|2,2,114646699,7,2026-05-18,1,1645,3,3,1,4.1513,4.1513,4.1513,0.0000,100.000000,1.3838,1.3838,1.0000,0,1,3,2479186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646699|8|2,2,114646699,8,2026-05-18,1,595,4,7,4,639.1631,15.5674,-77.8372,0.0000,-500.000000,91.3090,159.7908,1.7500,4,1,6,2479187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646699|9|2,2,114646699,9,2026-05-18,1,595,2,2,1,506.8399,0.0000,0.0000,0.0000,,253.4200,253.4200,1.0000,2,1,1,2479188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|1|2,2,114646722,1,2026-05-18,1,1750,2,2,2,46.4656,46.4656,-5.4259,0.0000,-11.677221,23.2328,23.2328,1.0000,0,1,1,2479189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|10|2,2,114646722,10,2026-05-18,1,1750,6,6,2,139.0691,139.0691,-127.9124,0.0000,-91.977612,23.1782,23.1782,1.0000,0,1,15,2479190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|11|2,2,114646722,11,2026-05-18,1,1750,9,10,3,275.0480,275.0480,227.9100,0.0000,82.861876,27.5048,30.5609,1.1111,0,1,36,2479191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|12|2,2,114646722,12,2026-05-18,1,1750,9,10,3,20646.9759,20646.9759,20192.5995,0.0000,97.799308,2064.6976,2294.1084,1.1111,0,1,36,2479192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|13|2,2,114646722,13,2026-05-18,1,1750,3,3,1,124.6484,0.0000,0.0000,0.0000,,41.5495,41.5495,1.0000,3,1,3,2479193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|14|2,2,114646722,14,2026-05-18,1,1750,4,4,1,424.5395,0.0000,0.0000,0.0000,,106.1349,106.1349,1.0000,4,1,6,2479194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|15|2,2,114646722,15,2026-05-18,1,1750,9,9,2,1310.9853,1310.9853,-148.1032,0.0000,-11.297094,145.6650,145.6650,1.0000,0,1,36,2479195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|16|2,2,114646722,16,2026-05-18,1,1750,8,9,3,659.7276,659.7276,-579.3707,0.0000,-87.819680,73.3031,82.4660,1.1250,0,1,28,2479196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|17|2,2,114646722,17,2026-05-18,1,1645,12,12,2,579.5636,579.5636,480.3162,0.0000,82.875495,48.2970,48.2970,1.0000,0,1,66,2479197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|18|2,2,114646722,18,2026-05-18,1,1645,6,7,3,709.2929,709.2929,657.4014,0.0000,92.684060,101.3276,118.2155,1.1667,0,1,15,2479198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|19|2,2,114646722,19,2026-05-18,1,1645,10,11,3,840.9745,840.9745,-492.3034,0.0000,-58.539629,76.4522,84.0975,1.1000,0,1,45,2479199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|2|2,2,114646722,2,2026-05-18,1,1750,5,5,2,289.5543,289.5543,281.4592,0.0000,97.204301,57.9109,57.9109,1.0000,0,1,10,2479200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|20|2,2,114646722,20,2026-05-18,1,1645,9,13,6,362.5048,362.5048,-146.7651,0.0000,-40.486373,27.8850,40.2783,1.4444,0,1,36,2479201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|21|2,2,114646722,21,2026-05-18,1,1645,12,13,3,2944.9897,2944.9897,2049.2008,0.0000,69.582614,226.5377,245.4158,1.0833,0,1,66,2479202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|22|2,2,114646722,22,2026-05-18,1,1645,10,10,2,890.4999,0.0000,0.0000,0.0000,,89.0500,89.0500,1.0000,10,1,45,2479203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|23|2,2,114646722,23,2026-05-18,1,1645,11,14,4,1257.5089,1257.5089,-660.7664,0.0000,-52.545664,89.8221,114.3190,1.2727,0,1,55,2479204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|24|2,2,114646722,24,2026-05-18,1,1645,16,18,3,26896.5952,4.6952,4.6952,0.0000,100.000000,1494.2553,1681.0372,1.1250,16,1,120,2479205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|25|2,2,114646722,25,2026-05-18,1,1645,17,21,4,2395.1284,1395.1284,38.8685,0.2017,2.786013,114.0537,140.8899,1.2353,1,1,136,2479206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|26|2,2,114646722,26,2026-05-18,1,1645,14,14,3,1679.6729,1679.6729,1468.1872,0.0000,87.409117,119.9766,119.9766,1.0000,0,1,91,2479207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|27|2,2,114646722,27,2026-05-18,1,1645,12,12,2,1366.6463,1366.6463,-98.5596,0.0000,-7.211782,113.8872,113.8872,1.0000,0,1,66,2479208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|28|2,2,114646722,28,2026-05-18,1,1645,10,10,1,1661.7856,1661.7856,1661.7856,0.0000,100.000000,166.1786,166.1786,1.0000,0,1,45,2479209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|29|2,2,114646722,29,2026-05-18,1,1645,9,9,3,1230.1127,1230.1127,77.3183,0.0000,6.285465,136.6792,136.6792,1.0000,0,1,36,2479210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|3|2,2,114646722,3,2026-05-18,1,1750,6,6,2,69.7226,69.7226,-7.5473,0.0000,-10.824739,11.6204,11.6204,1.0000,0,1,15,2479211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|30|2,2,114646722,30,2026-05-18,1,1645,4,4,3,558.6502,558.6502,-491.9439,0.0000,-88.059379,139.6626,139.6626,1.0000,0,1,6,2479212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|31|2,2,114646722,31,2026-05-18,1,1645,8,9,3,617.1284,617.1284,-406.1449,0.0000,-65.812067,68.5698,77.1410,1.1250,0,1,28,2479213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|32|2,2,114646722,32,2026-05-18,1,1645,10,10,2,7060.6529,7060.6529,5880.5377,0.0000,83.286033,706.0653,706.0653,1.0000,0,1,45,2479214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|33|2,2,114646722,33,2026-05-18,1,1645,9,9,2,367.6094,367.6094,144.4762,0.0000,39.301544,40.8455,40.8455,1.0000,0,1,36,2479215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|34|2,2,114646722,34,2026-05-18,1,1645,9,9,2,1146.9047,1146.9047,-929.5978,0.0336,-81.052747,127.4339,127.4339,1.0000,0,1,36,2479216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|35|2,2,114646722,35,2026-05-18,1,1645,9,12,5,1478.2534,1478.2534,1368.2301,0.0336,92.557206,123.1878,164.2504,1.3333,0,1,36,2479217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|36|2,2,114646722,36,2026-05-18,1,1645,10,13,5,1701.4295,1701.4295,1009.5676,0.0336,59.336435,130.8792,170.1429,1.3000,0,1,45,2479218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|37|2,2,114646722,37,2026-05-18,1,1645,8,8,2,466.0325,466.0325,395.2302,0.2857,84.807430,58.2541,58.2541,1.0000,0,1,28,2479219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|38|2,2,114646722,38,2026-05-18,1,1645,9,11,5,363.7957,263.7957,-68.5926,0.2689,-26.002175,33.0723,40.4217,1.2222,0,1,36,2479220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|39|2,2,114646722,39,2026-05-18,1,1645,6,6,2,568.4904,568.4904,-201.1936,0.0319,-35.390862,94.7484,94.7484,1.0000,0,1,15,2479221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|4|2,2,114646722,4,2026-05-18,1,1750,8,8,2,418.0157,418.0157,254.2463,0.0000,60.822188,52.2520,52.2520,1.0000,0,1,28,2479222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|40|2,2,114646722,40,2026-05-18,1,1645,7,9,5,466.7674,466.7674,-199.6083,0.0336,-42.763967,51.8630,66.6811,1.2857,0,1,21,2479223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|41|2,2,114646722,41,2026-05-18,1,1645,8,10,3,458.8163,14.7512,-15.6053,0.0000,-105.789640,45.8816,57.3520,1.2500,7,1,28,2479224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|42|2,2,114646722,42,2026-05-18,1,1645,10,14,5,1114.5665,1114.5665,-614.1081,0.0000,-55.098387,79.6119,111.4566,1.4000,0,1,45,2479225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|43|2,2,114646722,43,2026-05-18,1,1645,9,9,2,841.7297,841.7297,-150.9197,0.1680,-17.929706,93.5255,93.5255,1.0000,0,1,36,2479226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|44|2,2,114646722,44,2026-05-18,1,1645,6,8,4,326.9449,326.9449,-123.6493,0.0000,-37.819605,40.8681,54.4908,1.3333,0,1,15,2479227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|45|2,2,114646722,45,2026-05-18,1,1645,8,9,3,508.7553,508.7553,-426.1154,0.0000,-83.756459,56.5284,63.5944,1.1250,0,1,28,2479228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|46|2,2,114646722,46,2026-05-18,1,595,8,11,5,457.1677,457.1677,405.2762,0.0000,88.649362,41.5607,57.1460,1.3750,0,1,28,2479229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|47|2,2,114646722,47,2026-05-18,1,595,8,10,5,9162.0285,9162.0285,-8145.2023,0.0000,-88.901735,916.2029,1145.2536,1.2500,0,1,28,2479230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|48|2,2,114646722,48,2026-05-18,1,595,5,6,4,248.4843,248.4843,170.6472,0.0000,68.675231,41.4141,49.6969,1.2000,0,1,10,2479231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|5|2,2,114646722,5,2026-05-18,1,1750,8,8,2,185.9893,0.0000,0.0000,0.0000,,23.2487,23.2487,1.0000,8,1,28,2479232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|6|2,2,114646722,6,2026-05-18,1,1750,6,6,2,101.9750,101.9750,-92.5757,0.0000,-90.782734,16.9958,16.9958,1.0000,0,1,15,2479233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|7|2,2,114646722,7,2026-05-18,1,1750,10,11,2,565.5220,565.5220,-480.4248,0.0000,-84.952445,51.4111,56.5522,1.1000,0,1,45,2479234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|8|2,2,114646722,8,2026-05-18,1,1750,12,12,2,221.6217,221.6217,85.7055,0.0000,38.671965,18.4685,18.4685,1.0000,0,1,66,2479235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646722|9|2,2,114646722,9,2026-05-18,1,1750,5,5,2,828.7180,789.7995,-603.4858,0.0000,-76.410004,165.7436,165.7436,1.0000,0,1,10,2479236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|1|2,2,114646742,1,2026-05-18,1,595,2,2,1,81.6927,81.6927,-81.6927,0.0000,-100.000000,40.8463,40.8463,1.0000,0,1,1,2479237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|10|2,2,114646742,10,2026-05-18,1,595,9,10,3,388.9051,388.9051,-217.1450,0.0000,-55.834952,38.8905,43.2117,1.1111,0,1,36,2479238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|11|2,2,114646742,11,2026-05-18,1,595,15,16,3,953.1962,932.1900,-385.7140,3.0039,-41.377186,59.5748,63.5464,1.0667,0,1,105,2479239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|12|2,2,114646742,12,2026-05-18,1,595,13,13,3,961.7617,961.7617,70.8431,3.1719,7.365975,73.9817,73.9817,1.0000,0,1,78,2479240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|13|2,2,114646742,13,2026-05-18,1,595,6,7,3,491.6297,491.6297,364.9009,0.0000,74.222716,70.2328,81.9383,1.1667,0,1,15,2479241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|14|2,2,114646742,14,2026-05-18,1,595,8,9,3,589.5269,589.5269,-33.2680,0.0000,-5.643171,65.5030,73.6909,1.1250,0,1,28,2479242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|15|2,2,114646742,15,2026-05-18,1,595,9,10,3,413.1194,413.1194,148.4730,0.0000,35.939496,41.3119,45.9022,1.1111,0,1,36,2479243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|16|2,2,114646742,16,2026-05-18,1,595,8,10,4,727.9625,727.9625,-141.6129,0.0000,-19.453323,72.7962,90.9953,1.2500,0,1,28,2479244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|17|2,2,114646742,17,2026-05-18,1,595,10,14,6,1117.7183,1117.7183,-347.3354,0.2353,-31.075399,79.8370,111.7718,1.4000,0,1,45,2479245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|18|2,2,114646742,18,2026-05-18,1,595,10,14,6,1098.1284,1098.1284,205.8126,0.2353,18.742123,78.4377,109.8128,1.4000,0,1,45,2479246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|19|2,2,114646742,19,2026-05-18,1,595,11,15,5,1086.3544,1086.3544,882.9648,0.0000,81.277791,72.4236,98.7595,1.3636,0,1,55,2479247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|2|2,2,114646742,2,2026-05-18,1,595,4,4,2,32.4322,32.4322,-23.2214,0.0000,-71.600000,8.1080,8.1080,1.0000,0,1,6,2479248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|20|2,2,114646742,20,2026-05-18,1,595,10,13,5,556.5528,46.8034,-260.9941,0.0000,-557.638644,42.8118,55.6553,1.3000,10,1,45,2479249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|21|2,2,114646742,21,2026-05-18,1,595,15,21,7,1456.0655,1456.0655,1111.9450,5.6717,76.366417,69.3365,97.0710,1.4000,0,1,105,2479250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|22|2,2,114646742,22,2026-05-18,1,595,4,7,5,83.0483,12.6037,-6.3019,0.0000,-50.000000,11.8640,20.7621,1.7500,4,1,6,2479251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|23|2,2,114646742,23,2026-05-18,1,595,5,10,6,355.2708,355.2708,-59.2294,0.0000,-16.671615,35.5271,71.0542,2.0000,0,1,10,2479252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|24|2,2,114646742,24,2026-05-18,1,1750,8,11,5,8862.0793,8862.0793,-8663.8827,0.0000,-97.763544,805.6436,1107.7599,1.3750,0,1,28,2479253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|25|2,2,114646742,25,2026-05-18,1,1750,9,12,5,162.0070,162.0070,109.4968,0.0000,67.587690,13.5006,18.0008,1.3333,0,1,36,2479254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|26|2,2,114646742,26,2026-05-18,1,1750,9,11,4,325.2561,325.2561,-198.4297,0.0000,-61.007205,29.5687,36.1396,1.2222,0,1,36,2479255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|27|2,2,114646742,27,2026-05-18,1,1750,9,9,2,361.8406,361.8406,-72.3575,0.0000,-19.997068,40.2045,40.2045,1.0000,0,1,36,2479256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|28|2,2,114646742,28,2026-05-18,1,1750,5,5,2,63.1609,63.1609,16.4587,0.0000,26.058310,12.6322,12.6322,1.0000,0,1,10,2479257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|29|2,2,114646742,29,2026-05-18,1,1750,9,9,2,273.1514,273.1514,-198.0291,0.0000,-72.497899,30.3502,30.3502,1.0000,0,1,36,2479258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|3|2,2,114646742,3,2026-05-18,1,595,3,3,2,215.5403,215.5403,164.9461,0.0000,76.526822,71.8468,71.8468,1.0000,0,1,3,2479259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|30|2,2,114646742,30,2026-05-18,1,1750,6,6,2,275.1712,275.1712,144.9527,0.0000,52.677297,45.8619,45.8619,1.0000,0,1,15,2479260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|31|2,2,114646742,31,2026-05-18,1,1750,9,9,2,327.3143,0.0000,0.0000,0.0000,,36.3683,36.3683,1.0000,9,1,36,2479261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|32|2,2,114646742,32,2026-05-18,1,1750,13,13,2,515.2986,515.2986,286.4770,0.0000,55.594372,39.6384,39.6384,1.0000,0,1,78,2479262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|33|2,2,114646742,33,2026-05-18,1,1750,9,11,4,250.5412,250.5412,185.4942,0.0000,74.037378,22.7765,27.8379,1.2222,0,1,36,2479263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|34|2,2,114646742,34,2026-05-18,1,1750,6,11,5,186.4658,186.4658,-21.2240,0.0000,-11.382241,16.9514,31.0776,1.8333,0,1,15,2479264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|35|2,2,114646742,35,2026-05-18,1,1750,8,15,7,248.9102,248.9102,60.9671,0.0000,24.493632,16.5940,31.1138,1.8750,0,1,28,2479265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|36|2,2,114646742,36,2026-05-18,1,1750,9,14,5,391.1101,391.1101,-20.5364,0.0000,-5.250794,27.9364,43.4567,1.5556,0,1,36,2479266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|37|2,2,114646742,37,2026-05-18,1,1750,7,9,4,162.2364,162.2364,-27.6772,0.0000,-17.059800,18.0263,23.1766,1.2857,0,1,21,2479267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|38|2,2,114646742,38,2026-05-18,1,1750,9,11,3,205.7279,205.7279,-365.5917,0.0000,-177.706421,18.7025,22.8587,1.2222,0,1,36,2479268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|39|2,2,114646742,39,2026-05-18,1,1750,11,17,6,343.0802,343.0802,-110.0363,0.0000,-32.073042,20.1812,31.1891,1.5455,0,1,55,2479269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|4|2,2,114646742,4,2026-05-18,1,595,4,4,2,32.4322,32.4322,24.8430,0.0000,76.600000,8.1080,8.1080,1.0000,0,1,6,2479270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|40|2,2,114646742,40,2026-05-18,1,1750,11,13,4,531.4904,531.4904,314.6399,0.0000,59.199543,40.8839,48.3173,1.1818,0,1,55,2479271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|41|2,2,114646742,41,2026-05-18,1,1750,16,23,8,26556.8001,26556.8001,26299.0183,0.0000,99.029319,1154.6435,1659.8000,1.4375,0,1,120,2479272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|42|2,2,114646742,42,2026-05-18,1,1750,10,14,6,487.4140,487.4140,-240.2731,0.0000,-49.295496,34.8153,48.7414,1.4000,0,1,45,2479273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|43|2,2,114646742,43,2026-05-18,1,1750,8,10,4,26755.7965,26755.7965,26240.6443,0.0000,98.074615,2675.5796,3344.4746,1.2500,0,1,28,2479274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|44|2,2,114646742,44,2026-05-18,1,1750,8,14,6,405.6934,405.6934,-16.5759,0.0000,-4.085827,28.9781,50.7117,1.7500,0,1,28,2479275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|45|2,2,114646742,45,2026-05-18,1,1750,7,11,7,354.5788,354.5788,-200.0585,0.0000,-56.421453,32.2344,50.6541,1.5714,0,1,21,2479276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|46|2,2,114646742,46,2026-05-18,1,1750,7,11,6,320.2806,320.2806,174.9845,0.0000,54.634765,29.1164,45.7544,1.5714,0,1,21,2479277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|47|2,2,114646742,47,2026-05-18,1,1750,6,13,6,286.4786,241.8811,-49.1154,0.0000,-20.305594,22.0368,47.7464,2.1667,1,1,15,2479278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|48|2,2,114646742,48,2026-05-18,1,1750,5,8,5,169.0683,47.2015,47.2015,0.0000,100.000000,21.1335,33.8137,1.6000,5,1,10,2479279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|5|2,2,114646742,5,2026-05-18,1,595,5,5,1,36.6334,36.6334,36.6334,0.0000,100.000000,7.3267,7.3267,1.0000,0,1,10,2479280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|6|2,2,114646742,6,2026-05-18,1,595,5,5,2,97.0437,0.0000,0.0000,0.0000,,19.4087,19.4087,1.0000,5,1,10,2479281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|7|2,2,114646742,7,2026-05-18,1,595,3,3,2,52.0163,52.0163,-46.8271,0.0000,-90.023994,17.3388,17.3388,1.0000,0,1,3,2479282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|8|2,2,114646742,8,2026-05-18,1,595,7,7,2,73.3430,73.3430,68.2835,0.0000,93.101702,10.4776,10.4776,1.0000,0,1,21,2479283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646742|9|2,2,114646742,9,2026-05-18,1,595,4,5,3,294.2994,294.2994,-223.9308,0.0000,-76.089469,58.8599,73.5748,1.2500,0,1,6,2479284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
