round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114650152|23|31,31,114650152,23,2026-05-21,1,2248,29,51,10,5505.4903,5505.4903,-3964.4412,0.3193,-72.008867,107.9508,189.8445,1.7586,0,1,406,2616627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|24|31,31,114650152,24,2026-05-21,1,2248,31,47,9,3273.5808,3273.5808,-1122.5478,0.0336,-34.291128,69.6507,105.5994,1.5161,0,1,465,2616628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|25|31,31,114650152,25,2026-05-21,1,2248,29,51,11,11407.0297,11407.0297,5207.0387,0.0504,45.647629,223.6672,393.3459,1.7586,0,1,406,2616629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|26|31,31,114650152,26,2026-05-21,1,2209,14,33,10,4639.8191,4639.8191,-3630.0607,0.0168,-78.237117,140.6006,331.4156,2.3571,0,1,91,2616630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|27|31,31,114650152,27,2026-05-21,1,2209,16,34,11,1823.0159,1823.0159,800.8965,1.4773,43.932501,53.6181,113.9385,2.1250,0,1,120,2616631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|28|31,31,114650152,28,2026-05-21,1,2209,26,45,11,3463.9412,3459.6158,-1446.6753,0.2571,-41.816069,76.9765,133.2285,1.7308,1,1,325,2616632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|29|31,31,114650152,29,2026-05-21,1,2209,17,28,8,2809.8204,2809.8204,1948.8169,0.0168,69.357350,100.3507,165.2836,1.6471,0,1,136,2616633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|3|31,31,114650152,3,2026-05-21,1,1935,7,8,4,133.1197,133.1197,-112.3631,0.0000,-84.407582,16.6400,19.0171,1.1429,0,1,21,2616634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|30|31,31,114650152,30,2026-05-21,1,2209,17,30,7,3375.0540,3366.4032,-2491.2733,0.0672,-74.004008,112.5018,198.5326,1.7647,2,1,136,2616635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|31|31,31,114650152,31,2026-05-21,1,2209,12,13,3,976.3239,976.3239,-602.3907,0.0504,-61.699881,75.1018,81.3603,1.0833,0,1,66,2616636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|32|31,31,114650152,32,2026-05-21,1,2209,13,13,3,425.1177,425.1177,142.1997,0.0168,33.449490,32.7014,32.7014,1.0000,0,1,78,2616637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|33|31,31,114650152,33,2026-05-21,1,2209,9,12,4,524.9919,482.9795,-82.1486,0.0504,-17.008705,43.7493,58.3324,1.3333,1,1,36,2616638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|34|31,31,114650152,34,2026-05-21,1,2209,19,29,5,1239.2508,81.4013,-192.5652,0.0000,-236.562866,42.7328,65.2237,1.5263,19,1,171,2616639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|35|31,31,114650152,35,2026-05-21,1,2209,16,21,4,1141.3049,1141.3049,-358.3909,0.0504,-31.401859,54.3479,71.3316,1.3125,0,1,120,2616640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|36|31,31,114650152,36,2026-05-21,1,2209,19,22,4,650.6928,650.6928,481.1620,0.0336,73.946105,29.5769,34.2470,1.1579,0,1,171,2616641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|37|31,31,114650152,37,2026-05-21,1,2209,15,16,3,268.0828,268.0828,-60.5961,0.0504,-22.603504,16.7552,17.8722,1.0667,0,1,105,2616642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|38|31,31,114650152,38,2026-05-21,1,2209,20,27,7,647.9291,647.9291,445.0996,0.0168,68.695728,23.9974,32.3965,1.3500,0,1,190,2616643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|39|31,31,114650152,39,2026-05-21,1,2209,11,18,7,210.9163,210.9163,-412.5435,0.1512,-195.595852,11.7176,19.1742,1.6364,0,1,55,2616644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|4|31,31,114650152,4,2026-05-21,1,1935,6,6,1,4500.6776,4500.6776,4500.6776,0.0000,100.000000,750.1129,750.1129,1.0000,0,1,15,2616645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|40|31,31,114650152,40,2026-05-21,1,2209,16,22,6,269.0764,269.0764,38.0417,0.1176,14.137893,12.2307,16.8173,1.3750,0,1,120,2616646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|41|31,31,114650152,41,2026-05-21,1,2209,18,25,6,383.3558,383.3558,-128.5425,0.2017,-33.530850,15.3342,21.2975,1.3889,0,1,153,2616647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|42|31,31,114650152,42,2026-05-21,1,2209,22,36,9,791.1887,791.1887,166.4551,0.6218,21.038604,21.9775,35.9631,1.6364,0,1,231,2616648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|43|31,31,114650152,43,2026-05-21,1,2209,11,20,7,193.8917,193.8917,-68.3199,0.0336,-35.236123,9.6946,17.6265,1.8182,0,1,55,2616649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|44|31,31,114650152,44,2026-05-21,1,2209,11,19,7,209.8190,209.8190,-0.0590,0.0168,-0.028106,11.0431,19.0745,1.7273,0,1,55,2616650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|45|31,31,114650152,45,2026-05-21,1,2209,13,19,7,487.4999,27.3707,1.1836,0.0000,4.324223,25.6579,37.5000,1.4615,13,1,78,2616651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|46|31,31,114650152,46,2026-05-21,1,2209,12,16,4,438.6953,396.6829,-221.2244,0.0504,-55.768581,27.4185,36.5579,1.3333,2,1,66,2616652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|47|31,31,114650152,47,2026-05-21,1,2209,14,24,8,917.4929,917.4929,269.1385,0.0336,29.334126,38.2289,65.5352,1.7143,0,1,91,2616653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|48|31,31,114650152,48,2026-05-21,1,2209,18,24,6,1255.0191,1255.0191,-55.3142,0.4537,-4.407440,52.2925,69.7233,1.3333,0,1,153,2616654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|49|31,31,114650152,49,2026-05-21,1,2209,28,39,6,1132.8941,1132.8941,542.6746,0.0336,47.901620,29.0486,40.4605,1.3929,0,1,378,2616655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|5|31,31,114650152,5,2026-05-21,1,1935,5,5,2,89.9157,89.9157,-17.2677,0.0000,-19.204300,17.9831,17.9831,1.0000,0,1,10,2616656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|6|31,31,114650152,6,2026-05-21,1,2248,10,11,3,1034.0413,1034.0413,606.7787,0.0000,58.680314,94.0038,103.4041,1.1000,0,1,45,2616657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|7|31,31,114650152,7,2026-05-21,1,2248,10,13,6,882.5196,882.5196,-639.3802,0.0000,-72.449411,67.8861,88.2520,1.3000,0,1,45,2616658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|8|31,31,114650152,8,2026-05-21,1,2248,11,15,6,6821.9292,6821.9292,6631.0226,0.0000,97.201575,454.7953,620.1754,1.3636,0,1,55,2616659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|9|31,31,114650152,9,2026-05-21,1,2248,5,6,2,1485.6969,1485.6969,1485.6969,0.0000,100.000000,247.6162,297.1394,1.2000,0,1,10,2616660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|1|31,31,114650183,1,2026-05-21,1,1935,8,10,4,506.5685,506.5685,401.6682,0.0000,79.291989,50.6569,63.3211,1.2500,0,1,28,2616661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|10|31,31,114650183,10,2026-05-21,1,1935,13,24,9,1064.3993,1064.3993,973.9485,1.6537,91.502169,44.3500,81.8769,1.8462,0,1,78,2616662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|11|31,31,114650183,11,2026-05-21,1,1935,13,24,10,1724.9535,1724.9535,-153.4822,3.1008,-8.897758,71.8731,132.6887,1.8462,0,1,78,2616663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|12|31,31,114650183,12,2026-05-21,1,1935,17,28,10,634.3918,634.3918,-525.4470,0.6722,-82.826888,22.6568,37.3172,1.6471,0,1,136,2616664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|13|31,31,114650183,13,2026-05-21,1,1935,21,36,10,1189.8829,1189.8829,-463.0936,0.0000,-38.919259,33.0523,56.6611,1.7143,0,1,210,2616665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|14|31,31,114650183,14,2026-05-21,1,1935,20,32,10,1002.4557,1002.4557,-165.0282,1.0083,-16.462389,31.3267,50.1228,1.6000,0,1,190,2616666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|15|31,31,114650183,15,2026-05-21,1,1935,24,38,8,3832.5996,3832.5996,-1849.8633,5.2856,-48.266542,100.8579,159.6916,1.5833,0,1,276,2616667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|16|31,31,114650183,16,2026-05-21,1,1935,26,39,10,2514.5877,2514.5877,889.1360,2.8589,35.359118,64.4766,96.7149,1.5000,0,1,325,2616668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|17|31,31,114650183,17,2026-05-21,1,1935,33,51,10,2195.8756,2127.4762,-208.6729,1.1381,-9.808473,43.0564,66.5417,1.5455,1,1,528,2616669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|18|31,31,114650183,18,2026-05-21,1,1935,36,50,9,4534.7596,4534.7596,2789.7495,0.0000,61.519236,90.6952,125.9655,1.3889,0,1,630,2616670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|19|31,31,114650183,19,2026-05-21,1,1935,44,61,9,6938.8901,6923.3227,3741.0469,8.4061,54.035426,113.7523,157.7020,1.3864,1,1,946,2616671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|2|31,31,114650183,2,2026-05-21,1,1935,7,9,4,452.0307,452.0307,-310.3988,0.0000,-68.667648,50.2256,64.5758,1.2857,0,1,21,2616672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|20|31,31,114650183,20,2026-05-21,1,1935,21,25,7,3609.7733,3609.7733,-1850.0117,1.9640,-51.250080,144.3909,171.8940,1.1905,0,1,210,2616673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|21|31,31,114650183,21,2026-05-21,1,1935,14,23,8,4091.8270,4091.8270,-1632.2498,7.4633,-39.890488,177.9055,292.2734,1.6429,0,1,91,2616674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|22|31,31,114650183,22,2026-05-21,1,1935,13,16,5,5058.9615,5058.9615,-4481.8125,0.0000,-88.591553,316.1851,389.1509,1.2308,0,1,78,2616675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|23|31,31,114650183,23,2026-05-21,1,2248,8,13,6,2853.5084,2853.5084,-2382.3382,0.0000,-83.488037,219.5006,356.6886,1.6250,0,1,28,2616676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|24|31,31,114650183,24,2026-05-21,1,2248,7,8,4,4030.7630,4030.7630,-3660.6663,0.0000,-90.818197,503.8454,575.8233,1.1429,0,1,21,2616677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|25|31,31,114650183,25,2026-05-21,1,2248,5,6,3,153.3566,153.3566,140.7529,0.0000,91.781431,25.5594,30.6713,1.2000,0,1,10,2616678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|26|31,31,114650183,26,2026-05-21,1,2248,6,7,3,306.2245,306.2245,-255.4974,0.0000,-83.434660,43.7464,51.0374,1.1667,0,1,15,2616679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|27|31,31,114650183,27,2026-05-21,1,2248,14,17,5,415.5076,415.5076,111.9476,0.0218,26.942365,24.4416,29.6791,1.2143,0,1,91,2616680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|28|31,31,114650183,28,2026-05-21,1,2248,22,37,10,6380.7537,6380.7537,-4796.4479,0.3193,-75.170554,172.4528,290.0343,1.6818,0,1,231,2616681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|29|31,31,114650183,29,2026-05-21,1,2248,20,31,10,2479.3303,93.7790,-103.0446,0.0840,-109.880220,79.9784,123.9665,1.5500,18,1,190,2616682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|3|31,31,114650183,3,2026-05-21,1,1935,4,4,2,142.3944,142.3944,138.0690,0.0000,96.962348,35.5986,35.5986,1.0000,0,1,6,2616683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|30|31,31,114650183,30,2026-05-21,1,2248,18,28,10,7282.8035,7282.8035,5285.5012,0.4420,72.575089,260.1001,404.6002,1.5556,0,1,153,2616684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|31|31,31,114650183,31,2026-05-21,1,2248,24,31,9,6471.4710,6471.4710,-4697.2951,0.0000,-72.584658,208.7571,269.6446,1.2917,0,1,276,2616685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|32|31,31,114650183,32,2026-05-21,1,2248,24,29,4,2931.9872,2931.9872,1518.2952,0.3170,51.783828,101.1030,122.1661,1.2083,0,1,276,2616686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|33|31,31,114650183,33,2026-05-21,1,2248,11,14,6,1865.6953,1865.6953,-963.1143,1.1025,-51.622273,133.2639,169.6087,1.2727,0,1,55,2616687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|34|31,31,114650183,34,2026-05-21,1,2248,7,8,3,374.9860,374.9860,316.6679,0.0000,84.447923,46.8733,53.5694,1.1429,0,1,21,2616688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|35|31,31,114650183,35,2026-05-21,1,2248,8,8,1,1519.8162,1519.8162,1519.8162,0.0000,100.000000,189.9770,189.9770,1.0000,0,1,28,2616689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|36|31,31,114650183,36,2026-05-21,1,2248,5,5,2,1127.2979,1127.2979,-1050.4520,0.0000,-93.183174,225.4596,225.4596,1.0000,0,1,10,2616690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|37|31,31,114650183,37,2026-05-21,1,2248,5,5,2,2758.3269,2758.3269,-2073.5069,0.0000,-75.172631,551.6654,551.6654,1.0000,0,1,10,2616691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|38|31,31,114650183,38,2026-05-21,1,2248,4,4,2,1277.5549,1277.5549,437.3070,0.0000,34.229997,319.3887,319.3887,1.0000,0,1,6,2616692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|39|31,31,114650183,39,2026-05-21,1,2248,9,10,3,2660.3525,2660.3525,2436.7094,0.3025,91.593482,266.0352,295.5947,1.1111,0,1,36,2616693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|4|31,31,114650183,4,2026-05-21,1,1935,2,2,2,2102.7824,2102.7824,-2098.4570,0.0000,-99.794299,1051.3912,1051.3912,1.0000,0,1,1,2616694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|40|31,31,114650183,40,2026-05-21,1,2248,9,9,2,457.0729,457.0729,227.1375,0.0000,49.693936,50.7859,50.7859,1.0000,0,1,36,2616695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|41|31,31,114650183,41,2026-05-21,1,2248,18,21,5,4692.6998,4692.6998,-133.1701,0.0000,-2.837815,223.4619,260.7055,1.1667,0,1,153,2616696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|42|31,31,114650183,42,2026-05-21,1,2248,17,22,6,2565.6939,2565.6939,2187.2700,0.0000,85.250620,116.6225,150.9232,1.2941,0,1,136,2616697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|43|31,31,114650183,43,2026-05-21,1,2209,7,13,8,144.6676,144.6676,61.0630,0.5462,42.209150,11.1283,20.6668,1.8571,0,1,21,2616698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|44|31,31,114650183,44,2026-05-21,1,2209,5,9,6,129.4948,129.4948,-90.2504,0.0000,-69.694231,14.3883,25.8990,1.8000,0,1,10,2616699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|45|31,31,114650183,45,2026-05-21,1,2209,7,11,5,269.6017,10.5031,-8.4025,0.0000,-80.000000,24.5092,38.5145,1.5714,7,1,21,2616700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|46|31,31,114650183,46,2026-05-21,1,2209,8,18,7,1018.2777,1007.8994,915.3157,0.0000,90.814197,56.5710,127.2847,2.2500,1,1,28,2616701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|47|31,31,114650183,47,2026-05-21,1,2209,13,25,10,481.1980,481.1980,-96.9357,0.0000,-20.144665,19.2479,37.0152,1.9231,0,1,78,2616702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|48|31,31,114650183,48,2026-05-21,1,2209,14,24,7,2925.9753,2925.9753,-2317.4507,0.0000,-79.202676,121.9156,208.9982,1.7143,0,1,91,2616703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|5|31,31,114650183,5,2026-05-21,1,1935,5,5,2,152.1592,152.1592,-140.3340,0.0000,-92.228357,30.4318,30.4318,1.0000,0,1,10,2616704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|6|31,31,114650183,6,2026-05-21,1,1935,5,7,4,74.9441,74.9441,-13.8172,0.0000,-18.436696,10.7063,14.9888,1.4000,0,1,10,2616705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|7|31,31,114650183,7,2026-05-21,1,1935,11,15,5,1049.7299,1049.7299,-50.6034,0.0000,-4.820616,69.9820,95.4300,1.3636,0,1,55,2616706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|8|31,31,114650183,8,2026-05-21,1,1935,29,40,10,3724.2776,3724.2776,3358.6617,2.0739,90.182905,93.1069,128.4234,1.3793,0,1,406,2616707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650183|9|31,31,114650183,9,2026-05-21,1,1935,9,14,6,1718.8548,1718.8548,-1634.6367,0.0000,-95.100341,122.7753,190.9839,1.5556,0,1,36,2616708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|1|31,31,114650220,1,2026-05-21,1,2209,4,6,5,357.4572,357.4572,347.0789,0.0000,97.096634,59.5762,89.3643,1.5000,0,1,6,2616709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|10|31,31,114650220,10,2026-05-21,1,2209,8,11,4,1015.3253,973.3129,881.6148,1.5712,90.578767,92.3023,126.9157,1.3750,1,1,28,2616710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|11|31,31,114650220,11,2026-05-21,1,2209,10,14,5,540.9206,540.9206,510.5423,3.1425,94.383965,38.6372,54.0921,1.4000,0,1,45,2616711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|12|31,31,114650220,12,2026-05-21,1,2209,11,14,5,2567.7148,2567.7148,-1340.4228,3.1425,-52.202946,183.4082,233.4286,1.2727,0,1,55,2616712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|13|31,31,114650220,13,2026-05-21,1,2209,5,7,4,1394.3011,1394.3011,790.0249,9.4274,56.660996,199.1859,278.8602,1.4000,0,1,10,2616713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|14|31,31,114650220,14,2026-05-21,1,2209,5,9,6,2694.0825,2694.0825,2623.0073,23.5684,97.361803,299.3425,538.8165,1.8000,0,1,10,2616714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|15|31,31,114650220,15,2026-05-21,1,2209,6,6,2,5492.5719,5492.5719,-5419.6743,47.1369,-98.672796,915.4287,915.4287,1.0000,0,1,15,2616715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|16|31,31,114650220,16,2026-05-21,1,2209,11,11,2,795.3660,0.0000,0.0000,0.0000,,72.3060,72.3060,1.0000,11,1,55,2616716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|17|31,31,114650220,17,2026-05-21,1,1935,12,13,3,759.1724,759.1724,-332.5932,0.0000,-43.809977,58.3979,63.2644,1.0833,0,1,66,2616717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|18|31,31,114650220,18,2026-05-21,1,1935,20,23,5,1902.3456,1902.3456,1547.8954,0.3361,81.367727,82.7107,95.1173,1.1500,0,1,190,2616718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|19|31,31,114650220,19,2026-05-21,1,1935,8,10,4,344.5940,344.5940,-174.8654,0.0000,-50.745336,34.4594,43.0742,1.2500,0,1,28,2616719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|2|31,31,114650220,2,2026-05-21,1,2209,6,10,4,805.5595,805.5595,-750.1002,0.3928,-93.115437,80.5559,134.2599,1.6667,0,1,15,2616720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|20|31,31,114650220,20,2026-05-21,1,1935,8,8,2,310.9539,0.0000,0.0000,0.0000,,38.8692,38.8692,1.0000,8,1,28,2616721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|21|31,31,114650220,21,2026-05-21,1,1935,9,10,3,2519.7855,2519.7855,-2187.9997,0.3928,-86.832775,251.9786,279.9762,1.1111,0,1,36,2616722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|22|31,31,114650220,22,2026-05-21,1,1935,5,6,3,189.1285,189.1285,-97.6368,0.3928,-51.624563,31.5214,37.8257,1.2000,0,1,10,2616723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|23|31,31,114650220,23,2026-05-21,1,1935,7,10,4,300.1965,300.1965,-201.1284,0.5499,-66.998912,30.0197,42.8852,1.4286,0,1,21,2616724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|24|31,31,114650220,24,2026-05-21,1,1935,10,13,5,468.8374,468.8374,143.3902,0.3928,30.584197,36.0644,46.8837,1.3000,0,1,45,2616725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|25|31,31,114650220,25,2026-05-21,1,1935,16,19,5,1387.2354,1387.2354,1181.9949,0.8642,85.205069,73.0124,86.7022,1.1875,0,1,120,2616726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|26|31,31,114650220,26,2026-05-21,1,1935,18,20,3,790.7605,790.7605,388.5525,0.8642,49.136563,39.5380,43.9311,1.1111,0,1,153,2616727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|27|31,31,114650220,27,2026-05-21,1,1935,16,18,4,882.3560,882.3560,-313.7689,2.3568,-35.560348,49.0198,55.1472,1.1250,0,1,120,2616728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|28|31,31,114650220,28,2026-05-21,1,1935,12,12,2,3617.9548,3617.9548,2774.5376,0.3928,76.688011,301.4962,301.4962,1.0000,0,1,66,2616729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|29|31,31,114650220,29,2026-05-21,1,1935,9,9,2,779.1220,779.1220,-305.1007,0.0000,-39.159551,86.5691,86.5691,1.0000,0,1,36,2616730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|3|31,31,114650220,3,2026-05-21,1,2209,4,6,4,415.3371,415.3371,-189.4981,0.7856,-45.625130,69.2229,103.8343,1.5000,0,1,6,2616731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|30|31,31,114650220,30,2026-05-21,1,1935,12,13,3,1014.9426,1014.9426,-474.7176,0.0000,-46.772850,78.0725,84.5785,1.0833,0,1,66,2616732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|31|31,31,114650220,31,2026-05-21,1,1935,9,9,2,781.5895,781.5895,666.9291,0.0000,85.329842,86.8433,86.8433,1.0000,0,1,36,2616733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|32|31,31,114650220,32,2026-05-21,1,1935,7,9,3,868.7516,739.0230,97.0106,0.0000,13.126875,96.5280,124.1074,1.2857,1,1,21,2616734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|33|31,31,114650220,33,2026-05-21,1,1935,6,8,3,1098.3455,1056.3331,-990.1775,0.0000,-93.737242,137.2932,183.0576,1.3333,1,1,15,2616735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|34|31,31,114650220,34,2026-05-21,1,1935,10,12,3,1009.8326,1009.8326,827.1891,1.8605,81.913480,84.1527,100.9833,1.2000,0,1,45,2616736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|35|31,31,114650220,35,2026-05-21,1,1935,4,5,3,201.9899,201.9899,73.3690,0.0000,36.323090,40.3980,50.4975,1.2500,0,1,6,2616737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|36|31,31,114650220,36,2026-05-21,1,1935,3,3,2,367.4589,367.4589,-237.7303,0.0000,-64.695748,122.4863,122.4863,1.0000,0,1,3,2616738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|37|31,31,114650220,37,2026-05-21,1,1935,16,20,6,1764.9218,1764.9218,-1598.3400,0.0504,-90.561519,88.2461,110.3076,1.2500,0,1,120,2616739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|38|31,31,114650220,38,2026-05-21,1,1935,23,35,7,1775.8872,1775.8872,1081.9482,0.4201,60.924375,50.7396,77.2125,1.5217,0,1,253,2616740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|39|31,31,114650220,39,2026-05-21,1,1935,6,9,4,344.5585,344.5585,172.0793,0.0000,49.941950,38.2843,57.4264,1.5000,0,1,15,2616741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|4|31,31,114650220,4,2026-05-21,1,2209,6,9,5,407.6598,407.6598,322.5516,0.3928,79.122731,45.2955,67.9433,1.5000,0,1,15,2616742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|40|31,31,114650220,40,2026-05-21,1,1935,2,2,1,108.6143,108.6143,108.6143,0.0000,100.000000,54.3072,54.3072,1.0000,0,1,1,2616743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|41|31,31,114650220,41,2026-05-21,1,2248,5,8,5,270.0701,18.1620,18.1620,0.0000,100.000000,33.7588,54.0140,1.6000,5,1,10,2616744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650220|42|31,31,114650220,42,2026-05-21,1,2248,5,7,4,307.5436,307.5436,-28.3737,1.4470,-9.225916,43.9348,61.5087,1.4000,0,1,10,2616745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
