round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1257872|37|908,908,1257872,37,2026-06-09,1,-1,5,5,1,126.5324,126.5324,-120.2058,0.0000,-95.000000,25.3065,25.3065,1.0000,0,1,10,3474804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|38|908,908,1257872,38,2026-06-09,1,-1,6,6,2,418.0923,418.0923,-199.0805,0.0000,-47.616400,69.6821,69.6821,1.0000,0,1,15,3474805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|39|908,908,1257872,39,2026-06-09,1,-1,2,2,2,295.7286,295.7286,-205.7243,0.0000,-69.565217,147.8643,147.8643,1.0000,0,1,1,3474806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|4|908,908,1257872,4,2026-06-09,1,-1,3,4,3,555.5551,555.5551,532.8060,0.0000,95.905161,138.8888,185.1850,1.3333,0,1,3,3474807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|40|908,908,1257872,40,2026-06-09,1,-1,2,2,1,262.2985,262.2985,-249.1835,0.0000,-95.000000,131.1492,131.1492,1.0000,0,1,1,3474808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|41|908,908,1257872,41,2026-06-09,1,-1,5,11,7,3878.6790,3878.6790,3322.8254,0.0000,85.668997,352.6072,775.7358,2.2000,0,1,10,3474809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|42|908,908,1257872,42,2026-06-09,1,-1,2,2,1,22.4113,22.4113,22.4113,0.0000,100.000000,11.2056,11.2056,1.0000,0,1,1,3474810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|43|908,908,1257872,43,2026-06-09,1,-1,2,2,1,7.2203,7.2203,-6.8592,0.0000,-95.000000,3.6101,3.6101,1.0000,0,1,1,3474811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|44|908,908,1257872,44,2026-06-09,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3474812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|45|908,908,1257872,45,2026-06-09,1,-1,3,6,5,59.1489,59.1489,-23.9369,0.0000,-40.468940,9.8581,19.7163,2.0000,0,1,3,3474813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|46|908,908,1257872,46,2026-06-09,1,-1,3,5,3,48.7632,48.7632,-32.1460,0.0000,-65.922711,9.7526,16.2544,1.6667,0,1,3,3474814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|47|908,908,1257872,47,2026-06-09,1,-1,3,5,4,247.4498,247.4498,237.1636,0.0000,95.843111,49.4900,82.4833,1.6667,0,1,3,3474815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|48|908,908,1257872,48,2026-06-09,1,-1,5,5,2,254.7988,254.7988,-186.5109,0.1662,-73.199299,50.9598,50.9598,1.0000,0,1,10,3474816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|49|908,908,1257872,49,2026-06-09,1,-1,2,2,1,20.7715,20.7715,20.7715,0.0000,100.000000,10.3857,10.3857,1.0000,0,1,1,3474817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|5|908,908,1257872,5,2026-06-09,1,-1,3,3,2,132.4441,0.0000,0.0000,0.0000,,44.1480,44.1480,1.0000,3,1,3,3474818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|50|908,908,1257872,50,2026-06-09,1,-1,3,3,2,73.1913,73.1913,-29.6708,0.0000,-40.538679,24.3971,24.3971,1.0000,0,1,3,3474819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|51|908,908,1257872,51,2026-06-09,1,-1,2,2,1,138.8639,138.8639,-138.8639,0.0000,-100.000000,69.4319,69.4319,1.0000,0,1,1,3474820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|6|908,908,1257872,6,2026-06-09,1,-1,1,1,1,5.1431,0.0000,0.0000,0.0000,,5.1431,5.1431,1.0000,1,0,0,3474821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|7|908,908,1257872,7,2026-06-09,1,-1,2,4,4,67.4575,20.7715,20.7715,0.0000,100.000000,16.8644,33.7287,2.0000,2,1,1,3474822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|8|908,908,1257872,8,2026-06-09,1,-1,2,6,6,46.6860,46.6860,36.3998,0.0000,77.967246,7.7810,23.3430,3.0000,0,1,1,3474823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|9|908,908,1257872,9,2026-06-09,1,-1,2,2,2,111.9685,111.9685,-96.3411,0.0000,-86.042967,55.9843,55.9843,1.0000,0,1,1,3474824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|1|908,908,1257907,1,2026-06-09,1,-1,2,2,1,7.7147,7.7147,-7.3289,0.0000,-95.000000,3.8573,3.8573,1.0000,0,1,1,3474825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|10|908,908,1257907,10,2026-06-09,1,-1,3,3,2,120.4744,120.4744,-33.4420,0.0000,-27.758621,40.1581,40.1581,1.0000,0,1,3,3474826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|11|908,908,1257907,11,2026-06-09,1,-1,3,3,1,190.8262,190.8262,190.8262,0.0000,100.000000,63.6087,63.6087,1.0000,0,1,3,3474827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|12|908,908,1257907,12,2026-06-09,1,-1,9,10,3,256.5527,256.5527,214.4282,0.0000,83.580568,25.6553,28.5059,1.1111,0,1,36,3474828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|13|908,908,1257907,13,2026-06-09,1,-1,1,1,1,100.0000,100.0000,-95.0000,0.0000,-95.000000,100.0000,100.0000,1.0000,0,0,0,3474829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|14|908,908,1257907,14,2026-06-09,1,-1,10,14,4,2482.0367,2482.0367,-2753.2580,8.8616,-110.927369,177.2883,248.2037,1.4000,0,1,45,3474830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|15|908,908,1257907,15,2026-06-09,1,-1,11,15,4,3400.1059,3400.1059,-2918.6780,21.1316,-85.840797,226.6737,309.1005,1.3636,0,1,55,3474831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|16|908,908,1257907,16,2026-06-09,1,-1,21,31,8,3491.2369,3491.2369,-1552.1165,6.8166,-44.457496,112.6205,166.2494,1.4762,0,1,210,3474832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|17|908,908,1257907,17,2026-06-09,1,-1,19,31,8,2562.8751,2562.8751,2542.3027,6.8166,99.197291,82.6734,134.8882,1.6316,0,1,171,3474833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|18|908,908,1257907,18,2026-06-09,1,-1,9,15,6,2294.9853,2294.9853,2211.8995,6.8166,96.379680,152.9990,254.9984,1.6667,0,1,36,3474834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|19|908,908,1257907,19,2026-06-09,1,-1,2,2,2,42.7571,42.7571,-8.6740,0.1363,-20.286572,21.3786,21.3786,1.0000,0,1,1,3474835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|2|908,908,1257907,2,2026-06-09,1,-1,2,2,1,526.4196,526.4196,-500.0986,0.0000,-95.000000,263.2098,263.2098,1.0000,0,1,1,3474836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|20|908,908,1257907,20,2026-06-09,1,-1,4,4,2,711.7906,711.7906,-391.0716,0.0000,-54.941943,177.9476,177.9476,1.0000,0,1,6,3474837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|21|908,908,1257907,21,2026-06-09,1,-1,6,6,2,873.9724,873.9724,-796.8258,0.1662,-91.172879,145.6621,145.6621,1.0000,0,1,15,3474838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|22|908,908,1257907,22,2026-06-09,1,-1,5,5,2,161.2094,161.2094,37.7913,0.1662,23.442365,32.2419,32.2419,1.0000,0,1,10,3474839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|23|908,908,1257907,23,2026-06-09,1,-1,4,5,2,100.9623,75.2468,32.1860,0.0000,42.773958,20.1925,25.2406,1.2500,1,1,6,3474840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|24|908,908,1257907,24,2026-06-09,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3474841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|25|908,908,1257907,25,2026-06-09,1,-1,3,3,1,557.9335,557.9335,-557.9335,0.0000,-100.000000,185.9778,185.9778,1.0000,0,1,3,3474842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|26|908,908,1257907,26,2026-06-09,1,-1,4,4,1,313.9633,313.9633,-313.9633,0.0000,-100.000000,78.4908,78.4908,1.0000,0,1,6,3474843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|27|908,908,1257907,27,2026-06-09,1,-1,3,3,1,209.9484,209.9484,-209.9484,0.0000,-100.000000,69.9828,69.9828,1.0000,0,1,3,3474844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|28|908,908,1257907,28,2026-06-09,1,-1,4,4,2,264.0264,264.0264,136.4377,0.1662,51.675797,66.0066,66.0066,1.0000,0,1,6,3474845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|29|908,908,1257907,29,2026-06-09,1,-1,2,2,2,262.2985,0.0000,0.0000,0.0000,,131.1492,131.1492,1.0000,2,1,1,3474846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|3|908,908,1257907,3,2026-06-09,1,-1,3,3,1,460.0463,460.0463,-437.0440,0.0000,-95.000000,153.3488,153.3488,1.0000,0,1,3,3474847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|30|908,908,1257907,30,2026-06-09,1,-1,5,5,2,193.1649,193.1649,-173.4776,0.0000,-89.808033,38.6330,38.6330,1.0000,0,1,10,3474848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|31|908,908,1257907,31,2026-06-09,1,-1,6,9,4,456.0442,456.0442,-372.2575,0.0000,-81.627515,50.6716,76.0074,1.5000,0,1,15,3474849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|32|908,908,1257907,32,2026-06-09,1,-1,4,4,3,1126.5381,1126.5381,1116.2518,0.0000,99.086918,281.6345,281.6345,1.0000,0,1,6,3474850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|33|908,908,1257907,33,2026-06-09,1,-1,2,2,2,7.2203,7.2203,3.1698,0.0000,43.901778,3.6101,3.6101,1.0000,0,1,1,3474851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|34|908,908,1257907,34,2026-06-09,1,-1,3,3,1,25.2211,25.2211,25.2211,0.0000,100.000000,8.4070,8.4070,1.0000,0,1,3,3474852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|35|908,908,1257907,35,2026-06-09,1,-1,2,2,2,10.2862,10.2862,0.0000,0.0000,0.000000,5.1431,5.1431,1.0000,0,1,1,3474853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|36|908,908,1257907,36,2026-06-09,1,-1,2,2,2,10.2862,0.0000,0.0000,0.0000,,5.1431,5.1431,1.0000,2,1,1,3474854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|37|908,908,1257907,37,2026-06-09,1,-1,3,3,2,207.6150,207.6150,-187.2052,0.0000,-90.169396,69.2050,69.2050,1.0000,0,1,3,3474855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|38|908,908,1257907,38,2026-06-09,1,-1,3,3,2,48.8595,48.8595,38.8305,0.0000,79.473684,16.2865,16.2865,1.0000,0,1,3,3474856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|39|908,908,1257907,39,2026-06-09,1,-1,7,7,2,1235.0565,1235.0565,-942.7587,0.0000,-76.333246,176.4366,176.4366,1.0000,0,1,21,3474857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|4|908,908,1257907,4,2026-06-09,1,-1,5,6,2,778.8272,778.8272,778.8272,0.0000,100.000000,129.8045,155.7654,1.2000,0,1,10,3474858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|40|908,908,1257907,40,2026-06-09,1,-1,4,8,6,32.7194,32.7194,-10.9283,0.0964,-33.399994,4.0899,8.1798,2.0000,0,1,6,3474859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|41|908,908,1257907,41,2026-06-09,1,-1,4,7,5,54.5232,54.5232,-35.6923,0.0897,-65.462635,7.7890,13.6308,1.7500,0,1,6,3474860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|42|908,908,1257907,42,2026-06-09,1,-1,6,9,4,303.3179,303.3179,303.3179,0.1097,100.000000,33.7020,50.5530,1.5000,0,1,15,3474861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|43|908,908,1257907,43,2026-06-09,1,-1,4,4,2,242.7684,242.7684,-225.9835,0.0000,-93.086051,60.6921,60.6921,1.0000,0,1,6,3474862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|44|908,908,1257907,44,2026-06-09,1,-1,6,6,2,556.8977,556.8977,-361.9749,0.0000,-64.998447,92.8163,92.8163,1.0000,0,1,15,3474863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|45|908,908,1257907,45,2026-06-09,1,-1,6,6,2,313.6553,313.6553,-126.9063,0.0000,-40.460421,52.2759,52.2759,1.0000,0,1,15,3474864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|46|908,908,1257907,46,2026-06-09,1,-1,2,2,1,26.6735,26.6735,26.6735,0.0000,100.000000,13.3367,13.3367,1.0000,0,1,1,3474865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|47|908,908,1257907,47,2026-06-09,1,-1,4,4,2,148.7504,148.7504,41.4342,0.0000,27.854823,37.1876,37.1876,1.0000,0,1,6,3474866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|48|908,908,1257907,48,2026-06-09,1,-1,4,4,2,28.2270,28.2270,-12.7362,0.0000,-45.120558,7.0568,7.0568,1.0000,0,1,6,3474867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|49|908,908,1257907,49,2026-06-09,1,-1,3,4,3,192.2941,192.2941,-64.8613,0.0000,-33.730245,48.0735,64.0980,1.3333,0,1,3,3474868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|5|908,908,1257907,5,2026-06-09,1,-1,1,1,1,41.5429,41.5429,-39.4658,0.0000,-95.000000,41.5429,41.5429,1.0000,0,0,0,3474869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|51|908,908,1257907,51,2026-06-09,1,-1,6,6,2,661.9005,661.9005,62.7830,0.0000,9.485255,110.3168,110.3168,1.0000,0,1,15,3474870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|52|908,908,1257907,52,2026-06-09,1,-1,2,2,1,136.3409,136.3409,-136.3409,0.0000,-100.000000,68.1704,68.1704,1.0000,0,1,1,3474871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|53|908,908,1257907,53,2026-06-09,1,-1,4,4,2,166.0270,0.0000,0.0000,0.0000,,41.5068,41.5068,1.0000,4,1,6,3474872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|6|908,908,1257907,6,2026-06-09,1,-1,2,2,1,36.4499,36.4499,36.4499,0.0000,100.000000,18.2249,18.2249,1.0000,0,1,1,3474873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|7|908,908,1257907,7,2026-06-09,1,-1,2,2,1,2606.2262,2606.2262,-2605.4262,0.0000,-99.969304,1303.1131,1303.1131,1.0000,0,1,1,3474874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257907|9|908,908,1257907,9,2026-06-09,1,-1,3,5,4,82.6704,82.6704,41.1275,0.0000,49.748744,16.5341,27.5568,1.6667,0,1,3,3474875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|10|908,908,1257932,10,2026-06-09,1,-1,4,4,2,461.6946,461.6946,333.1170,0.0000,72.150928,115.4237,115.4237,1.0000,0,1,6,3474876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|11|908,908,1257932,11,2026-06-09,1,-1,3,3,2,1026.6735,1026.6735,-983.6127,0.0000,-95.805798,342.2245,342.2245,1.0000,0,1,3,3474877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|12|908,908,1257932,12,2026-06-09,1,-1,4,4,2,1372.6317,1372.6317,-1341.8127,0.0000,-97.754750,343.1579,343.1579,1.0000,0,1,6,3474878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|13|908,908,1257932,13,2026-06-09,1,-1,3,5,4,543.7164,543.7164,533.4302,0.0000,98.108166,108.7433,181.2388,1.6667,0,1,3,3474879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|14|908,908,1257932,14,2026-06-09,1,-1,2,3,2,36.0017,25.7155,25.9727,0.0000,101.000000,12.0006,18.0009,1.5000,1,1,1,3474880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|15|908,908,1257932,15,2026-06-09,1,-1,5,9,6,248.7971,248.7971,46.2755,0.0000,18.599685,27.6441,49.7594,1.8000,0,1,10,3474881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|16|908,908,1257932,16,2026-06-09,1,-1,1,5,5,31.1572,31.1572,-34.2729,0.0000,-110.000000,6.2314,31.1572,5.0000,0,0,0,3474882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|17|908,908,1257932,17,2026-06-09,1,-1,1,5,5,31.1572,31.1572,-9.3472,0.0000,-30.000000,6.2314,31.1572,5.0000,0,0,0,3474883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|18|908,908,1257932,18,2026-06-09,1,-1,6,8,4,1030.2593,1030.2593,979.7259,0.0000,95.095080,128.7824,171.7099,1.3333,0,1,15,3474884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|19|908,908,1257932,19,2026-06-09,1,-1,4,6,4,100.8174,100.8174,12.2722,0.0000,12.172727,16.8029,25.2043,1.5000,0,1,6,3474885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|20|908,908,1257932,20,2026-06-09,1,-1,9,15,9,258.9214,258.9214,90.2275,0.0000,34.847453,17.2614,28.7690,1.6667,0,1,36,3474886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|21|908,908,1257932,21,2026-06-09,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3474887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|22|908,908,1257932,22,2026-06-09,1,-1,2,2,1,55.1431,55.1431,55.1431,0.0000,100.000000,27.5716,27.5716,1.0000,0,1,1,3474888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|23|908,908,1257932,23,2026-06-09,1,-1,2,2,1,46.6860,46.6860,46.6860,0.0000,100.000000,23.3430,23.3430,1.0000,0,1,1,3474889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|24|908,908,1257932,24,2026-06-09,1,-1,3,3,2,138.4366,138.4366,128.4076,0.0000,92.755488,46.1455,46.1455,1.0000,0,1,3,3474890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|25|908,908,1257932,25,2026-06-09,1,-1,3,5,3,520.2990,520.2990,-1109.9809,0.0000,-213.335205,104.0598,173.4330,1.6667,0,1,3,3474891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|26|908,908,1257932,26,2026-06-09,1,-1,5,5,2,296.6700,296.6700,-5.8696,0.0000,-1.978508,59.3340,59.3340,1.0000,0,1,10,3474892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|27|908,908,1257932,27,2026-06-09,1,-1,1,1,1,50.0000,50.0000,50.0000,0.0000,100.000000,50.0000,50.0000,1.0000,0,0,0,3474893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|28|908,908,1257932,28,2026-06-09,1,-1,1,1,1,103.8573,103.8573,-98.6644,0.0000,-95.000000,103.8573,103.8573,1.0000,0,0,0,3474894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|29|908,908,1257932,29,2026-06-09,1,-1,3,4,2,1551.4311,1551.4311,-1525.7155,0.0000,-98.342464,387.8578,517.1437,1.3333,0,1,3,3474895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|3|908,908,1257932,3,2026-06-09,1,-1,2,3,2,345.3218,345.3218,345.3218,0.0000,100.000000,115.1073,172.6609,1.5000,0,1,1,3474896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|30|908,908,1257932,30,2026-06-09,1,-1,4,5,3,511.8010,511.8010,227.0629,0.0000,44.365458,102.3602,127.9503,1.2500,0,1,6,3474897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|31|908,908,1257932,31,2026-06-09,1,-1,1,1,1,200.0000,200.0000,200.0000,0.0000,100.000000,200.0000,200.0000,1.0000,0,0,0,3474898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|32|908,908,1257932,32,2026-06-09,1,-1,1,1,1,100.0000,100.0000,-95.0000,0.0000,-95.000000,100.0000,100.0000,1.0000,0,0,0,3474899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|33|908,908,1257932,33,2026-06-09,1,-1,3,5,3,111.4540,111.4540,-48.5460,0.0000,-43.556981,22.2908,37.1513,1.6667,0,1,3,3474900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|34|908,908,1257932,34,2026-06-09,1,-1,1,2,2,80.0000,80.0000,80.0000,0.0000,100.000000,40.0000,80.0000,2.0000,0,0,0,3474901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|35|908,908,1257932,35,2026-06-09,1,-1,3,5,4,129.5147,129.5147,109.5147,0.0000,84.557743,25.9029,43.1716,1.6667,0,1,3,3474902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|36|908,908,1257932,36,2026-06-09,1,-1,1,1,1,50.0000,50.0000,-47.5000,0.0000,-95.000000,50.0000,50.0000,1.0000,0,0,0,3474903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|37|908,908,1257932,37,2026-06-09,1,-1,3,3,1,243.4715,243.4715,-243.4715,0.0000,-100.000000,81.1572,81.1572,1.0000,0,1,3,3474904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|38|908,908,1257932,38,2026-06-09,1,-1,6,7,3,246.2557,246.2557,-134.9385,0.0000,-54.796107,35.1794,41.0426,1.1667,0,1,15,3474905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|39|908,908,1257932,39,2026-06-09,1,-1,6,7,3,473.5917,473.5917,-81.8513,0.0000,-17.283103,67.6560,78.9319,1.1667,0,1,15,3474906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|4|908,908,1257932,4,2026-06-09,1,-1,4,5,2,569.6038,569.6038,569.6038,0.0000,100.000000,113.9208,142.4010,1.2500,0,1,6,3474907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|40|908,908,1257932,40,2026-06-09,1,-1,14,15,3,2268.0052,2268.0052,-1309.1430,6.8166,-57.722223,151.2003,162.0004,1.0714,0,1,91,3474908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|41|908,908,1257932,41,2026-06-09,1,-1,13,15,4,1399.3249,1399.3249,810.8231,6.8166,57.943876,93.2883,107.6404,1.1538,0,1,78,3474909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|42|908,908,1257932,42,2026-06-09,1,-1,8,12,5,357.0702,357.0702,52.0738,0.0000,14.583642,29.7559,44.6338,1.5000,0,1,28,3474910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|43|908,908,1257932,43,2026-06-09,1,-1,8,10,4,319.2944,319.2944,17.1917,0.0000,5.384291,31.9294,39.9118,1.2500,0,1,28,3474911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|44|908,908,1257932,44,2026-06-09,1,-1,6,9,4,203.2933,13.6884,-95.0059,0.0000,-694.061459,22.5881,33.8822,1.5000,6,1,15,3474912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|45|908,908,1257932,45,2026-06-09,1,-1,4,5,3,70.9342,70.9342,-53.9915,0.0000,-76.114953,14.1868,17.7336,1.2500,0,1,6,3474913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|46|908,908,1257932,46,2026-06-09,1,-1,4,5,3,144.3878,144.3878,96.8316,0.0000,67.063509,28.8776,36.0970,1.2500,0,1,6,3474914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|47|908,908,1257932,47,2026-06-09,1,-1,5,6,3,85.6137,85.6137,52.3794,0.0000,61.181089,14.2690,17.1227,1.2000,0,1,10,3474915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|48|908,908,1257932,48,2026-06-09,1,-1,4,5,3,71.4473,71.4473,-42.3673,0.0000,-59.298619,14.2895,17.8618,1.2500,0,1,6,3474916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|49|908,908,1257932,49,2026-06-09,1,-1,5,5,2,83.8947,83.8947,58.3044,0.0000,69.497138,16.7789,16.7789,1.0000,0,1,10,3474917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|5|908,908,1257932,5,2026-06-09,1,-1,1,1,1,43.1704,43.1704,43.1704,0.0000,100.000000,43.1704,43.1704,1.0000,0,0,0,3474918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|50|908,908,1257932,50,2026-06-09,1,-1,4,4,2,75.5861,75.5861,-60.4012,0.0000,-79.910489,18.8965,18.8965,1.0000,0,1,6,3474919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|51|908,908,1257932,51,2026-06-09,1,-1,3,4,3,67.1302,67.1302,-38.0502,0.0000,-56.681175,16.7826,22.3767,1.3333,0,1,3,3474920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|52|908,908,1257932,52,2026-06-09,1,-1,3,4,2,72.1479,72.1479,72.1479,0.0000,100.000000,18.0370,24.0493,1.3333,0,1,3,3474921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|6|908,908,1257932,6,2026-06-09,1,-1,3,3,2,320.6986,320.6986,-61.6760,0.1662,-19.231752,106.8995,106.8995,1.0000,0,1,3,3474922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257932|7|908,908,1257932,7,2026-06-09,1,-1,6,6,2,615.0336,615.0336,-202.2632,0.1662,-32.886531,102.5056,102.5056,1.0000,0,1,15,3474923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
