round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114699217|31|31,31,114699217,31,2026-07-04,1,2209,18,18,2,1368.2429,1368.2429,-172.8649,0.8100,-12.634078,76.0135,76.0135,1.0000,0,1,153,4564443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699217|32|31,31,114699217,32,2026-07-04,1,2209,11,12,2,565.2034,548.1211,9.0676,1.0916,1.654312,47.1003,51.3821,1.0909,2,1,55,4564444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699217|33|31,31,114699217,33,2026-07-04,1,2209,16,21,5,799.7726,799.7726,185.3895,0.0000,23.180279,38.0844,49.9858,1.3125,0,1,120,4564445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699217|34|31,31,114699217,34,2026-07-04,1,2209,18,24,6,1187.0097,1187.0097,576.6691,0.5723,48.581672,49.4587,65.9450,1.3333,0,1,153,4564446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699217|35|31,31,114699217,35,2026-07-04,1,2209,15,19,5,2273.5921,2273.5921,1229.7972,0.0000,54.090493,119.6627,151.5728,1.2667,0,1,105,4564447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699217|36|31,31,114699217,36,2026-07-04,1,2209,20,23,4,4569.3304,4569.3304,-1.6330,0.0000,-0.035739,198.6665,228.4665,1.1500,0,1,190,4564448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699217|37|31,31,114699217,37,2026-07-04,1,2209,13,14,3,602.1967,602.1967,-83.2639,0.9320,-13.826700,43.0141,46.3228,1.0769,0,1,78,4564449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699217|38|31,31,114699217,38,2026-07-04,1,2209,10,11,2,44192.8185,44187.6549,41520.9394,2.0766,93.965021,4017.5290,4419.2818,1.1000,1,1,45,4564450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699217|39|31,31,114699217,39,2026-07-04,1,2209,18,20,3,2488.3756,2.0439,-16.3512,0.0000,-800.000000,124.4188,138.2431,1.1111,19,1,153,4564451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699217|4|31,31,114699217,4,2026-07-04,1,1215,3,4,3,319.4949,20.4390,-163.5122,0.0000,-800.000000,79.8737,106.4983,1.3333,3,1,3,4564452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699217|40|31,31,114699217,40,2026-07-04,1,2209,22,26,4,1278.3648,1262.8742,-144.7079,1.4880,-11.458620,49.1679,58.1075,1.1818,1,1,231,4564453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699217|41|31,31,114699217,41,2026-07-04,1,2209,15,16,3,1368.6547,1368.6547,-899.9087,1.9540,-65.751330,85.5409,91.2436,1.0667,0,1,105,4564454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699217|42|31,31,114699217,42,2026-07-04,1,2209,22,23,3,2279.3821,2279.3821,-1322.4809,1.3163,-58.019272,99.1036,103.6083,1.0455,0,1,231,4564455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699217|43|31,31,114699217,43,2026-07-04,1,2209,17,18,3,2225.0908,2225.0908,-70.1416,0.5232,-3.152303,123.6162,130.8877,1.0588,0,1,136,4564456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699217|44|31,31,114699217,44,2026-07-04,1,2258,27,30,4,1433.1724,1433.1724,-842.4903,0.7031,-58.784995,47.7724,53.0805,1.1111,0,1,351,4564457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699217|45|31,31,114699217,45,2026-07-04,1,2258,21,27,6,2698.5189,2645.4565,2252.5823,0.3597,85.149096,99.9451,128.5009,1.2857,1,1,210,4564458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699217|46|31,31,114699217,46,2026-07-04,1,2258,16,23,7,23229.4079,23229.4079,22910.0428,1.0955,98.625169,1009.9743,1451.8380,1.4375,0,1,120,4564459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699217|47|31,31,114699217,47,2026-07-04,1,2258,17,23,7,2587.3676,2587.3676,-2219.1419,1.1773,-85.768325,112.4942,152.1981,1.3529,0,1,136,4564460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699217|48|31,31,114699217,48,2026-07-04,1,2258,15,17,4,898.8598,883.6991,559.6581,0.3761,63.331291,52.8741,59.9240,1.1333,1,1,105,4564461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699217|49|31,31,114699217,49,2026-07-04,1,2258,16,16,2,570.9692,570.9692,340.1155,0.4088,59.568097,35.6856,35.6856,1.0000,0,1,120,4564462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699217|5|31,31,114699217,5,2026-07-04,1,1215,6,6,2,467.8769,467.8769,-377.1557,0.0000,-80.610034,77.9795,77.9795,1.0000,0,1,15,4564463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699217|50|31,31,114699217,50,2026-07-04,1,2258,18,20,5,637.4497,637.4497,-73.6443,0.8176,-11.552964,31.8725,35.4139,1.1111,0,1,153,4564464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699217|6|31,31,114699217,6,2026-07-04,1,1215,16,17,3,3487.9932,3487.9932,-3341.2854,0.0000,-95.793918,205.1761,217.9996,1.0625,0,1,120,4564465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699217|7|31,31,114699217,7,2026-07-04,1,1215,23,30,5,3630.2349,3630.2349,2397.0989,0.0000,66.031508,121.0078,157.8363,1.3043,0,1,253,4564466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699217|8|31,31,114699217,8,2026-07-04,1,1215,11,16,6,238.3248,230.7445,-51.7372,0.2289,-22.421860,14.8953,21.6659,1.4545,1,1,55,4564467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699217|9|31,31,114699217,9,2026-07-04,1,1215,13,15,3,413.6097,413.6097,-9.9331,0.0327,-2.401573,27.5740,31.8161,1.1538,0,1,78,4564468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699249|10|31,31,114699249,10,2026-07-04,1,2258,9,12,5,3290.6982,3290.6982,3110.5334,0.0000,94.525027,274.2248,365.6331,1.3333,0,1,36,4564469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699249|11|31,31,114699249,11,2026-07-04,1,2258,8,9,3,338.8363,338.8363,271.9253,0.0000,80.252699,37.6485,42.3545,1.1250,0,1,28,4564470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699249|12|31,31,114699249,12,2026-07-04,1,2258,9,11,4,431.0920,431.0920,368.3376,0.0665,85.442927,39.1902,47.8991,1.2222,0,1,36,4564471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699249|13|31,31,114699249,13,2026-07-04,1,2258,14,14,2,721.2922,721.2922,-297.0638,0.0000,-41.184941,51.5209,51.5209,1.0000,0,1,91,4564472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699249|14|31,31,114699249,14,2026-07-04,1,2258,21,27,6,1359.0785,1359.0785,820.5353,0.0000,60.374386,50.3362,64.7180,1.2857,0,1,210,4564473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699249|15|31,31,114699249,15,2026-07-04,1,2258,10,10,2,802.8106,802.8106,-165.3739,0.1635,-20.599371,80.2811,80.2811,1.0000,0,1,45,4564474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699249|16|31,31,114699249,16,2026-07-04,1,2258,6,6,2,444.0249,444.0249,-256.3051,0.0000,-57.723137,74.0042,74.0042,1.0000,0,1,15,4564475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699249|17|31,31,114699249,17,2026-07-04,1,1215,6,6,2,201.6945,201.6945,-153.4532,0.0000,-76.082004,33.6158,33.6158,1.0000,0,1,15,4564476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699249|18|31,31,114699249,18,2026-07-04,1,1215,18,25,8,2437.7205,2437.7205,-1862.2001,0.0000,-76.391042,97.5088,135.4289,1.3889,0,1,153,4564477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699249|2|31,31,114699249,2,2026-07-04,1,2258,5,5,2,363.2684,363.2684,-317.8219,0.0000,-87.489566,72.6537,72.6537,1.0000,0,1,10,4564478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699249|3|31,31,114699249,3,2026-07-04,1,2258,3,3,2,53.8986,0.0000,0.0000,0.0000,,17.9662,17.9662,1.0000,3,1,3,4564479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699249|4|31,31,114699249,4,2026-07-04,1,2258,5,6,4,80.2587,80.2587,-57.5390,0.4905,-71.691982,13.3764,16.0517,1.2000,0,1,10,4564480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699249|5|31,31,114699249,5,2026-07-04,1,2258,1,1,1,1.4373,1.4373,-1.4373,0.0000,-100.000000,1.4373,1.4373,1.0000,0,0,0,4564481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699249|6|31,31,114699249,6,2026-07-04,1,2258,5,9,6,141.1694,141.1694,30.8969,0.0327,21.886406,15.6855,28.2339,1.8000,0,1,10,4564482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699249|7|31,31,114699249,7,2026-07-04,1,2258,7,13,6,176.3117,176.3117,95.3557,0.0552,54.083569,13.5624,25.1874,1.8571,0,1,21,4564483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699249|8|31,31,114699249,8,2026-07-04,1,2258,7,8,3,515.8471,515.8471,-280.9671,0.0000,-54.467124,64.4809,73.6924,1.1429,0,1,21,4564484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114699249|9|31,31,114699249,9,2026-07-04,1,2258,9,17,6,382.7009,382.7009,280.5057,0.0000,73.296337,22.5118,42.5223,1.8889,0,1,36,4564485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698012|21|32,32,114698012,21,2026-07-04,1,2280,16,17,3,2698.3955,2698.3955,-2426.1338,0.0000,-89.910237,158.7291,168.6497,1.0625,0,1,120,4564486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698012|22|32,32,114698012,22,2026-07-04,1,2280,14,14,2,3450.0697,3450.0697,-2292.6540,0.0000,-66.452395,246.4336,246.4336,1.0000,0,1,91,4564487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698012|23|32,32,114698012,23,2026-07-04,1,2280,24,24,2,5471.8071,5471.8071,105.0951,0.0000,1.920665,227.9920,227.9920,1.0000,0,1,276,4564488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698012|24|32,32,114698012,24,2026-07-04,1,2280,14,15,3,763.0468,763.0468,191.7436,0.0000,25.128675,50.8698,54.5033,1.0714,0,1,91,4564489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698012|25|32,32,114698012,25,2026-07-04,1,2280,29,31,3,4491.7716,4491.7716,-3313.7322,0.0000,-73.773391,144.8959,154.8887,1.0690,0,1,406,4564490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698012|26|32,32,114698012,26,2026-07-04,1,2280,16,20,5,2080.1140,2059.6749,1662.1945,1.6089,80.701786,104.0057,130.0071,1.2500,1,1,120,4564491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698012|27|32,32,114698012,27,2026-07-04,1,2280,15,22,6,2451.7560,2410.8780,-779.1987,2.9398,-32.320123,111.4435,163.4504,1.4667,1,1,105,4564492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698012|28|32,32,114698012,28,2026-07-04,1,2280,18,21,5,4429.1512,8.1756,-28.6146,0.0327,-350.000000,210.9120,246.0640,1.1667,18,1,153,4564493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698012|29|32,32,114698012,29,2026-07-04,1,2280,14,16,3,4654.8932,4634.4542,897.3673,13.3089,19.362956,290.9308,332.4924,1.1429,1,1,91,4564494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698012|30|32,32,114698012,30,2026-07-04,1,2280,21,24,4,8008.4767,8008.4767,-5995.2962,0.0000,-74.861879,333.6865,381.3560,1.1429,0,1,210,4564495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698012|31|32,32,114698012,31,2026-07-04,1,2280,24,25,3,2460.1801,2460.1801,1857.6883,0.0000,75.510258,98.4072,102.5075,1.0417,0,1,276,4564496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698012|32|32,32,114698012,32,2026-07-04,1,2280,40,48,6,4997.6013,4997.6013,932.5014,0.0000,18.658980,104.1167,124.9400,1.2000,0,1,780,4564497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698012|33|32,32,114698012,33,2026-07-04,1,2280,19,27,6,3212.6994,3212.6994,3202.3723,0.0000,99.678553,118.9889,169.0894,1.4211,0,1,171,4564498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698012|34|32,32,114698012,34,2026-07-04,1,2280,15,16,3,746.9642,746.9642,426.3211,0.0000,57.073825,46.6853,49.7976,1.0667,0,1,105,4564499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698012|35|32,32,114698012,35,2026-07-04,1,2280,25,31,7,6671.8549,6671.8549,3484.5376,0.4088,52.227419,215.2211,266.8742,1.2400,0,1,300,4564500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698012|36|32,32,114698012,36,2026-07-04,1,2280,50,65,7,10355.3799,10355.3799,1654.7457,0.4088,15.979575,159.3135,207.1076,1.3000,0,1,1225,4564501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698012|37|32,32,114698012,37,2026-07-04,1,2280,62,82,8,8566.3118,255.8368,-460.2154,0.0000,-179.886314,104.4672,138.1663,1.3226,62,1,1891,4564502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698012|38|32,32,114698012,38,2026-07-04,1,2280,73,110,8,10364.9425,10364.9425,5248.1603,0.6377,50.633762,94.2268,141.9855,1.5068,0,1,2628,4564503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698012|39|32,32,114698012,39,2026-07-04,1,2280,31,44,10,1859.8281,1859.8281,-115.4718,0.4088,-6.208734,42.2688,59.9945,1.4194,0,1,465,4564504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698012|40|32,32,114698012,40,2026-07-04,1,2280,24,40,11,1421.1115,1421.1115,307.9976,0.4088,21.673009,35.5278,59.2130,1.6667,0,1,276,4564505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698012|41|32,32,114698012,41,2026-07-04,1,2239,16,22,6,471.0504,471.0504,232.1439,0.4088,49.282182,21.4114,29.4407,1.3750,0,1,120,4564506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698012|42|32,32,114698012,42,2026-07-04,1,2239,17,24,6,808.4793,45.3918,-81.3984,0.0000,-179.324001,33.6866,47.5576,1.4118,16,1,136,4564507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698012|43|32,32,114698012,43,2026-07-04,1,2239,14,23,8,659.0953,659.0953,175.1491,0.4088,26.574163,28.6563,47.0782,1.6429,0,1,91,4564508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698012|44|32,32,114698012,44,2026-07-04,1,2239,19,25,6,1492.7350,1492.7350,-1319.7340,0.4088,-88.410469,59.7094,78.5650,1.3158,0,1,171,4564509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698012|45|32,32,114698012,45,2026-07-04,1,2239,36,45,7,2878.6016,2878.6016,2389.9366,0.4088,83.024222,63.9689,79.9612,1.2500,0,1,630,4564510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698012|46|32,32,114698012,46,2026-07-04,1,2239,17,18,4,707.3383,707.3383,-319.4295,0.4088,-45.159363,39.2966,41.6081,1.0588,0,1,136,4564511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698012|47|32,32,114698012,47,2026-07-04,1,2239,11,12,3,526.1534,526.1534,-37.6845,0.4088,-7.162260,43.8461,47.8321,1.0909,0,1,55,4564512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698012|48|32,32,114698012,48,2026-07-04,1,2239,11,13,4,1614.3344,1614.3344,-876.1620,0.0000,-54.273881,124.1796,146.7577,1.1818,0,1,55,4564513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|1|32,32,114698051,1,2026-07-04,1,2239,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,4564514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|10|32,32,114698051,10,2026-07-04,1,2239,22,27,6,1951.3559,1951.3559,1818.8894,0.0000,93.211566,72.2724,88.6980,1.2273,0,1,231,4564515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|11|32,32,114698051,11,2026-07-04,1,2239,11,17,7,2097.1606,2057.1606,-991.5492,0.3000,-48.199892,123.3624,190.6510,1.5455,1,1,55,4564516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|12|32,32,114698051,12,2026-07-04,1,2239,16,25,9,3487.8235,3447.8235,3422.6600,0.0000,99.270161,139.5129,217.9890,1.5625,1,1,120,4564517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|13|32,32,114698051,13,2026-07-04,1,2239,21,30,7,4893.1913,4893.1913,4741.3076,0.0000,96.896019,163.1064,233.0091,1.4286,0,1,210,4564518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|14|32,32,114698051,14,2026-07-04,1,2209,11,14,5,2488.9496,2448.9496,1704.0604,15.9054,69.583318,177.7821,226.2681,1.2727,1,1,55,4564519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|15|32,32,114698051,15,2026-07-04,1,2209,8,9,4,395.2837,395.2837,48.4294,0.8830,12.251803,43.9204,49.4105,1.1250,0,1,28,4564520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|16|32,32,114698051,16,2026-07-04,1,2209,20,27,7,2307.0973,2267.0973,2169.6889,0.0000,95.703389,85.4480,115.3549,1.3500,1,1,190,4564521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|17|32,32,114698051,17,2026-07-04,1,2209,15,25,8,590.6672,550.6672,-303.3963,0.0000,-55.096129,23.6267,39.3778,1.6667,1,1,105,4564522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|18|32,32,114698051,18,2026-07-04,1,2209,14,23,8,333.8155,293.8155,-120.1746,0.0000,-40.901397,14.5137,23.8440,1.6429,1,1,91,4564523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|19|32,32,114698051,19,2026-07-04,1,2209,8,10,4,363.4126,323.4126,-59.9287,0.0000,-18.530107,36.3413,45.4266,1.2500,1,1,28,4564524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|2|32,32,114698051,2,2026-07-04,1,2239,1,3,3,31.7559,31.7559,-20.0991,0.0000,-63.292683,10.5853,31.7559,3.0000,0,0,0,4564525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|20|32,32,114698051,20,2026-07-04,1,2209,24,31,7,572.9711,532.9711,311.0628,0.0000,58.363914,18.4829,23.8738,1.2917,1,1,276,4564526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|21|32,32,114698051,21,2026-07-04,1,2209,27,31,4,1014.7206,1014.7206,-235.1511,0.0000,-23.173979,32.7329,37.5822,1.1481,0,1,351,4564527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|22|32,32,114698051,22,2026-07-04,1,2209,29,40,8,2951.7912,2951.7912,910.0364,0.0214,30.829971,73.7948,101.7859,1.3793,0,1,406,4564528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|23|32,32,114698051,23,2026-07-04,1,2209,32,39,6,5427.7808,5427.7808,-2931.8457,0.0214,-54.015552,139.1739,169.6181,1.2188,0,1,496,4564529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|24|32,32,114698051,24,2026-07-04,1,2209,39,46,6,4281.4421,204.8073,-320.7887,0.0000,-156.629572,93.0748,109.7806,1.1795,38,1,741,4564530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|25|32,32,114698051,25,2026-07-04,1,2209,46,49,5,6015.6759,6015.6759,974.2879,3.9927,16.195817,122.7689,130.7756,1.0652,0,1,1035,4564531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|26|32,32,114698051,26,2026-07-04,1,2209,24,29,6,2239.1387,2239.1387,-1620.4308,0.0000,-72.368485,77.2117,93.2974,1.2083,0,1,276,4564532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|27|32,32,114698051,27,2026-07-04,1,2209,20,22,4,533.1691,533.1691,-145.4841,0.0000,-27.286662,24.2350,26.6585,1.1000,0,1,190,4564533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|28|32,32,114698051,28,2026-07-04,1,2209,16,18,4,524.0594,524.0594,43.3178,0.0000,8.265828,29.1144,32.7537,1.1250,0,1,120,4564534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|29|32,32,114698051,29,2026-07-04,1,2209,29,36,7,4092.6103,4092.6103,-1298.0489,0.0000,-31.716894,113.6836,141.1245,1.2414,0,1,406,4564535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|3|32,32,114698051,3,2026-07-04,1,2239,7,7,2,1206.4843,1206.4843,-813.8039,0.0000,-67.452512,172.3549,172.3549,1.0000,0,1,21,4564536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|30|32,32,114698051,30,2026-07-04,1,2209,33,34,3,3233.8450,3233.8450,-610.3384,0.0000,-18.873457,95.1131,97.9953,1.0303,0,1,528,4564537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|31|32,32,114698051,31,2026-07-04,1,2209,32,37,5,2674.8485,2644.5271,1915.4301,0.0000,72.429967,72.2932,83.5890,1.1563,1,1,496,4564538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|32|32,32,114698051,32,2026-07-04,1,2209,23,25,4,2914.1295,173.2652,173.2652,0.0000,100.000000,116.5652,126.7013,1.0870,23,1,253,4564539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|33|32,32,114698051,33,2026-07-04,1,2209,19,21,4,1185.1562,1185.1562,-494.7095,0.0000,-41.742137,56.4360,62.3766,1.1053,0,1,171,4564540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|34|32,32,114698051,34,2026-07-04,1,2209,18,19,3,522.1200,2.0439,-16.3512,0.0000,-800.000000,27.4800,29.0067,1.0556,18,1,153,4564541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|35|32,32,114698051,35,2026-07-04,1,2209,19,22,5,498.0644,498.0644,-287.7571,0.0000,-57.775090,22.6393,26.2139,1.1579,0,1,171,4564542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|36|32,32,114698051,36,2026-07-04,1,2209,25,34,8,1734.7523,1734.7523,-620.7093,3.1791,-35.780862,51.0221,69.3901,1.3600,0,1,300,4564543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|37|32,32,114698051,37,2026-07-04,1,2280,23,28,6,957.2571,957.2571,279.5462,0.4251,29.202829,34.1878,41.6199,1.2174,0,1,253,4564544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|38|32,32,114698051,38,2026-07-04,1,2280,12,15,5,1336.7862,1336.7862,1197.3441,0.3936,89.568853,89.1191,111.3988,1.2500,0,1,66,4564545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|39|32,32,114698051,39,2026-07-04,1,2280,10,14,5,268.2054,268.2054,-179.1222,0.3924,-66.785462,19.1575,26.8205,1.4000,0,1,45,4564546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|4|32,32,114698051,4,2026-07-04,1,2239,5,5,1,805.4091,805.4091,-765.1386,0.0000,-95.000000,161.0818,161.0818,1.0000,0,1,10,4564547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|40|32,32,114698051,40,2026-07-04,1,2280,12,16,6,1590.5416,1590.5416,1191.8723,0.4578,74.934996,99.4089,132.5451,1.3333,0,1,66,4564548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|41|32,32,114698051,41,2026-07-04,1,2280,9,11,4,2453.8071,2453.8071,2120.5448,0.0000,86.418559,223.0734,272.6452,1.2222,0,1,36,4564549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|42|32,32,114698051,42,2026-07-04,1,2280,13,13,2,875.2034,875.2034,-630.8932,0.0000,-72.085315,67.3233,67.3233,1.0000,0,1,78,4564550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|43|32,32,114698051,43,2026-07-04,1,2280,18,18,2,1585.7604,1585.7604,-15.1940,0.3009,-0.958154,88.0978,88.0978,1.0000,0,1,153,4564551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|44|32,32,114698051,44,2026-07-04,1,2280,18,18,2,2383.8915,0.0000,0.0000,0.0000,,132.4384,132.4384,1.0000,18,1,153,4564552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|45|32,32,114698051,45,2026-07-04,1,2280,17,17,3,2925.3624,2925.3624,-2697.8248,0.0000,-92.221900,172.0801,172.0801,1.0000,0,1,136,4564553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|46|32,32,114698051,46,2026-07-04,1,2280,25,30,5,2506.0454,2506.0454,1923.3966,0.0000,76.750271,83.5348,100.2418,1.2000,0,1,300,4564554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|5|32,32,114698051,5,2026-07-04,1,2239,17,17,2,1717.4698,1717.4698,-1157.4373,0.0000,-67.392007,101.0276,101.0276,1.0000,0,1,136,4564555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|6|32,32,114698051,6,2026-07-04,1,2239,42,56,8,6650.1147,6650.1147,5050.2734,0.0000,75.942651,118.7520,158.3361,1.3333,0,1,861,4564556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|7|32,32,114698051,7,2026-07-04,1,2239,13,19,7,812.1143,812.1143,-61.1577,0.0000,-7.530680,42.7429,62.4703,1.4615,0,1,78,4564557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|8|32,32,114698051,8,2026-07-04,1,2239,18,24,7,1664.7905,1624.7905,-702.1681,0.0000,-43.215916,69.3663,92.4884,1.3333,1,1,153,4564558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698051|9|32,32,114698051,9,2026-07-04,1,2239,17,20,4,1690.2890,1205.9525,-763.7682,0.0000,-63.333196,84.5145,99.4288,1.1765,1,1,136,4564559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698092|1|32,32,114698092,1,2026-07-04,1,2280,1,1,1,18.9510,18.9510,-18.0035,0.0000,-95.000000,18.9510,18.9510,1.0000,0,0,0,4564560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
