round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1258716|2|903,903,1258716,2,2026-06-10,1,-1,3,3,1,50.6413,50.6413,50.6413,0.0000,100.000000,16.8804,16.8804,1.0000,0,1,3,3515206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|20|903,903,1258716,20,2026-06-10,1,-1,9,16,8,1801.9103,1801.9103,1591.6241,0.0000,88.329818,112.6194,200.2123,1.7778,0,1,36,3515207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|21|903,903,1258716,21,2026-06-10,1,-1,4,5,3,63.8442,63.8442,-142.5560,0.0582,-223.287296,12.7688,15.9610,1.2500,0,1,6,3515208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|22|903,903,1258716,22,2026-06-10,1,-1,3,8,6,64.2888,64.2888,64.2888,0.0000,100.000000,8.0361,21.4296,2.6667,0,1,3,3515209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|23|903,903,1258716,23,2026-06-10,1,-1,4,7,5,73.6857,73.6857,63.6567,0.0499,86.389418,10.5265,18.4214,1.7500,0,1,6,3515210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|24|903,903,1258716,24,2026-06-10,1,-1,5,10,5,249.3443,249.3443,-84.6654,0.0997,-33.955211,24.9344,49.8689,2.0000,0,1,10,3515211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|25|903,903,1258716,25,2026-06-10,1,-1,3,3,2,2108.0038,2108.0038,-2097.7176,0.0000,-99.512040,702.6679,702.6679,1.0000,0,1,3,3515212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|26|903,903,1258716,26,2026-06-10,1,-1,2,2,1,206.2218,206.2218,-195.9107,0.0000,-95.000000,103.1109,103.1109,1.0000,0,1,1,3515213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|27|903,903,1258716,27,2026-06-10,1,-1,1,1,1,4.1543,4.1543,-4.1543,0.0332,-100.000000,4.1543,4.1543,1.0000,0,0,0,3515214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|28|903,903,1258716,28,2026-06-10,1,-1,3,3,2,1518.2905,1518.2905,-1430.8576,0.0000,-94.241364,506.0968,506.0968,1.0000,0,1,3,3515215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|29|903,903,1258716,29,2026-06-10,1,-1,2,2,2,130.7790,130.7790,126.4864,0.0000,96.717632,65.3895,65.3895,1.0000,0,1,1,3515216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|3|903,903,1258716,3,2026-06-10,1,-1,3,4,3,133.5706,133.5706,15.2792,0.0000,11.439018,33.3927,44.5235,1.3333,0,1,3,3515217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|30|903,903,1258716,30,2026-06-10,1,-1,3,3,2,234.6318,234.6318,-228.2478,0.0000,-97.279167,78.2106,78.2106,1.0000,0,1,3,3515218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|31|903,903,1258716,31,2026-06-10,1,-1,3,3,2,103.9628,103.9628,-48.6194,0.0000,-46.766128,34.6543,34.6543,1.0000,0,1,3,3515219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|32|903,903,1258716,32,2026-06-10,1,-1,2,2,1,26.8162,0.0000,0.0000,0.0000,,13.4081,13.4081,1.0000,2,1,1,3515220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|33|903,903,1258716,33,2026-06-10,1,-1,4,4,2,77.6749,77.6749,60.4849,0.0000,77.869399,19.4187,19.4187,1.0000,0,1,6,3515221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|34|903,903,1258716,34,2026-06-10,1,-1,4,4,1,519.8963,519.8963,-519.8963,0.0000,-100.000000,129.9741,129.9741,1.0000,0,1,6,3515222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|35|903,903,1258716,35,2026-06-10,1,-1,5,5,2,810.0173,810.0173,-164.9827,0.0000,-20.367800,162.0035,162.0035,1.0000,0,1,10,3515223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|36|903,903,1258716,36,2026-06-10,1,-1,4,4,2,278.2757,278.2757,276.2505,0.0000,99.272227,69.5689,69.5689,1.0000,0,1,6,3515224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|37|903,903,1258716,37,2026-06-10,1,-1,8,8,2,10119.1188,10119.1188,10068.5854,0.0935,99.500615,1264.8899,1264.8899,1.0000,0,1,28,3515225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|38|903,903,1258716,38,2026-06-10,1,-1,5,6,3,1449.3641,1449.3641,1234.6912,0.0665,85.188473,241.5607,289.8728,1.2000,0,1,10,3515226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|39|903,903,1258716,39,2026-06-10,1,-1,7,8,2,5378.8391,0.0000,0.0000,0.0000,,672.3549,768.4056,1.1429,8,1,21,3515227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|4|903,903,1258716,4,2026-06-10,1,-1,4,4,1,201.9680,0.0000,0.0000,0.0000,,50.4920,50.4920,1.0000,4,1,6,3515228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|40|903,903,1258716,40,2026-06-10,1,-1,20,25,5,4289.4378,4289.4378,773.3210,0.4674,18.028493,171.5775,214.4719,1.2500,0,1,190,3515229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|41|903,903,1258716,41,2026-06-10,1,-1,18,24,5,4863.4216,4863.4216,-4139.3761,0.3739,-85.112426,202.6426,270.1901,1.3333,0,1,153,3515230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|42|903,903,1258716,42,2026-06-10,1,-1,20,32,9,2915.9802,2915.9802,-1794.3225,0.4674,-61.534111,91.1244,145.7990,1.6000,0,1,190,3515231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|43|903,903,1258716,43,2026-06-10,1,-1,22,35,9,2200.8028,2200.8028,1066.3666,0.3739,48.453527,62.8801,100.0365,1.5909,0,1,231,3515232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|44|903,903,1258716,44,2026-06-10,1,-1,9,12,4,1739.0376,1697.4947,-497.5857,0.0000,-29.312948,144.9198,193.2264,1.3333,1,1,36,3515233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|45|903,903,1258716,45,2026-06-10,1,-1,5,8,5,1069.0712,1069.0712,1058.9813,0.0000,99.056200,133.6339,213.8142,1.6000,0,1,10,3515234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|46|903,903,1258716,46,2026-06-10,1,-1,4,5,3,1150.7384,1150.7384,-934.7153,0.0000,-81.227437,230.1477,287.6846,1.2500,0,1,6,3515235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|47|903,903,1258716,47,2026-06-10,1,-1,3,4,3,3136.5370,3136.5370,2006.5700,0.0000,63.974058,784.1342,1045.5123,1.3333,0,1,3,3515236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|48|903,903,1258716,48,2026-06-10,1,-1,4,5,2,3381.9371,3381.9371,3381.9371,0.0000,100.000000,676.3874,845.4843,1.2500,0,1,6,3515237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|49|903,903,1258716,49,2026-06-10,1,-1,3,4,3,1068.4424,1068.4424,1018.2971,0.0000,95.306692,267.1106,356.1475,1.3333,0,1,3,3515238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|5|903,903,1258716,5,2026-06-10,1,-1,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,3515239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|50|903,903,1258716,50,2026-06-10,1,-1,4,7,5,235.0798,235.0798,184.6773,0.0000,78.559430,33.5828,58.7699,1.7500,0,1,6,3515240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|51|903,903,1258716,51,2026-06-10,1,-1,2,3,3,28.8412,2.0771,2.0771,0.0000,100.000000,9.6137,14.4206,1.5000,2,1,1,3515241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|52|903,903,1258716,52,2026-06-10,1,-1,2,4,4,28.8723,28.8723,-16.8249,0.0000,-58.273381,7.2181,14.4362,2.0000,0,1,1,3515242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|53|903,903,1258716,53,2026-06-10,1,-1,3,4,3,40.2556,40.2556,19.4841,0.0000,48.401025,10.0639,13.4185,1.3333,0,1,3,3515243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|54|903,903,1258716,54,2026-06-10,1,-1,3,3,1,353.2646,353.2646,-353.2646,0.0000,-100.000000,117.7549,117.7549,1.0000,0,1,3,3515244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|55|903,903,1258716,55,2026-06-10,1,-1,5,5,2,2277.3101,2277.3101,-694.2243,0.0000,-30.484399,455.4620,455.4620,1.0000,0,1,10,3515245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|56|903,903,1258716,56,2026-06-10,1,-1,10,13,5,2789.6743,2789.6743,604.2452,0.0000,21.660062,214.5903,278.9674,1.3000,0,1,45,3515246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|57|903,903,1258716,57,2026-06-10,1,-1,5,5,2,725.3857,725.3857,-274.6143,0.0499,-37.857689,145.0771,145.0771,1.0000,0,1,10,3515247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|58|903,903,1258716,58,2026-06-10,1,-1,2,2,2,204.1543,204.1543,196.0534,0.0000,96.031988,102.0771,102.0771,1.0000,0,1,1,3515248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|6|903,903,1258716,6,2026-06-10,1,-1,8,8,1,293.5111,293.5111,-293.5111,0.0000,-100.000000,36.6889,36.6889,1.0000,0,1,28,3515249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|7|903,903,1258716,7,2026-06-10,1,-1,8,10,4,787.9176,787.9176,-670.5268,0.0000,-85.101126,78.7918,98.4897,1.2500,0,1,28,3515250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|8|903,903,1258716,8,2026-06-10,1,-1,16,20,6,7387.0394,43.7164,43.7164,0.0000,100.000000,369.3520,461.6900,1.2500,16,1,120,3515251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258716|9|903,903,1258716,9,2026-06-10,1,-1,15,17,4,1723.0376,1723.0376,998.5554,0.3739,57.953199,101.3552,114.8692,1.1333,0,1,105,3515252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|1|903,903,1258750,1,2026-06-10,1,-1,1,1,1,41.5429,0.0000,0.0000,0.0000,,41.5429,41.5429,1.0000,1,0,0,3515253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|10|903,903,1258750,10,2026-06-10,1,-1,4,7,5,255.2772,17.0121,-52.4199,0.0000,-308.133719,36.4682,63.8193,1.7500,4,1,6,3515254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|11|903,903,1258750,11,2026-06-10,1,-1,3,3,1,167.2584,167.2584,167.2584,0.0000,100.000000,55.7528,55.7528,1.0000,0,1,3,3515255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|14|903,903,1258750,14,2026-06-10,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3515256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|15|903,903,1258750,15,2026-06-10,1,-1,3,4,3,280.9222,280.9222,260.3498,0.0000,92.676824,70.2306,93.6407,1.3333,0,1,3,3515257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|16|903,903,1258750,16,2026-06-10,1,-1,2,2,1,185.1519,185.1519,-185.1519,0.0000,-100.000000,92.5759,92.5759,1.0000,0,1,1,3515258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|17|903,903,1258750,17,2026-06-10,1,-1,4,4,2,1900.2906,1900.2906,-1619.9956,0.0000,-85.249890,475.0726,475.0726,1.0000,0,1,6,3515259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|18|903,903,1258750,18,2026-06-10,1,-1,5,7,4,924.1589,924.1589,495.9834,0.0000,53.668629,132.0227,184.8318,1.4000,0,1,10,3515260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|19|903,903,1258750,19,2026-06-10,1,-1,6,9,5,362.0094,362.0094,351.7232,0.0000,97.158578,40.2233,60.3349,1.5000,0,1,15,3515261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|2|903,903,1258750,2,2026-06-10,1,-1,1,1,1,10.2862,10.2862,10.2862,0.0000,100.000000,10.2862,10.2862,1.0000,0,0,0,3515262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|20|903,903,1258750,20,2026-06-10,1,-1,6,8,4,454.3815,22.8486,-89.3172,0.0000,-390.909091,56.7977,75.7302,1.3333,5,1,15,3515263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|21|903,903,1258750,21,2026-06-10,1,-1,7,10,4,797.5167,797.5167,-380.0049,0.0000,-47.648524,79.7517,113.9310,1.4286,0,1,21,3515264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|22|903,903,1258750,22,2026-06-10,1,-1,8,11,4,1304.7075,1304.7075,-235.9436,0.8309,-18.084025,118.6098,163.0884,1.3750,0,1,28,3515265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|23|903,903,1258750,23,2026-06-10,1,-1,4,6,5,225.8291,225.8291,-1.3110,0.0000,-0.580544,37.6382,56.4573,1.5000,0,1,6,3515266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|24|903,903,1258750,24,2026-06-10,1,-1,4,5,3,192.4318,192.4318,94.1470,0.0000,48.924882,38.4864,48.1080,1.2500,0,1,6,3515267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|25|903,903,1258750,25,2026-06-10,1,-1,8,8,3,227.6836,227.6836,106.4956,0.0000,46.773497,28.4604,28.4604,1.0000,0,1,28,3515268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|26|903,903,1258750,26,2026-06-10,1,-1,9,10,3,1078.2373,1078.2373,855.4635,6.8166,79.339073,107.8237,119.8041,1.1111,0,1,36,3515269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|27|903,903,1258750,27,2026-06-10,1,-1,7,10,4,3131.0326,3131.0326,3063.9732,0.0000,97.858233,313.1033,447.2904,1.4286,0,1,21,3515270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|28|903,903,1258750,28,2026-06-10,1,-1,3,4,3,23.7379,23.7379,5.1431,0.0000,21.666224,5.9345,7.9126,1.3333,0,1,3,3515271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|29|903,903,1258750,29,2026-06-10,1,-1,4,6,3,19.6831,19.6831,0.6461,0.0000,3.282445,3.2805,4.9208,1.5000,0,1,6,3515272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|3|903,903,1258750,3,2026-06-10,1,-1,3,4,3,335.1982,335.1982,-314.4267,0.0000,-93.803232,83.7995,111.7327,1.3333,0,1,3,3515273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|30|903,903,1258750,30,2026-06-10,1,-1,6,7,3,474.5263,474.5263,-406.3823,0.0000,-85.639570,67.7895,79.0877,1.1667,0,1,15,3515274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|31|903,903,1258750,31,2026-06-10,1,-1,7,8,3,218.4991,218.4991,32.8949,0.0000,15.054928,27.3124,31.2142,1.1429,0,1,21,3515275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|32|903,903,1258750,32,2026-06-10,1,-1,5,6,3,178.8253,178.8253,-11.2562,0.0000,-6.294528,29.8042,35.7651,1.2000,0,1,10,3515276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|33|903,903,1258750,33,2026-06-10,1,-1,3,3,1,175.1431,175.1431,-175.1431,0.0000,-100.000000,58.3810,58.3810,1.0000,0,1,3,3515277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|34|903,903,1258750,34,2026-06-10,1,-1,5,6,3,164.6869,164.6869,-26.4148,0.0000,-16.039419,27.4478,32.9374,1.2000,0,1,10,3515278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|35|903,903,1258750,35,2026-06-10,1,-1,5,6,3,177.7606,177.7606,-6.3937,0.0000,-3.596812,29.6268,35.5521,1.2000,0,1,10,3515279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|36|903,903,1258750,36,2026-06-10,1,-1,8,9,2,848.7681,848.7681,-731.9693,0.0000,-86.239025,94.3076,106.0960,1.1250,0,1,28,3515280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|37|903,903,1258750,37,2026-06-10,1,-1,11,13,4,1627.8453,1627.8453,-1430.6161,6.8166,-87.884028,125.2189,147.9859,1.1818,0,1,55,3515281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|38|903,903,1258750,38,2026-06-10,1,-1,11,12,3,2654.4241,2654.4241,-1450.2291,6.8997,-54.634417,221.2020,241.3113,1.0909,0,1,55,3515282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|39|903,903,1258750,39,2026-06-10,1,-1,15,18,4,1455.6660,17.1905,-100.1358,0.0000,-582.504833,80.8703,97.0444,1.2000,15,1,105,3515283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|4|903,903,1258750,4,2026-06-10,1,-1,2,2,2,361.0107,361.0107,158.4890,0.0000,43.901482,180.5054,180.5054,1.0000,0,1,1,3515284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|40|903,903,1258750,40,2026-06-10,1,-1,13,14,3,2186.5556,2186.5556,2056.0408,6.9475,94.031031,156.1825,168.1966,1.0769,0,1,78,3515285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|41|903,903,1258750,41,2026-06-10,1,-1,6,12,7,809.4104,552.2550,468.5326,0.0561,84.839900,67.4509,134.9017,2.0000,1,1,15,3515286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|42|903,903,1258750,42,2026-06-10,1,-1,6,13,8,283.5812,283.5812,116.1484,0.0000,40.957710,21.8139,47.2635,2.1667,0,1,15,3515287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|43|903,903,1258750,43,2026-06-10,1,-1,3,6,5,54.4094,54.4094,-38.1666,0.0000,-70.147053,9.0682,18.1365,2.0000,0,1,3,3515288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|44|903,903,1258750,44,2026-06-10,1,-1,2,3,2,64.7678,64.7678,64.7678,0.0000,100.000000,21.5893,32.3839,1.5000,0,1,1,3515289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|45|903,903,1258750,45,2026-06-10,1,-1,3,3,1,177.9162,177.9162,177.9162,0.0000,100.000000,59.3054,59.3054,1.0000,0,1,3,3515290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|46|903,903,1258750,46,2026-06-10,1,-1,5,6,3,395.0409,395.0409,390.8866,0.0000,98.948390,65.8401,79.0082,1.2000,0,1,10,3515291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|47|903,903,1258750,47,2026-06-10,1,-1,4,4,2,916.9170,916.9170,-839.7703,0.0000,-91.586304,229.2292,229.2292,1.0000,0,1,6,3515292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|48|903,903,1258750,48,2026-06-10,1,-1,6,7,3,1156.8238,1156.8238,-621.9407,0.0000,-53.762783,165.2605,192.8040,1.1667,0,1,15,3515293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|49|903,903,1258750,49,2026-06-10,1,-1,8,12,5,1562.3711,1545.3295,-625.4554,0.0000,-40.473916,130.1976,195.2964,1.5000,1,1,28,3515294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|5|903,903,1258750,5,2026-06-10,1,-1,1,2,2,4.1543,4.1543,4.1543,0.0000,100.000000,2.0771,4.1543,2.0000,0,0,0,3515295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|50|903,903,1258750,50,2026-06-10,1,-1,11,14,5,1986.0154,1986.0154,178.5369,0.0000,8.989701,141.8582,180.5469,1.2727,0,1,55,3515296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|51|903,903,1258750,51,2026-06-10,1,-1,4,6,3,266.0094,266.0094,-202.5640,0.0000,-76.149190,44.3349,66.5023,1.5000,0,1,6,3515297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|52|903,903,1258750,52,2026-06-10,1,-1,3,6,5,293.3216,293.3216,13.4045,0.0000,4.569906,48.8869,97.7739,2.0000,0,1,3,3515298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|53|903,903,1258750,53,2026-06-10,1,-1,2,2,2,320.7715,320.7715,279.2285,0.0000,87.049065,160.3857,160.3857,1.0000,0,1,1,3515299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|54|903,903,1258750,54,2026-06-10,1,-1,4,4,2,1815.3495,1815.3495,807.6350,0.0000,44.489229,453.8374,453.8374,1.0000,0,1,6,3515300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|8|903,903,1258750,8,2026-06-10,1,-1,2,2,2,10.2862,10.2862,0.2572,0.0000,2.500000,5.1431,5.1431,1.0000,0,1,1,3515301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258750|9|903,903,1258750,9,2026-06-10,1,-1,3,3,2,134.7159,134.7159,-124.4297,0.0000,-92.364514,44.9053,44.9053,1.0000,0,1,3,3515302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258790|10|903,903,1258790,10,2026-06-10,1,-1,3,3,1,225.3079,225.3079,-214.1711,0.0000,-95.057068,75.1026,75.1026,1.0000,0,1,3,3515303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258790|11|903,903,1258790,11,2026-06-10,1,-1,5,5,2,518.5820,518.5820,-86.9904,0.0000,-16.774661,103.7164,103.7164,1.0000,0,1,10,3515304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258790|12|903,903,1258790,12,2026-06-10,1,-1,5,6,3,1015.2198,1015.2198,-900.5161,2.7267,-88.701594,169.2033,203.0440,1.2000,0,1,10,3515305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258790|13|903,903,1258790,13,2026-06-10,1,-1,6,7,3,727.3801,727.3801,680.8931,0.0000,93.608983,103.9114,121.2300,1.1667,0,1,15,3515306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258790|14|903,903,1258790,14,2026-06-10,1,-1,6,7,3,1182.1609,1180.8751,1178.3036,1.3633,99.782233,168.8801,197.0268,1.1667,0,1,15,3515307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258790|15|903,903,1258790,15,2026-06-10,1,-1,4,4,1,536.6540,536.6540,-510.8213,0.0000,-95.186340,134.1635,134.1635,1.0000,0,1,6,3515308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258790|16|903,903,1258790,16,2026-06-10,1,-1,5,8,5,469.2256,469.2256,398.3670,0.0000,84.898812,58.6532,93.8451,1.6000,0,1,10,3515309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258790|17|903,903,1258790,17,2026-06-10,1,-1,2,3,3,580.0000,580.0000,521.5000,0.0000,89.913793,193.3333,290.0000,1.5000,0,1,1,3515310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258790|18|903,903,1258790,18,2026-06-10,1,-1,4,7,5,1170.0000,1170.0000,-916.5000,0.0000,-78.333333,167.1429,292.5000,1.7500,0,1,6,3515311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258790|19|903,903,1258790,19,2026-06-10,1,-1,6,6,2,1922.0516,1922.0516,-402.0516,0.0000,-20.917835,320.3419,320.3419,1.0000,0,1,15,3515312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258790|2|903,903,1258790,2,2026-06-10,1,-1,2,2,1,60.0000,0.0000,0.0000,0.0000,,30.0000,30.0000,1.0000,2,1,1,3515313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258790|20|903,903,1258790,20,2026-06-10,1,-1,6,9,5,1127.2003,1127.2003,-1152.7997,0.0000,-102.271052,125.2445,187.8667,1.5000,0,1,15,3515314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258790|21|903,903,1258790,21,2026-06-10,1,-1,5,9,5,1712.4176,1712.4176,612.4176,0.0000,35.763333,190.2686,342.4835,1.8000,0,1,10,3515315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258790|22|903,903,1258790,22,2026-06-10,1,-1,6,7,3,1031.4497,1031.4497,-208.5503,0.8309,-20.219144,147.3500,171.9083,1.1667,0,1,15,3515316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258790|23|903,903,1258790,23,2026-06-10,1,-1,8,9,3,634.9763,634.9763,-232.1990,0.0000,-36.568132,70.5529,79.3720,1.1250,0,1,28,3515317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258790|24|903,903,1258790,24,2026-06-10,1,-1,6,10,6,724.1227,724.1227,-338.9879,0.0000,-46.813596,72.4123,120.6871,1.6667,0,1,15,3515318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258790|25|903,903,1258790,25,2026-06-10,1,-1,3,4,2,444.4050,444.4050,-414.0839,0.0000,-93.177144,111.1013,148.1350,1.3333,0,1,3,3515319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258790|26|903,903,1258790,26,2026-06-10,1,-1,6,7,4,705.7380,705.7380,-562.2445,0.0000,-79.667602,100.8197,117.6230,1.1667,0,1,15,3515320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258790|27|903,903,1258790,27,2026-06-10,1,-1,9,10,3,884.9983,884.9983,656.3259,0.0000,74.161262,88.4998,98.3331,1.1111,0,1,36,3515321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258790|28|903,903,1258790,28,2026-06-10,1,-1,9,9,2,773.6449,773.6449,-203.6061,0.0000,-26.317777,85.9605,85.9605,1.0000,0,1,36,3515322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258790|29|903,903,1258790,29,2026-06-10,1,-1,4,5,2,224.1829,224.1829,-204.8729,0.0000,-91.386492,44.8366,56.0457,1.2500,0,1,6,3515323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258790|30|903,903,1258790,30,2026-06-10,1,-1,3,3,2,227.7221,227.7221,202.0066,0.0000,88.707492,75.9074,75.9074,1.0000,0,1,3,3515324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
