round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114710590|49|2,2,114710590,49,2026-07-15,1,2261,40,48,7,2711.4856,2711.4856,140.2501,0.0491,5.172445,56.4893,67.7871,1.2000,0,1,780,5044539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710590|5|2,2,114710590,5,2026-07-15,1,1485,24,25,3,1547.1716,2.5818,-20.6542,0.0000,-800.000000,61.8869,64.4655,1.0417,24,1,276,5044540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710590|50|2,2,114710590,50,2026-07-15,1,2261,41,59,8,2494.5003,2494.5003,1226.9151,0.2825,49.184806,42.2797,60.8415,1.4390,0,1,820,5044541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710590|51|2,2,114710590,51,2026-07-15,1,2261,34,45,6,2026.2831,2026.2831,-831.7567,1.6249,-41.048393,45.0285,59.5966,1.3235,0,1,561,5044542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710590|52|2,2,114710590,52,2026-07-15,1,2261,45,58,7,2386.8123,2386.8123,179.9177,3.5147,7.537992,41.1519,53.0403,1.2889,0,1,990,5044543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710590|53|2,2,114710590,53,2026-07-15,1,2121,35,42,5,3060.4147,3060.4147,-1824.7379,0.0000,-59.623876,72.8670,87.4404,1.2000,0,1,595,5044544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710590|54|2,2,114710590,54,2026-07-15,1,2121,37,58,7,2689.1301,2689.1301,-639.5335,0.2662,-23.782170,46.3643,72.6792,1.5676,0,1,666,5044545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710590|55|2,2,114710590,55,2026-07-15,1,2121,32,41,6,2344.2227,2344.2227,-1476.5505,0.5324,-62.986782,57.1762,73.2570,1.2813,0,1,496,5044546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710590|6|2,2,114710590,6,2026-07-15,1,1485,26,26,2,1400.5790,1400.5790,448.9473,0.1635,32.054404,53.8684,53.8684,1.0000,0,1,325,5044547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710590|7|2,2,114710590,7,2026-07-15,1,1485,12,12,2,623.3616,608.0323,38.8297,0.0000,6.386132,51.9468,51.9468,1.0000,0,1,66,5044548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710590|8|2,2,114710590,8,2026-07-15,1,1485,19,19,2,1400.4486,1400.4486,-1026.8285,0.0000,-73.321396,73.7078,73.7078,1.0000,0,1,171,5044549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710590|9|2,2,114710590,9,2026-07-15,1,1485,35,41,7,2428.5785,2428.5785,1077.3322,0.0327,44.360607,59.2336,69.3880,1.1714,0,1,595,5044550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|1|2,2,114710620,1,2026-07-15,1,2121,4,5,4,100.9671,5.1636,-25.8178,0.0000,-500.000000,20.1934,25.2418,1.2500,3,1,6,5044551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|10|2,2,114710620,10,2026-07-15,1,2121,34,39,5,3944.3991,3936.8187,-1834.7901,0.0000,-46.605909,101.1384,116.0117,1.1471,1,1,561,5044552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|11|2,2,114710620,11,2026-07-15,1,2121,41,50,8,10016.3393,10016.3393,-8750.7138,42.3624,-87.364391,200.3268,244.3010,1.2195,0,1,820,5044553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|12|2,2,114710620,12,2026-07-15,1,2121,42,56,8,7687.1174,7687.1174,5646.1578,40.6588,73.449611,137.2700,183.0266,1.3333,0,1,861,5044554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|13|2,2,114710620,13,2026-07-15,1,2121,28,42,8,2847.5886,2847.5886,1994.4313,0.0920,70.039306,67.7997,101.6996,1.5000,0,1,378,5044555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|14|2,2,114710620,14,2026-07-15,1,2121,19,34,8,3289.2395,3289.2395,-1147.0405,0.0000,-34.872513,96.7423,173.1179,1.7895,0,1,171,5044556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|15|2,2,114710620,15,2026-07-15,1,2121,29,36,5,2915.7968,2915.7968,-1925.0893,1.6351,-66.022753,80.9944,100.5447,1.2414,0,1,406,5044557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|16|2,2,114710620,16,2026-07-15,1,2121,43,61,8,3809.8600,3686.1498,1817.1355,0.1331,49.296301,62.4567,88.6014,1.4186,2,1,903,5044558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|17|2,2,114710620,17,2026-07-15,1,2121,31,40,5,3715.1360,3653.2271,-686.8951,2.1675,-18.802419,92.8784,119.8431,1.2903,2,1,465,5044559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|18|2,2,114710620,18,2026-07-15,1,2121,35,43,8,5041.4179,5041.4179,1924.4283,0.0000,38.172362,117.2423,144.0405,1.2286,0,1,595,5044560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|19|2,2,114710620,19,2026-07-15,1,2121,36,49,8,5195.6972,5187.5216,-3256.6515,1.0432,-62.778563,106.0346,144.3249,1.3611,1,1,630,5044561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|2|2,2,114710620,2,2026-07-15,1,2121,13,17,7,3234.4635,3226.2879,3154.3416,0.1390,97.769997,190.2626,248.8049,1.3077,1,1,78,5044562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|20|2,2,114710620,20,2026-07-15,1,2121,30,44,8,8595.8201,8587.6445,-7027.0365,40.7667,-81.827288,195.3595,286.5273,1.4667,1,1,435,5044563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|21|2,2,114710620,21,2026-07-15,1,2121,37,57,8,8677.3875,8655.8727,7306.2783,40.7667,84.408339,152.2349,234.5240,1.5405,2,1,666,5044564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|22|2,2,114710620,22,2026-07-15,1,2121,40,53,8,7223.1566,7214.9810,-510.2177,0.0000,-7.071643,136.2860,180.5789,1.3250,1,1,780,5044565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|23|2,2,114710620,23,2026-07-15,1,2121,47,61,8,6489.5835,6485.4957,5578.0031,0.0000,86.007352,106.3866,138.0762,1.2979,1,1,1081,5044566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|24|2,2,114710620,24,2026-07-15,1,2121,37,47,8,10731.5074,10731.5074,-9100.1981,41.6066,-84.798880,228.3299,290.0407,1.2703,0,1,666,5044567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|25|2,2,114710620,25,2026-07-15,1,2121,46,62,8,4642.0049,4642.0049,-498.9160,1.7452,-10.747857,74.8710,100.9131,1.3478,0,1,1035,5044568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|26|2,2,114710620,26,2026-07-15,1,2121,58,71,8,10437.5893,10437.5893,-8593.3234,43.0519,-82.330537,147.0083,179.9584,1.2241,0,1,1653,5044569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|27|2,2,114710620,27,2026-07-15,1,1485,46,60,7,4381.8455,123.3875,-452.6717,0.0000,-366.870080,73.0308,95.2575,1.3043,47,1,1035,5044570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|28|2,2,114710620,28,2026-07-15,1,1485,46,58,6,4009.6169,4004.4534,-1148.9972,0.0000,-28.692985,69.1313,87.1656,1.2609,1,1,1035,5044571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|29|2,2,114710620,29,2026-07-15,1,1485,43,56,8,9958.3098,9906.6743,-5024.9666,39.9759,-50.723043,177.8270,231.5886,1.3023,1,1,903,5044572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|3|2,2,114710620,3,2026-07-15,1,2121,15,16,5,1250.0016,1250.0016,-127.7274,0.0000,-10.218180,78.1251,83.3334,1.0667,0,1,105,5044573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|30|2,2,114710620,30,2026-07-15,1,1485,50,58,7,10302.2301,10302.2301,9205.6144,39.9268,89.355550,177.6247,206.0446,1.1600,0,1,1225,5044574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|31|2,2,114710620,31,2026-07-15,1,1485,43,55,8,7540.8757,162.2381,-389.4980,0.0000,-240.077942,137.1068,175.3692,1.2791,43,1,903,5044575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|32|2,2,114710620,32,2026-07-15,1,1485,42,51,7,4480.2632,4454.4454,-2410.6950,0.0000,-54.118859,87.8483,106.6729,1.2143,1,1,861,5044576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|33|2,2,114710620,33,2026-07-15,1,1485,35,42,6,2041.2191,2041.2191,-1121.6981,0.0000,-54.952361,48.6005,58.3205,1.2000,0,1,595,5044577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|34|2,2,114710620,34,2026-07-15,1,1485,43,50,6,8607.1336,8607.1336,-6854.6253,39.9759,-79.638886,172.1427,200.1659,1.1628,0,1,903,5044578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|35|2,2,114710620,35,2026-07-15,1,1485,32,38,5,3266.9026,3266.9026,-1556.9366,5.3236,-47.657884,85.9711,102.0907,1.1875,0,1,496,5044579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|36|2,2,114710620,36,2026-07-15,1,1485,54,68,7,13604.3343,13552.6987,7432.9307,39.9268,54.844654,200.0637,251.9321,1.2593,1,1,1431,5044580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|37|2,2,114710620,37,2026-07-15,1,1485,46,60,7,11782.8721,11782.8721,8673.0391,39.9268,73.607174,196.3812,256.1494,1.3043,0,1,1035,5044581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|38|2,2,114710620,38,2026-07-15,1,1485,41,59,8,8491.7166,8440.0810,6489.2200,0.0000,76.885755,143.9274,207.1150,1.4390,1,1,820,5044582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|39|2,2,114710620,39,2026-07-15,1,1485,35,46,6,4541.2999,4438.0288,3677.4287,0.0000,82.861759,98.7239,129.7514,1.3143,1,1,595,5044583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|4|2,2,114710620,4,2026-07-15,1,2121,17,19,4,992.8229,992.8229,-873.4292,0.0000,-87.974319,52.2538,58.4013,1.1176,0,1,136,5044584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|40|2,2,114710620,40,2026-07-15,1,1485,27,30,5,1520.6216,1520.6216,1385.9229,0.2453,91.141867,50.6874,56.3193,1.1111,0,1,351,5044585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|41|2,2,114710620,41,2026-07-15,1,1485,28,31,5,1249.9056,1249.9056,132.4091,0.0000,10.593529,40.3195,44.6395,1.1071,0,1,378,5044586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|42|2,2,114710620,42,2026-07-15,1,1485,19,23,5,2147.3550,2147.3550,1892.9130,2.6618,88.150914,93.3633,113.0187,1.2105,0,1,171,5044587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|43|2,2,114710620,43,2026-07-15,1,1485,18,22,5,966.6824,966.6824,129.3351,0.0000,13.379272,43.9401,53.7046,1.2222,0,1,153,5044588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|44|2,2,114710620,44,2026-07-15,1,1485,23,26,3,3457.0186,3457.0186,3105.0368,0.0000,89.818342,132.9623,150.3052,1.1304,0,1,253,5044589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|45|2,2,114710620,45,2026-07-15,1,1485,22,33,7,921.1781,921.1781,-7.7554,0.1331,-0.841903,27.9145,41.8717,1.5000,0,1,231,5044590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|46|2,2,114710620,46,2026-07-15,1,1485,32,42,7,2963.7882,2963.7882,1511.2897,0.0000,50.991826,70.5664,92.6184,1.3125,0,1,496,5044591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|47|2,2,114710620,47,2026-07-15,1,1485,28,37,8,1767.9509,1767.9509,-1093.4378,0.1464,-61.847749,47.7825,63.1411,1.3214,0,1,378,5044592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|48|2,2,114710620,48,2026-07-15,1,1485,30,34,5,3933.1227,28.3996,-87.7804,0.0000,-309.090899,115.6801,131.1041,1.1333,31,1,435,5044593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|49|2,2,114710620,49,2026-07-15,1,1485,34,41,6,6213.0926,6172.2146,1965.8009,0.0818,31.849199,151.5388,182.7380,1.2059,1,1,561,5044594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|5|2,2,114710620,5,2026-07-15,1,2121,21,22,4,1604.9876,1604.9876,-931.9284,0.0000,-58.064525,72.9540,76.4280,1.0476,0,1,210,5044595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|50|2,2,114710620,50,2026-07-15,1,1485,26,34,6,1699.7892,1658.9111,-773.7922,0.0491,-46.644586,49.9938,65.3765,1.3077,1,1,325,5044596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|6|2,2,114710620,6,2026-07-15,1,2121,41,56,8,10471.4639,10466.3004,9041.5158,39.9268,86.386932,186.9904,255.4016,1.3659,1,1,820,5044597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|7|2,2,114710620,7,2026-07-15,1,2121,26,46,8,2141.0875,2125.5969,932.4957,0.0000,43.869831,46.5454,82.3495,1.7692,1,1,325,5044598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|8|2,2,114710620,8,2026-07-15,1,2121,21,37,8,6816.2267,6816.2267,6000.5167,39.9268,88.032822,184.2223,324.5822,1.7619,0,1,210,5044599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710620|9|2,2,114710620,9,2026-07-15,1,2121,20,24,6,6968.3335,6968.3335,-5244.7558,39.9268,-75.265569,290.3472,348.4167,1.2000,0,1,190,5044600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|1|2,2,114710646,1,2026-07-15,1,1485,4,5,4,517.9703,517.9703,512.8067,0.0000,99.003117,103.5941,129.4926,1.2500,0,1,6,5044601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|10|2,2,114710646,10,2026-07-15,1,2261,20,31,8,1592.0767,1592.0767,-836.1730,1.9963,-52.520897,51.3573,79.6038,1.5500,0,1,190,5044602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|11|2,2,114710646,11,2026-07-15,1,2261,21,41,8,2187.4251,2146.5470,69.7458,0.4088,3.249208,53.3518,104.1631,1.9524,2,1,210,5044603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|12|2,2,114710646,12,2026-07-15,1,2261,22,39,10,3151.3213,90.4278,-196.9290,0.0000,-217.774825,80.8031,143.2419,1.7727,21,1,231,5044604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|13|2,2,114710646,13,2026-07-15,1,2261,24,39,6,7864.6747,7823.7966,7010.7589,0.1635,89.608143,201.6583,327.6948,1.6250,1,1,276,5044605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|14|2,2,114710646,14,2026-07-15,1,2261,19,34,8,1137.5241,1137.5241,673.7592,0.0000,59.230322,33.4566,59.8697,1.7895,0,1,171,5044606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|15|2,2,114710646,15,2026-07-15,1,2261,20,34,7,7862.7444,7862.7444,-5255.5387,2.6945,-66.841021,231.2572,393.1372,1.7000,0,1,190,5044607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|16|2,2,114710646,16,2026-07-15,1,2261,26,36,9,9455.7649,9455.7649,-7488.5988,0.0000,-79.196119,262.6601,363.6833,1.3846,0,1,325,5044608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|17|2,2,114710646,17,2026-07-15,1,2261,30,48,10,3546.9306,3542.8428,2415.4637,0.0000,68.178687,73.8944,118.2310,1.6000,2,1,435,5044609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|18|2,2,114710646,18,2026-07-15,1,2261,25,40,8,9774.5236,9774.5236,-8635.7364,0.0000,-88.349436,244.3631,390.9809,1.6000,0,1,300,5044610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|19|2,2,114710646,19,2026-07-15,1,2261,25,45,8,3839.0850,3839.0850,3059.7336,0.0000,79.699553,85.3130,153.5634,1.8000,0,1,300,5044611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|2|2,2,114710646,2,2026-07-15,1,1485,7,10,4,1275.0425,1275.0425,-1020.4129,0.0000,-80.029716,127.5042,182.1489,1.4286,0,1,21,5044612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|20|2,2,114710646,20,2026-07-15,1,2261,28,41,10,10759.2968,10759.2968,-8566.9707,0.0000,-79.623890,262.4219,384.2606,1.4643,0,1,378,5044613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|21|2,2,114710646,21,2026-07-15,1,2261,24,33,6,9779.2598,9779.2598,8755.3909,0.0000,89.530200,296.3412,407.4692,1.3750,0,1,276,5044614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|22|2,2,114710646,22,2026-07-15,1,2261,23,33,9,9468.5008,9468.5008,9255.5044,0.0000,97.750474,286.9243,411.6739,1.4348,0,1,253,5044615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|23|2,2,114710646,23,2026-07-15,1,2261,21,28,8,1055.6615,1055.6615,660.1623,0.0000,62.535417,37.7022,50.2696,1.3333,0,1,210,5044616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|24|2,2,114710646,24,2026-07-15,1,2261,28,39,9,2645.3503,2645.3503,733.3745,0.0000,27.723154,67.8295,94.4768,1.3929,0,1,378,5044617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|25|2,2,114710646,25,2026-07-15,1,2261,31,39,6,2370.5445,2370.5445,-729.9114,1.7169,-30.790874,60.7832,76.4692,1.2581,0,1,465,5044618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|26|2,2,114710646,26,2026-07-15,1,2261,38,50,8,4115.4015,4115.4015,1588.5096,0.1635,38.599142,82.3080,108.3000,1.3158,0,1,703,5044619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|27|2,2,114710646,27,2026-07-15,1,2261,44,54,7,8532.5964,8532.5964,4062.9749,0.4905,47.617099,158.0110,193.9226,1.2273,0,1,946,5044620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|28|2,2,114710646,28,2026-07-15,1,2261,35,45,7,4081.8030,4081.8030,-2254.4439,1.1446,-55.231571,90.7067,116.6229,1.2857,0,1,595,5044621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|29|2,2,114710646,29,2026-07-15,1,2261,41,57,10,5917.2159,5917.2159,-556.6670,0.5232,-9.407583,103.8108,144.3223,1.3902,0,1,820,5044622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|3|2,2,114710646,3,2026-07-15,1,1485,23,40,8,2148.7959,76.4641,-45.3365,0.0000,-59.291257,53.7199,93.4259,1.7391,22,1,253,5044623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|30|2,2,114710646,30,2026-07-15,1,2261,40,41,4,5665.6881,9.2514,-27.5389,0.0000,-297.673941,138.1875,141.6422,1.0250,39,1,780,5044624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|31|2,2,114710646,31,2026-07-15,1,2261,36,46,7,10399.6550,124.2480,-273.6681,0.0000,-220.259538,226.0795,288.8793,1.2778,32,1,630,5044625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|32|2,2,114710646,32,2026-07-15,1,2261,44,60,10,10983.7833,10983.7833,8055.3519,0.8063,73.338591,183.0631,249.6314,1.3636,0,1,946,5044626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|33|2,2,114710646,33,2026-07-15,1,2261,45,60,7,7528.9154,7528.9154,-1899.0279,1.1013,-25.223127,125.4819,167.3092,1.3333,0,1,990,5044627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|34|2,2,114710646,34,2026-07-15,1,2261,39,51,8,20884.2658,20884.2658,20217.0388,40.2354,96.805121,409.4954,535.4940,1.3077,0,1,741,5044628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|35|2,2,114710646,35,2026-07-15,1,2261,30,34,5,3169.7248,3169.7248,1494.0875,0.4721,47.136190,93.2272,105.6575,1.1333,0,1,435,5044629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|36|2,2,114710646,36,2026-07-15,1,2261,28,42,10,12341.7717,12341.7717,8692.5847,0.3843,70.432227,293.8517,440.7776,1.5000,0,1,378,5044630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|37|2,2,114710646,37,2026-07-15,1,2121,37,43,6,23164.6495,23164.6495,21760.8511,0.4497,93.939911,538.7128,626.0716,1.1622,0,1,666,5044631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|38|2,2,114710646,38,2026-07-15,1,2121,22,26,4,1621.8596,1621.8596,-1105.6331,0.4497,-68.170708,62.3792,73.7209,1.1818,0,1,231,5044632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|39|2,2,114710646,39,2026-07-15,1,2121,26,34,6,2236.4041,2236.4041,731.8376,0.4497,32.723852,65.7766,86.0155,1.3077,0,1,325,5044633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|4|2,2,114710646,4,2026-07-15,1,1485,23,42,9,1180.2749,1180.2749,209.8090,2.6618,17.776282,28.1018,51.3163,1.8261,0,1,253,5044634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|40|2,2,114710646,40,2026-07-15,1,2121,24,32,7,2483.3834,2483.3834,1686.5506,0.4599,67.913421,77.6057,103.4743,1.3333,0,1,276,5044635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|41|2,2,114710646,41,2026-07-15,1,2121,23,31,6,3066.8585,3066.8585,394.0819,0.3679,12.849694,98.9309,133.3417,1.3478,0,1,253,5044636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|42|2,2,114710646,42,2026-07-15,1,2121,20,30,7,1473.9421,1473.9421,-712.3177,0.0000,-48.327390,49.1314,73.6971,1.5000,0,1,190,5044637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|43|2,2,114710646,43,2026-07-15,1,2121,26,31,6,4102.3411,4102.3411,2338.3951,2.7599,57.001479,132.3336,157.7823,1.1923,0,1,325,5044638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|44|2,2,114710646,44,2026-07-15,1,2121,30,37,7,3630.2821,3630.2821,-735.1646,5.3563,-20.250893,98.1157,121.0094,1.2333,0,1,435,5044639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|45|2,2,114710646,45,2026-07-15,1,2121,22,31,5,2508.4270,70.5686,-258.6080,0.0000,-366.463423,80.9170,114.0194,1.4091,22,1,231,5044640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|46|2,2,114710646,46,2026-07-15,1,2121,22,30,8,2928.7184,2928.7184,-898.1836,0.0000,-30.668146,97.6239,133.1236,1.3636,0,1,231,5044641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|47|2,2,114710646,47,2026-07-15,1,2121,22,27,6,3020.5714,3020.5714,-1205.2911,0.0000,-39.902750,111.8730,137.2987,1.2273,0,1,231,5044642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|48|2,2,114710646,48,2026-07-15,1,2121,16,20,6,1096.2615,1096.2615,-722.8055,0.0000,-65.933670,54.8131,68.5163,1.2500,0,1,120,5044643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|49|2,2,114710646,49,2026-07-15,1,2121,18,23,6,1088.3684,1088.3684,-286.7117,2.6618,-26.343263,47.3204,60.4649,1.2778,0,1,153,5044644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|5|2,2,114710646,5,2026-07-15,1,1485,21,34,9,1938.9549,1938.9549,-310.6117,0.0000,-16.019543,57.0281,92.3312,1.6190,0,1,210,5044645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|50|2,2,114710646,50,2026-07-15,1,2121,37,49,7,2370.4261,2370.4261,388.5922,0.0000,16.393349,48.3760,64.0656,1.3243,0,1,666,5044646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|51|2,2,114710646,51,2026-07-15,1,2121,29,44,6,11645.7072,55.5333,-260.3148,0.0000,-468.754749,264.6752,401.5761,1.5172,28,1,406,5044647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|52|2,2,114710646,52,2026-07-15,1,2121,27,32,5,12408.4106,28.7222,-217.5145,0.0000,-757.303404,387.7628,459.5708,1.1852,26,1,351,5044648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|6|2,2,114710646,6,2026-07-15,1,1485,21,33,11,6483.8036,64.9746,-82.1864,0.0000,-126.490008,196.4789,308.7526,1.5714,19,1,210,5044649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|7|2,2,114710646,7,2026-07-15,1,1485,24,41,8,7501.0553,7501.0553,-234.7297,0.0000,-3.129289,182.9526,312.5440,1.7083,0,1,276,5044650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|8|2,2,114710646,8,2026-07-15,1,2261,30,50,10,6394.9217,6394.9217,-4158.2945,6.8180,-65.024948,127.8984,213.1641,1.6667,0,1,435,5044651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710646|9|2,2,114710646,9,2026-07-15,1,2261,20,37,8,4034.0780,4034.0780,3591.3748,0.0000,89.025914,109.0291,201.7039,1.8500,0,1,190,5044652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710674|1|2,2,114710674,1,2026-07-15,1,2121,4,8,6,150.9102,150.9102,146.6396,0.0000,97.170116,18.8638,37.7275,2.0000,0,1,6,5044653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710674|10|2,2,114710674,10,2026-07-15,1,2121,16,19,5,838.2586,838.2586,107.0914,0.1390,12.775466,44.1189,52.3912,1.1875,0,1,120,5044654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114710674|11|2,2,114710674,11,2026-07-15,1,2121,25,31,7,14581.1462,14575.9827,14170.5314,40.1982,97.218361,470.3596,583.2458,1.2400,1,1,300,5044655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
