round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1296605|3|906,906,1296605,3,2026-07-24,1,-1,4,4,2,223.0208,223.0208,198.0583,0.0000,88.807089,55.7552,55.7552,1.0000,0,1,6,5473932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296605|30|906,906,1296605,30,2026-07-24,1,-1,8,8,2,213.8348,213.8348,-157.3086,0.0000,-73.565455,26.7294,26.7294,1.0000,0,1,28,5473933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296605|31|906,906,1296605,31,2026-07-24,1,-1,10,13,5,684.6746,684.6746,-544.1362,0.0000,-79.473694,52.6673,68.4675,1.3000,0,1,45,5473934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296605|32|906,906,1296605,32,2026-07-24,1,-1,12,13,2,2037.0773,1832.6870,-1455.5101,0.0000,-79.419458,156.6983,169.7564,1.0833,2,1,66,5473935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296605|33|906,906,1296605,33,2026-07-24,1,-1,19,19,2,1633.0751,1633.0751,827.0902,0.3270,50.646182,85.9513,85.9513,1.0000,0,1,171,5473936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296605|34|906,906,1296605,34,2026-07-24,1,-1,5,5,2,514.7895,514.7895,-210.3992,0.0000,-40.870924,102.9579,102.9579,1.0000,0,1,10,5473937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296605|35|906,906,1296605,35,2026-07-24,1,-1,9,12,4,188.9095,183.7460,50.8371,0.0000,27.667038,15.7425,20.9899,1.3333,1,1,36,5473938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296605|36|906,906,1296605,36,2026-07-24,1,-1,16,19,4,728.4930,723.3294,-209.6573,0.0818,-28.985038,38.3417,45.5308,1.1875,1,1,120,5473939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296605|37|906,906,1296605,37,2026-07-24,1,-1,17,22,7,1355.2765,1355.2765,1088.5864,0.0000,80.322085,61.6035,79.7221,1.2941,0,1,136,5473940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296605|38|906,906,1296605,38,2026-07-24,1,-1,5,5,1,692.4829,692.4829,692.4829,0.0000,100.000000,138.4966,138.4966,1.0000,0,1,10,5473941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296605|39|906,906,1296605,39,2026-07-24,1,-1,4,4,2,1037.4004,1037.4004,-780.1711,0.0000,-75.204436,259.3501,259.3501,1.0000,0,1,6,5473942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296605|4|906,906,1296605,4,2026-07-24,1,-1,4,4,2,111.3946,111.3946,-21.0782,0.0000,-18.922103,27.8487,27.8487,1.0000,0,1,6,5473943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296605|40|906,906,1296605,40,2026-07-24,1,-1,4,4,2,212.0021,212.0021,-112.0021,0.0000,-52.830657,53.0005,53.0005,1.0000,0,1,6,5473944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296605|41|906,906,1296605,41,2026-07-24,1,-1,6,6,2,308.4993,308.4993,278.4993,0.0000,90.275505,51.4166,51.4166,1.0000,0,1,15,5473945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296605|42|906,906,1296605,42,2026-07-24,1,-1,17,18,3,3094.2238,3094.2238,7.0703,2.7949,0.228501,171.9013,182.0132,1.0588,0,1,136,5473946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296605|43|906,906,1296605,43,2026-07-24,1,-1,9,9,3,1166.7074,1166.7074,-903.9727,6.8180,-77.480667,129.6342,129.6342,1.0000,0,1,36,5473947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296605|44|906,906,1296605,44,2026-07-24,1,-1,6,6,1,922.2333,922.2333,-881.0270,3.3272,-95.531902,153.7055,153.7055,1.0000,0,1,15,5473948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296605|45|906,906,1296605,45,2026-07-24,1,-1,6,8,5,1237.9322,1237.9322,-1104.6091,6.6545,-89.230178,154.7415,206.3220,1.3333,0,1,15,5473949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296605|46|906,906,1296605,46,2026-07-24,1,-1,6,6,2,1111.9698,1111.9698,-896.9469,3.3272,-80.662881,185.3283,185.3283,1.0000,0,1,15,5473950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296605|47|906,906,1296605,47,2026-07-24,1,-1,8,9,3,1398.4244,1398.4244,-1011.0326,6.6545,-72.297980,155.3805,174.8030,1.1250,0,1,28,5473951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296605|48|906,906,1296605,48,2026-07-24,1,-1,17,18,3,1243.4045,1236.9501,-1018.1612,4.1153,-82.312231,69.0780,73.1414,1.0588,0,1,136,5473952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296605|49|906,906,1296605,49,2026-07-24,1,-1,30,42,8,2764.5476,2764.5476,584.0881,7.6355,21.127799,65.8226,92.1516,1.4000,0,1,435,5473953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296605|5|906,906,1296605,5,2026-07-24,1,-1,5,5,1,450.7863,450.7863,-450.7863,0.0000,-100.000000,90.1573,90.1573,1.0000,0,1,10,5473954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296605|6|906,906,1296605,6,2026-07-24,1,-1,5,5,2,279.9394,279.9394,-241.2127,0.0000,-86.166051,55.9879,55.9879,1.0000,0,1,10,5473955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296605|7|906,906,1296605,7,2026-07-24,1,-1,8,19,9,1638.3013,1638.3013,-1404.6271,0.0000,-85.736801,86.2264,204.7877,2.3750,0,1,28,5473956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296605|8|906,906,1296605,8,2026-07-24,1,-1,6,8,2,813.1602,813.1602,813.1602,0.0000,100.000000,101.6450,135.5267,1.3333,0,1,15,5473957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296605|9|906,906,1296605,9,2026-07-24,1,-1,6,7,3,579.1713,579.1713,482.4390,0.0000,83.298143,82.7388,96.5286,1.1667,0,1,15,5473958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|1|906,906,1296635,1,2026-07-24,1,-1,1,1,1,34.7464,34.7464,-33.0090,0.0000,-95.000000,34.7464,34.7464,1.0000,0,0,0,5473959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|11|906,906,1296635,11,2026-07-24,1,-1,4,7,4,144.7615,144.7615,-112.0590,0.0311,-77.409426,20.6802,36.1904,1.7500,0,1,6,5473960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|12|906,906,1296635,12,2026-07-24,1,-1,7,8,4,769.4317,769.1252,-519.7418,0.0000,-67.575710,96.1790,109.9188,1.1429,0,1,21,5473961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|13|906,906,1296635,13,2026-07-24,1,-1,4,4,2,201.4754,201.4754,141.6642,0.0000,70.313407,50.3688,50.3688,1.0000,0,1,6,5473962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|14|906,906,1296635,14,2026-07-24,1,-1,2,5,5,145.4401,145.4401,137.4689,0.0000,94.519241,29.0880,72.7201,2.5000,0,1,1,5473963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|15|906,906,1296635,15,2026-07-24,1,-1,3,5,4,114.4891,4.0878,4.0878,0.0000,100.000000,22.8978,38.1630,1.6667,3,1,3,5473964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|16|906,906,1296635,16,2026-07-24,1,-1,3,5,4,154.5802,154.5802,62.9879,0.0000,40.747705,30.9160,51.5267,1.6667,0,1,3,5473965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|17|906,906,1296635,17,2026-07-24,1,-1,5,5,2,207.1300,207.1300,-31.4331,0.0000,-15.175537,41.4260,41.4260,1.0000,0,1,10,5473966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|18|906,906,1296635,18,2026-07-24,1,-1,5,8,5,210.5035,210.5035,198.2401,0.0000,94.174245,26.3129,42.1007,1.6000,0,1,10,5473967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|19|906,906,1296635,19,2026-07-24,1,-1,2,7,7,87.8878,87.8878,75.6244,0.0000,86.046512,12.5554,43.9439,3.5000,0,1,1,5473968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|2|906,906,1296635,2,2026-07-24,1,-1,6,9,5,540.7956,26.5707,26.5707,0.2391,100.000000,60.0884,90.1326,1.5000,6,1,15,5473969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|20|906,906,1296635,20,2026-07-24,1,-1,1,1,1,33.9674,33.9674,33.9674,0.0000,100.000000,33.9674,33.9674,1.0000,0,0,0,5473970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|21|906,906,1296635,21,2026-07-24,1,-1,5,5,2,208.0712,208.0712,-30.6147,0.7392,-14.713587,41.6142,41.6142,1.0000,0,1,10,5473971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|22|906,906,1296635,22,2026-07-24,1,-1,11,17,8,525.7467,525.7467,-260.5995,0.0000,-49.567503,30.9263,47.7952,1.5455,0,1,55,5473972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|23|906,906,1296635,23,2026-07-24,1,-1,4,6,4,122.2634,122.2634,-2.2634,0.0000,-1.851264,20.3772,30.5659,1.5000,0,1,6,5473973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|24|906,906,1296635,24,2026-07-24,1,-1,9,11,4,315.7299,315.7299,291.8162,0.0327,92.425909,28.7027,35.0811,1.2222,0,1,36,5473974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|25|906,906,1296635,25,2026-07-24,1,-1,7,7,3,663.7617,663.7617,-6.4678,0.0000,-0.974414,94.8231,94.8231,1.0000,0,1,21,5473975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|26|906,906,1296635,26,2026-07-24,1,-1,3,4,2,46.6871,46.6871,-39.3183,0.0000,-84.216576,11.6718,15.5624,1.3333,0,1,3,5473976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|27|906,906,1296635,27,2026-07-24,1,-1,2,2,1,300.2582,300.2582,-300.2582,0.0000,-100.000000,150.1291,150.1291,1.0000,0,1,1,5473977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|28|906,906,1296635,28,2026-07-24,1,-1,2,2,1,27.8617,27.8617,27.8617,0.0000,100.000000,13.9308,13.9308,1.0000,0,1,1,5473978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|29|906,906,1296635,29,2026-07-24,1,-1,2,2,1,4.7171,4.7171,4.7171,0.0000,100.000000,2.3585,2.3585,1.0000,0,1,1,5473979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|3|906,906,1296635,3,2026-07-24,1,-1,7,11,6,485.1584,485.1584,186.1026,2.4833,38.359134,44.1053,69.3083,1.5714,0,1,21,5473980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|30|906,906,1296635,30,2026-07-24,1,-1,2,3,2,17.9648,17.9648,17.9648,0.0000,100.000000,5.9883,8.9824,1.5000,0,1,1,5473981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|32|906,906,1296635,32,2026-07-24,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,5473982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|33|906,906,1296635,33,2026-07-24,1,-1,10,15,4,450.2531,370.2531,-148.9306,0.0000,-40.224007,30.0169,45.0253,1.5000,1,1,45,5473983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|34|906,906,1296635,34,2026-07-24,1,-1,9,13,5,526.1998,526.1998,439.2155,0.0000,83.469333,40.4769,58.4666,1.4444,0,1,36,5473984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|35|906,906,1296635,35,2026-07-24,1,-1,8,12,5,270.8713,270.8713,165.1477,0.0000,60.969062,22.5726,33.8589,1.5000,0,1,28,5473985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|36|906,906,1296635,36,2026-07-24,1,-1,4,7,4,151.2052,146.0416,-125.6048,0.0000,-86.006141,21.6007,37.8013,1.7500,1,1,6,5473986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|37|906,906,1296635,37,2026-07-24,1,-1,11,16,7,459.3981,459.3981,449.0710,0.0000,97.752034,28.7124,41.7635,1.4545,0,1,55,5473987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|38|906,906,1296635,38,2026-07-24,1,-1,8,9,3,2236.3321,2236.3321,-1896.8446,0.0000,-84.819452,248.4813,279.5415,1.1250,0,1,28,5473988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|39|906,906,1296635,39,2026-07-24,1,-1,10,11,5,371.8889,22.8013,-69.1743,0.0000,-303.379039,33.8081,37.1889,1.1000,8,1,45,5473989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|4|906,906,1296635,4,2026-07-24,1,-1,4,4,1,70.0092,70.0092,70.0092,0.1840,100.000000,17.5023,17.5023,1.0000,0,1,6,5473990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|40|906,906,1296635,40,2026-07-24,1,-1,11,11,2,1232.6885,1232.6885,-580.3775,0.3352,-47.082250,112.0626,112.0626,1.0000,0,1,55,5473991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|41|906,906,1296635,41,2026-07-24,1,-1,6,6,2,199.4419,199.4419,-86.7045,0.3270,-43.473547,33.2403,33.2403,1.0000,0,1,15,5473992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|42|906,906,1296635,42,2026-07-24,1,-1,3,4,3,151.8506,151.8506,-90.9767,0.2289,-59.911955,37.9627,50.6169,1.3333,0,1,3,5473993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|43|906,906,1296635,43,2026-07-24,1,-1,2,2,2,190.2195,190.2195,170.2915,0.0000,89.523654,95.1098,95.1098,1.0000,0,1,1,5473994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|44|906,906,1296635,44,2026-07-24,1,-1,3,3,2,74.5958,74.5958,-3.4042,0.0000,-4.563496,24.8653,24.8653,1.0000,0,1,3,5473995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|45|906,906,1296635,45,2026-07-24,1,-1,12,13,3,4364.7023,4364.7023,-3970.1071,0.4905,-90.959400,335.7463,363.7252,1.0833,0,1,66,5473996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|46|906,906,1296635,46,2026-07-24,1,-1,9,13,6,4196.9970,4196.9970,3990.0248,0.3532,95.068565,322.8459,466.3330,1.4444,0,1,36,5473997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|47|906,906,1296635,47,2026-07-24,1,-1,2,6,6,63.8990,63.8990,12.2634,0.0000,19.191886,10.6498,31.9495,3.0000,0,1,1,5473998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|48|906,906,1296635,48,2026-07-24,1,-1,1,1,1,15.4907,15.4907,15.4907,0.0000,100.000000,15.4907,15.4907,1.0000,0,0,0,5473999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|49|906,906,1296635,49,2026-07-24,1,-1,1,1,1,61.3171,61.3171,-61.3171,0.0000,-100.000000,61.3171,61.3171,1.0000,0,0,0,5474000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|5|906,906,1296635,5,2026-07-24,1,-1,4,6,4,240.6432,240.6432,-44.8530,0.0000,-18.638792,40.1072,60.1608,1.5000,0,1,6,5474001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|50|906,906,1296635,50,2026-07-24,1,-1,7,7,2,1582.6101,1582.6101,-910.6927,0.0654,-57.543717,226.0872,226.0872,1.0000,0,1,21,5474002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|51|906,906,1296635,51,2026-07-24,1,-1,7,9,4,2163.4445,2163.4445,-1476.8260,0.1635,-68.262716,240.3827,309.0635,1.2857,0,1,21,5474003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|52|906,906,1296635,52,2026-07-24,1,-1,7,7,2,949.6662,0.0000,0.0000,0.0000,,135.6666,135.6666,1.0000,7,1,21,5474004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|53|906,906,1296635,53,2026-07-24,1,-1,6,6,2,519.0048,519.0048,-190.6016,0.0000,-36.724449,86.5008,86.5008,1.0000,0,1,15,5474005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|54|906,906,1296635,54,2026-07-24,1,-1,6,6,2,211.7226,211.7226,55.1477,0.0000,26.047156,35.2871,35.2871,1.0000,0,1,15,5474006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|6|906,906,1296635,6,2026-07-24,1,-1,4,4,2,581.8644,581.8644,-71.9806,2.6618,-12.370675,145.4661,145.4661,1.0000,0,1,6,5474007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|7|906,906,1296635,7,2026-07-24,1,-1,3,4,2,112.8451,71.9132,-69.9769,0.0000,-97.307402,28.2113,37.6150,1.3333,1,1,3,5474008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|8|906,906,1296635,8,2026-07-24,1,-1,2,4,3,138.1248,132.9613,-91.8680,0.0000,-69.093823,34.5312,69.0624,2.0000,1,1,1,5474009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296635|9|906,906,1296635,9,2026-07-24,1,-1,3,3,1,153.7708,0.0000,0.0000,0.0000,,51.2569,51.2569,1.0000,3,1,3,5474010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|11|906,906,1296672,11,2026-07-24,1,-1,2,2,1,526.5752,526.5752,-526.5752,0.0000,-100.000000,263.2876,263.2876,1.0000,0,1,1,5474011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|12|906,906,1296672,12,2026-07-24,1,-1,1,1,1,300.0000,300.0000,300.0000,0.0000,100.000000,300.0000,300.0000,1.0000,0,0,0,5474012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|15|906,906,1296672,15,2026-07-24,1,-1,2,2,1,110.6765,110.6765,110.6765,0.0000,100.000000,55.3382,55.3382,1.0000,0,1,1,5474013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|16|906,906,1296672,16,2026-07-24,1,-1,1,1,1,166.3617,166.3617,166.3617,0.0000,100.000000,166.3617,166.3617,1.0000,0,0,0,5474014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|17|906,906,1296672,17,2026-07-24,1,-1,1,1,1,16.3512,16.3512,16.3512,0.0000,100.000000,16.3512,16.3512,1.0000,0,0,0,5474015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|18|906,906,1296672,18,2026-07-24,1,-1,3,3,2,504.2391,504.2391,300.9729,0.0000,59.688534,168.0797,168.0797,1.0000,0,1,3,5474016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|19|906,906,1296672,19,2026-07-24,1,-1,2,5,4,259.5034,86.2383,86.2383,0.0000,100.000000,51.9007,129.7517,2.5000,1,1,1,5474017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|2|906,906,1296672,2,2026-07-24,1,-1,3,3,2,29.6080,29.6080,22.0276,0.0000,74.397392,9.8693,9.8693,1.0000,0,1,3,5474018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|20|906,906,1296672,20,2026-07-24,1,-1,4,4,2,146.4438,146.4438,138.4725,0.0000,94.556803,36.6109,36.6109,1.0000,0,1,6,5474019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|21|906,906,1296672,21,2026-07-24,1,-1,3,3,2,202.4751,202.4751,-152.2854,0.0000,-75.211923,67.4917,67.4917,1.0000,0,1,3,5474020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|22|906,906,1296672,22,2026-07-24,1,-1,2,2,1,43.1443,43.1443,43.1443,0.0000,100.000000,21.5721,21.5721,1.0000,0,1,1,5474021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|23|906,906,1296672,23,2026-07-24,1,-1,4,6,3,624.4289,8.6633,-69.3061,0.0000,-800.000000,104.0715,156.1072,1.5000,5,1,6,5474022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|24|906,906,1296672,24,2026-07-24,1,-1,4,8,5,700.6488,232.8328,26.2906,0.9356,11.291614,87.5811,175.1622,2.0000,1,1,6,5474023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|25|906,906,1296672,25,2026-07-24,1,-1,4,4,1,295.5122,295.5122,295.5122,1.6525,100.000000,73.8780,73.8780,1.0000,0,1,6,5474024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|26|906,906,1296672,26,2026-07-24,1,-1,4,4,2,447.4496,447.4496,189.2718,2.2611,42.300146,111.8624,111.8624,1.0000,0,1,6,5474025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|27|906,906,1296672,27,2026-07-24,1,-1,4,4,2,134.5993,134.5993,-8.8171,0.5458,-6.550639,33.6498,33.6498,1.0000,0,1,6,5474026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|28|906,906,1296672,28,2026-07-24,1,-1,4,4,2,606.1561,606.1561,-173.3372,1.7153,-28.596124,151.5390,151.5390,1.0000,0,1,6,5474027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|29|906,906,1296672,29,2026-07-24,1,-1,6,6,1,827.4708,827.4708,-827.4708,0.0000,-100.000000,137.9118,137.9118,1.0000,0,1,15,5474028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|3|906,906,1296672,3,2026-07-24,1,-1,5,5,2,369.9770,369.9770,-252.7643,0.0000,-68.318913,73.9954,73.9954,1.0000,0,1,10,5474029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|30|906,906,1296672,30,2026-07-24,1,-1,11,11,2,1970.2338,1970.2338,-1815.3271,0.3270,-92.137650,179.1122,179.1122,1.0000,0,1,55,5474030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|31|906,906,1296672,31,2026-07-24,1,-1,19,20,3,2921.1791,2921.1791,-2869.0555,0.0801,-98.215666,146.0590,153.7463,1.0526,0,1,171,5474031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|32|906,906,1296672,32,2026-07-24,1,-1,15,16,3,2010.8500,2010.8500,1511.5996,0.3270,75.172170,125.6781,134.0567,1.0667,0,1,105,5474032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|33|906,906,1296672,33,2026-07-24,1,-1,3,3,2,138.3403,138.3403,-128.0131,0.0000,-92.534992,46.1134,46.1134,1.0000,0,1,3,5474033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|34|906,906,1296672,34,2026-07-24,1,-1,2,2,1,530.6585,530.6585,-530.6585,0.0000,-100.000000,265.3293,265.3293,1.0000,0,1,1,5474034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|35|906,906,1296672,35,2026-07-24,1,-1,4,4,2,97.7704,97.7704,87.7015,0.0000,89.701453,24.4426,24.4426,1.0000,0,1,6,5474035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|36|906,906,1296672,36,2026-07-24,1,-1,3,3,2,237.6690,237.6690,20.6885,0.0000,8.704735,79.2230,79.2230,1.0000,0,1,3,5474036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|37|906,906,1296672,37,2026-07-24,1,-1,8,9,3,816.4197,816.4197,-263.4477,0.0000,-32.268665,90.7133,102.0525,1.1250,0,1,28,5474037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|38|906,906,1296672,38,2026-07-24,1,-1,11,11,2,541.9147,541.9147,-166.5598,0.0000,-30.735430,49.2650,49.2650,1.0000,0,1,55,5474038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|39|906,906,1296672,39,2026-07-24,1,-1,13,13,2,1692.6285,1692.6285,1476.4047,0.0000,87.225563,130.2022,130.2022,1.0000,0,1,78,5474039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|4|906,906,1296672,4,2026-07-24,1,-1,5,6,3,400.7384,400.7384,222.1810,0.0818,55.442908,66.7897,80.1477,1.2000,0,1,10,5474040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|40|906,906,1296672,40,2026-07-24,1,-1,4,4,1,80.4654,80.4654,-80.4654,0.0000,-100.000000,20.1163,20.1163,1.0000,0,1,6,5474041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|41|906,906,1296672,41,2026-07-24,1,-1,7,8,2,316.2045,316.2045,-313.9953,0.0000,-99.301319,39.5256,45.1721,1.1429,0,1,21,5474042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|42|906,906,1296672,42,2026-07-24,1,-1,12,16,5,617.6280,617.6280,-26.7297,0.2616,-4.327806,38.6018,51.4690,1.3333,0,1,66,5474043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|43|906,906,1296672,43,2026-07-24,1,-1,13,21,8,2104.1018,2104.1018,781.6030,0.7685,37.146632,100.1953,161.8540,1.6154,0,1,78,5474044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|44|906,906,1296672,44,2026-07-24,1,-1,21,30,8,2237.1976,2237.1976,-1758.6318,0.4415,-78.608695,74.5733,106.5332,1.4286,0,1,210,5474045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|45|906,906,1296672,45,2026-07-24,1,-1,21,35,8,2398.2754,2398.2754,1734.7006,0.6377,72.331167,68.5222,114.2036,1.6667,0,1,210,5474046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|46|906,906,1296672,46,2026-07-24,1,-1,8,9,3,1034.5354,1034.5354,716.1165,0.0000,69.221071,114.9484,129.3169,1.1250,0,1,28,5474047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|47|906,906,1296672,47,2026-07-24,1,-1,8,13,6,1461.6277,1461.6277,-166.4371,0.0000,-11.387106,112.4329,182.7035,1.6250,0,1,28,5474048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|48|906,906,1296672,48,2026-07-24,1,-1,8,13,7,864.2666,83.8000,-192.1269,0.0000,-229.268293,66.4820,108.0333,1.6250,8,1,28,5474049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296672|49|906,906,1296672,49,2026-07-24,1,-1,8,12,6,860.1897,860.1897,620.2835,0.0000,72.110078,71.6825,107.5237,1.5000,0,1,28,5474050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
