round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114687848|9|32,32,114687848,9,2026-06-25,1,2201,20,30,6,2338.4124,2338.4124,1434.3882,1.5384,61.340259,77.9471,116.9206,1.5000,0,1,190,4163786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|1|32,32,114687887,1,2026-06-25,1,1399,3,3,2,99.7478,99.7478,8.2638,0.0000,8.284681,33.2493,33.2493,1.0000,0,1,3,4163787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|10|32,32,114687887,10,2026-06-25,1,989,14,20,6,7022.3250,7022.3250,-5532.9379,1.6360,-78.790684,351.1162,501.5946,1.4286,0,1,91,4163788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|11|32,32,114687887,11,2026-06-25,1,989,16,21,6,4061.8912,4061.8912,613.0714,5.7392,15.093251,193.4234,253.8682,1.3125,0,1,120,4163789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|12|32,32,114687887,12,2026-06-25,1,989,29,46,8,7411.5644,128.4786,-553.6955,0.0561,-430.963317,161.1210,255.5712,1.5862,30,1,406,4163790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|13|32,32,114687887,13,2026-06-25,1,989,28,36,9,6654.6374,6654.6374,-3090.2984,5.6083,-46.438269,184.8510,237.6656,1.2857,0,1,378,4163791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|14|32,32,114687887,14,2026-06-25,1,989,36,46,8,3654.2754,3654.2754,2106.1855,5.9095,57.636201,79.4408,101.5076,1.2778,0,1,630,4163792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|15|32,32,114687887,15,2026-06-25,1,989,25,30,5,5102.4398,5102.4398,4255.3620,0.0935,83.398573,170.0813,204.0976,1.2000,0,1,300,4163793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|16|32,32,114687887,16,2026-06-25,1,989,23,28,7,2441.2973,2441.2973,-1725.4437,0.0561,-70.677327,87.1892,106.1434,1.2174,0,1,253,4163794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|17|32,32,114687887,17,2026-06-25,1,989,26,37,7,5630.9176,5630.9176,2709.2612,0.1122,48.114027,152.1870,216.5738,1.4231,0,1,325,4163795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|18|32,32,114687887,18,2026-06-25,1,989,22,32,6,12422.8887,12422.8887,-10760.1576,0.2056,-86.615584,388.2153,564.6768,1.4545,0,1,231,4163796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|19|32,32,114687887,19,2026-06-25,1,989,28,33,6,3886.8364,3861.1208,269.6693,0.0000,6.984224,117.7829,138.8156,1.1786,1,1,378,4163797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|2|32,32,114687887,2,2026-06-25,1,1399,6,8,4,203.3362,203.3362,77.6583,0.0000,38.192085,25.4170,33.8894,1.3333,0,1,15,4163798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|20|32,32,114687887,20,2026-06-25,1,989,18,23,6,2030.8502,2005.1347,-267.4455,0.0000,-13.338030,88.2978,112.8250,1.2778,1,1,153,4163799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|21|32,32,114687887,21,2026-06-25,1,989,25,28,5,4606.4763,4606.4763,-1678.8078,0.2493,-36.444511,164.5170,184.2591,1.1200,0,1,300,4163800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|22|32,32,114687887,22,2026-06-25,1,989,41,62,10,8071.3627,8071.3627,4438.2181,0.0847,54.987221,130.1833,196.8625,1.5122,0,1,820,4163801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|23|32,32,114687887,23,2026-06-25,1,989,29,47,9,4012.3417,262.8107,-1496.0145,0.0000,-569.236440,85.3690,138.3566,1.6207,31,1,406,4163802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|24|32,32,114687887,24,2026-06-25,1,989,22,37,9,4805.6202,4805.6202,-552.5145,0.1869,-11.497256,129.8816,218.4373,1.6818,0,1,231,4163803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|25|32,32,114687887,25,2026-06-25,1,989,28,35,6,10073.3214,6683.9426,-6082.6633,0.1869,-91.004122,287.8092,359.7615,1.2500,0,1,378,4163804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|26|32,32,114687887,26,2026-06-25,1,2201,34,43,5,4065.9799,3774.5488,-1042.3085,0.1018,-27.614121,94.5577,119.5876,1.2647,3,1,561,4163805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|27|32,32,114687887,27,2026-06-25,1,2201,36,48,7,4155.9800,288.7314,-913.0704,0.0000,-316.235206,86.5829,115.4439,1.3333,35,1,630,4163806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|28|32,32,114687887,28,2026-06-25,1,2201,34,56,8,3411.4634,3347.7857,1363.4987,0.3656,40.728373,60.9190,100.3372,1.6471,2,1,561,4163807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|29|32,32,114687887,29,2026-06-25,1,2201,21,40,8,3001.1614,2963.1992,1101.3679,0.1869,37.168202,75.0290,142.9124,1.9048,2,1,210,4163808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|3|32,32,114687887,3,2026-06-25,1,1399,9,12,5,513.6425,513.6425,-7.2984,0.0000,-1.420901,42.8035,57.0714,1.3333,0,1,36,4163809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|30|32,32,114687887,30,2026-06-25,1,2201,22,41,8,2909.6111,2894.4263,71.8161,0.1309,2.481185,70.9661,132.2551,1.8636,2,1,231,4163810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|31|32,32,114687887,31,2026-06-25,1,2201,21,34,7,3100.6727,3100.6727,-623.9134,0.8686,-20.121871,91.1963,147.6511,1.6190,0,1,210,4163811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|32|32,32,114687887,32,2026-06-25,1,2201,30,47,7,4395.9590,4395.9590,1193.8627,0.0935,27.158185,93.5310,146.5320,1.5667,0,1,435,4163812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|33|32,32,114687887,33,2026-06-25,1,2201,21,29,5,5734.3334,5734.3334,3543.3492,0.4840,61.791824,197.7356,273.0635,1.3810,0,1,210,4163813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|34|32,32,114687887,34,2026-06-25,1,2201,16,23,5,9615.2473,9615.2473,-7343.1734,0.1101,-76.370095,418.0542,600.9530,1.4375,0,1,120,4163814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|35|32,32,114687887,35,2026-06-25,1,2201,18,25,5,3266.6549,3266.6549,-2036.6720,0.1288,-62.347327,130.6662,181.4808,1.3889,0,1,153,4163815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|36|32,32,114687887,36,2026-06-25,1,2201,14,22,6,11159.0465,11159.0465,10470.3408,0.0935,93.828274,507.2294,797.0748,1.5714,0,1,91,4163816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|37|32,32,114687887,37,2026-06-25,1,2201,18,24,5,15846.4521,247.7168,-1732.8589,0.0000,-699.532334,660.2688,880.3584,1.3333,18,1,153,4163817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|38|32,32,114687887,38,2026-06-25,1,2201,16,21,5,7491.5994,94.0832,-239.2911,0.0000,-254.339951,356.7428,468.2250,1.3125,16,1,120,4163818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|39|32,32,114687887,39,2026-06-25,1,2201,15,23,5,7836.6166,7796.6166,-6393.6965,0.0935,-82.006039,340.7225,522.4411,1.5333,1,1,105,4163819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|4|32,32,114687887,4,2026-06-25,1,1399,11,16,7,2651.9064,2651.9064,-2055.0199,0.0000,-77.492173,165.7441,241.0824,1.4545,0,1,55,4163820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|40|32,32,114687887,40,2026-06-25,1,2201,12,14,4,3995.9040,3995.9040,-2981.8583,0.1869,-74.622871,285.4217,332.9920,1.1667,0,1,66,4163821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|41|32,32,114687887,41,2026-06-25,1,2201,15,23,6,4951.2522,4951.2522,-2549.5663,5.7018,-51.493363,215.2718,330.0835,1.5333,0,1,105,4163822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|42|32,32,114687887,42,2026-06-25,1,2201,9,15,6,7419.9314,191.1707,-989.3658,0.0000,-517.529964,494.6621,824.4368,1.6667,8,1,36,4163823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|43|32,32,114687887,43,2026-06-25,1,2201,13,24,7,8101.4379,8101.4379,7182.4680,2.0564,88.656706,337.5599,623.1875,1.8462,0,1,78,4163824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|44|32,32,114687887,44,2026-06-25,1,2201,13,20,6,4399.5205,4399.5205,-3170.1774,2.2901,-72.057338,219.9760,338.4247,1.5385,0,1,78,4163825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|45|32,32,114687887,45,2026-06-25,1,2201,10,15,5,4414.3744,2722.8995,-1182.8193,0.0000,-43.439699,294.2916,441.4374,1.5000,0,1,45,4163826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|46|32,32,114687887,46,2026-06-25,1,2201,13,17,5,1073.3703,1073.3703,-155.0655,0.0000,-14.446602,63.1394,82.5669,1.3077,0,1,78,4163827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|47|32,32,114687887,47,2026-06-25,1,2201,16,23,6,2450.3227,2450.3227,-1390.7363,0.0000,-56.757272,106.5358,153.1452,1.4375,0,1,120,4163828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|48|32,32,114687887,48,2026-06-25,1,2201,15,25,7,8197.5407,8197.5407,5629.1186,0.0000,68.668383,327.9016,546.5027,1.6667,0,1,105,4163829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|49|32,32,114687887,49,2026-06-25,1,2201,22,28,5,8099.8038,8079.8038,-6715.5366,0.9970,-83.115094,289.2787,368.1729,1.2727,1,1,231,4163830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|5|32,32,114687887,5,2026-06-25,1,989,24,31,6,10286.2424,10286.2424,8834.0046,0.5053,85.881746,331.8143,428.5934,1.2917,0,1,276,4163831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|50|32,32,114687887,50,2026-06-25,1,1399,10,16,5,2112.9101,2052.9101,-713.4504,0.0000,-34.753124,132.0569,211.2910,1.6000,1,1,45,4163832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|6|32,32,114687887,6,2026-06-25,1,989,19,27,8,15826.8105,693.3314,649.7113,0.0000,93.708629,586.1782,832.9900,1.4211,20,1,171,4163833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|7|32,32,114687887,7,2026-06-25,1,989,12,15,6,13421.0919,13421.0919,-12806.2469,0.5453,-95.418816,894.7395,1118.4243,1.2500,0,1,66,4163834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|8|32,32,114687887,8,2026-06-25,1,989,16,21,6,15370.3556,15370.3556,13863.7092,0.0000,90.197713,731.9217,960.6472,1.3125,0,1,120,4163835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687887|9|32,32,114687887,9,2026-06-25,1,989,16,20,6,2402.3766,2402.3766,-508.9700,0.8180,-21.186104,120.1188,150.1485,1.2500,0,1,120,4163836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|1|32,32,114687925,1,2026-06-25,1,1399,3,3,2,32.9358,32.9358,28.8854,0.0000,87.702030,10.9786,10.9786,1.0000,0,1,3,4163837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|10|32,32,114687925,10,2026-06-25,1,1399,25,32,6,1920.1193,1920.1193,1231.5244,0.0000,64.137908,60.0037,76.8048,1.2800,0,1,300,4163838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|11|32,32,114687925,11,2026-06-25,1,1399,16,28,8,2967.7139,2967.7139,2612.3328,0.0000,88.025089,105.9898,185.4821,1.7500,0,1,120,4163839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|12|32,32,114687925,12,2026-06-25,1,1399,16,25,8,1114.9625,1114.9625,104.4376,0.0000,9.366920,44.5985,69.6852,1.5625,0,1,120,4163840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|13|32,32,114687925,13,2026-06-25,1,1399,15,28,8,1830.3461,1312.3009,623.4623,0.0000,47.509097,65.3695,122.0231,1.8667,1,1,105,4163841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|14|32,32,114687925,14,2026-06-25,1,1399,14,23,8,793.4082,32.3832,13.6889,0.0000,42.271674,34.4960,56.6720,1.6429,14,1,91,4163842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|15|32,32,114687925,15,2026-06-25,1,1399,11,25,8,560.1513,60.5326,18.6943,0.0000,30.883042,22.4061,50.9228,2.2727,11,1,55,4163843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|16|32,32,114687925,16,2026-06-25,1,1399,10,23,8,691.5397,691.5397,357.5934,1.3633,51.709742,30.0669,69.1540,2.3000,0,1,45,4163844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|17|32,32,114687925,17,2026-06-25,1,1399,9,18,8,642.6464,642.6464,550.0705,1.4315,85.594578,35.7026,71.4052,2.0000,0,1,36,4163845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|18|32,32,114687925,18,2026-06-25,1,1399,9,12,5,1100.1155,1100.1155,138.8298,1.2920,12.619570,91.6763,122.2351,1.3333,0,1,36,4163846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|19|32,32,114687925,19,2026-06-25,1,1399,9,13,5,2845.8020,2845.8020,-2247.3278,0.7226,-78.969927,218.9078,316.2002,1.4444,0,1,36,4163847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|2|32,32,114687925,2,2026-06-25,1,1399,5,5,2,193.4806,193.4806,-118.6177,0.0000,-61.307276,38.6961,38.6961,1.0000,0,1,10,4163848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|20|32,32,114687925,20,2026-06-25,1,1399,6,9,5,409.8007,409.8007,391.2059,0.0000,95.462478,45.5334,68.3001,1.5000,0,1,15,4163849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|21|32,32,114687925,21,2026-06-25,1,1399,11,15,5,1441.4224,68.5458,-211.8688,0.0000,-309.090909,96.0948,131.0384,1.3636,11,1,55,4163850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|22|32,32,114687925,22,2026-06-25,1,2175,10,20,7,802.4743,802.4743,-319.9854,0.7226,-39.874842,40.1237,80.2474,2.0000,0,1,45,4163851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|23|32,32,114687925,23,2026-06-25,1,2175,7,12,7,820.6617,56.0829,-224.3317,0.0000,-400.000000,68.3885,117.2374,1.7143,7,1,21,4163852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|24|32,32,114687925,24,2026-06-25,1,2175,7,16,7,889.0316,847.4887,-589.9227,0.6817,-69.608325,55.5645,127.0045,2.2857,1,1,21,4163853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|25|32,32,114687925,25,2026-06-25,1,2175,10,15,7,1116.4322,1116.4322,1.0719,0.0000,0.096011,74.4288,111.6432,1.5000,0,1,45,4163854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|26|32,32,114687925,26,2026-06-25,1,2175,12,17,7,1586.4294,1586.4294,1119.1712,0.0000,70.546552,93.3194,132.2024,1.4167,0,1,66,4163855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|27|32,32,114687925,27,2026-06-25,1,2175,10,16,8,3230.2580,3230.2580,-2978.0979,0.0000,-92.193810,201.8911,323.0258,1.6000,0,1,45,4163856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|28|32,32,114687925,28,2026-06-25,1,2175,14,20,8,5930.4079,5930.4079,-2965.0231,0.0000,-49.996951,296.5204,423.6006,1.4286,0,1,91,4163857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|29|32,32,114687925,29,2026-06-25,1,2175,23,37,8,3983.2000,3983.2000,-1512.6905,8.1694,-37.976766,107.6541,173.1826,1.6087,0,1,253,4163858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|3|32,32,114687925,3,2026-06-25,1,1399,6,9,5,267.6757,267.6757,84.6942,0.0000,31.640597,29.7417,44.6126,1.5000,0,1,15,4163859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|30|32,32,114687925,30,2026-06-25,1,2175,9,17,8,2608.8789,1940.2750,1593.7376,0.0000,82.139782,153.4635,289.8754,1.8889,1,1,36,4163860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|31|32,32,114687925,31,2026-06-25,1,2175,24,31,7,4596.5884,4596.5884,4282.7965,0.0000,93.173374,148.2770,191.5245,1.2917,0,1,276,4163861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|32|32,32,114687925,32,2026-06-25,1,2175,23,24,3,1028.6053,1028.6053,-180.7327,0.0000,-17.570657,42.8586,44.7220,1.0435,0,1,253,4163862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|33|32,32,114687925,33,2026-06-25,1,2175,14,19,5,1153.7207,1065.6908,-712.9961,0.0000,-66.904593,60.7221,82.4086,1.3571,2,1,91,4163863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|34|32,32,114687925,34,2026-06-25,1,2175,23,26,4,2484.2718,2458.5563,-1676.2209,0.0000,-68.179074,95.5489,108.0118,1.1304,1,1,253,4163864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|35|32,32,114687925,35,2026-06-25,1,2175,15,18,4,3290.0576,3290.0576,1786.6239,0.0000,54.303728,182.7810,219.3372,1.2000,0,1,105,4163865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|36|32,32,114687925,36,2026-06-25,1,2175,33,38,6,4165.0626,4165.0626,-1703.2830,1.3633,-40.894536,109.6069,126.2140,1.1515,0,1,528,4163866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|37|32,32,114687925,37,2026-06-25,1,2175,14,18,5,2901.0211,2901.0211,1557.0240,0.0000,53.671587,161.1678,207.2158,1.2857,0,1,91,4163867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|38|32,32,114687925,38,2026-06-25,1,2175,24,31,6,2201.0556,2198.4841,817.4269,5.6083,37.181391,71.0018,91.7107,1.2917,0,1,276,4163868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|39|32,32,114687925,39,2026-06-25,1,2175,23,30,7,1525.4516,1525.4516,1209.6302,0.0000,79.296527,50.8484,66.3240,1.3043,0,1,253,4163869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|4|32,32,114687925,4,2026-06-25,1,1399,11,14,5,290.6145,290.6145,77.2419,0.0000,26.578826,20.7582,26.4195,1.2727,0,1,55,4163870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|40|32,32,114687925,40,2026-06-25,1,2175,28,39,8,3143.5346,52.8179,-220.4696,0.0000,-417.414322,80.6035,112.2691,1.3929,28,1,378,4163871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|41|32,32,114687925,41,2026-06-25,1,2175,34,41,8,2647.6960,2647.6960,-521.8570,5.8575,-19.709854,64.5780,77.8734,1.2059,0,1,561,4163872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|42|32,32,114687925,42,2026-06-25,1,2175,26,29,5,1371.3686,1371.3686,-538.5459,0.2493,-39.270688,47.2886,52.7449,1.1154,0,1,325,4163873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|43|32,32,114687925,43,2026-06-25,1,2175,20,23,5,1336.7477,1336.7477,-1198.3208,0.3274,-89.644500,58.1195,66.8374,1.1500,0,1,190,4163874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|44|32,32,114687925,44,2026-06-25,1,2175,36,44,9,3537.1489,3516.3774,-2824.7320,3.6660,-80.330739,80.3897,98.2541,1.2222,1,1,630,4163875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|45|32,32,114687925,45,2026-06-25,1,2107,44,52,8,7283.5422,7283.5422,4167.5213,0.2825,57.218330,140.0681,165.5351,1.1818,0,1,946,4163876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|46|32,32,114687925,46,2026-06-25,1,2107,18,21,6,2998.0414,2998.0414,-242.4062,0.0000,-8.085486,142.7639,166.5579,1.1667,0,1,153,4163877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|47|32,32,114687925,47,2026-06-25,1,2107,12,15,5,428.0795,428.0795,-185.6401,0.2592,-43.365807,28.5386,35.6733,1.2500,0,1,66,4163878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|48|32,32,114687925,48,2026-06-25,1,2107,20,25,5,2283.5335,2241.9906,-875.4786,0.2659,-39.049162,91.3413,114.1767,1.2500,1,1,190,4163879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|49|32,32,114687925,49,2026-06-25,1,2107,25,35,8,4163.7516,4163.7516,3848.1595,4.8370,92.420488,118.9643,166.5501,1.4000,0,1,300,4163880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|5|32,32,114687925,5,2026-06-25,1,1399,11,19,8,420.0160,420.0160,196.1582,0.0000,46.702545,22.1061,38.1833,1.7273,0,1,55,4163881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|50|32,32,114687925,50,2026-06-25,1,2107,15,16,3,2231.8589,2231.8589,-2109.9458,0.0000,-94.537599,139.4912,148.7906,1.0667,0,1,105,4163882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|6|32,32,114687925,6,2026-06-25,1,1399,11,17,6,354.2141,354.2141,124.2803,0.0000,35.086204,20.8361,32.2013,1.5455,0,1,55,4163883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|7|32,32,114687925,7,2026-06-25,1,1399,7,9,4,446.7398,20.7715,20.7715,0.0000,100.000000,49.6378,63.8200,1.2857,7,1,21,4163884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|8|32,32,114687925,8,2026-06-25,1,1399,8,12,5,443.6452,443.6452,-274.7188,0.0000,-61.923084,36.9704,55.4557,1.5000,0,1,28,4163885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687925|9|32,32,114687925,9,2026-06-25,1,1399,17,27,7,983.2791,941.7362,-90.4144,0.0000,-9.600818,36.4177,57.8399,1.5882,1,1,136,4163886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687965|1|32,32,114687965,1,2026-06-25,1,2107,3,3,2,15.0344,15.0344,-1.5827,0.0000,-10.527419,5.0115,5.0115,1.0000,0,1,3,4163887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687965|10|32,32,114687965,10,2026-06-25,1,2107,15,19,5,1070.1986,22.8486,-70.6229,0.0000,-309.090909,56.3262,71.3466,1.2667,14,1,105,4163888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687965|11|32,32,114687965,11,2026-06-25,1,2107,11,13,5,1654.4619,1654.4619,-366.3181,0.0000,-22.141224,127.2663,150.4056,1.1818,0,1,55,4163889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687965|12|32,32,114687965,12,2026-06-25,1,2107,9,10,3,939.5282,939.5282,580.5056,0.0000,61.786925,93.9528,104.3920,1.1111,0,1,36,4163890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687965|13|32,32,114687965,13,2026-06-25,1,2107,8,11,5,5098.1037,5098.1037,-4258.4634,0.0000,-83.530341,463.4640,637.2630,1.3750,0,1,28,4163891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687965|14|32,32,114687965,14,2026-06-25,1,2107,13,14,2,646.2534,594.8224,300.2386,0.3408,50.475342,46.1610,49.7118,1.0769,1,1,78,4163892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687965|15|32,32,114687965,15,2026-06-25,1,2107,8,10,4,308.3421,308.3421,-194.3144,0.3817,-63.019109,30.8342,38.5428,1.2500,0,1,28,4163893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687965|16|32,32,114687965,16,2026-06-25,1,2107,12,15,5,724.1161,724.1161,144.2049,0.0000,19.914614,48.2744,60.3430,1.2500,0,1,66,4163894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687965|17|32,32,114687965,17,2026-06-25,1,2107,13,13,2,1858.8191,1848.4334,1102.0735,0.0000,59.622029,142.9861,142.9861,1.0000,0,1,78,4163895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687965|18|32,32,114687965,18,2026-06-25,1,2216,13,19,6,1016.5015,1011.3584,740.8183,4.7987,73.249835,53.5001,78.1924,1.4615,1,1,78,4163896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687965|19|32,32,114687965,19,2026-06-25,1,2216,13,24,7,780.2894,775.1463,86.3832,0.0000,11.144112,32.5121,60.0223,1.8462,1,1,78,4163897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687965|2|32,32,114687965,2,2026-06-25,1,2107,6,8,4,1007.5430,1007.5430,858.6812,0.0000,85.225268,125.9429,167.9238,1.3333,0,1,15,4163898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687965|20|32,32,114687965,20,2026-06-25,1,2216,17,23,6,1590.8569,22.8486,-33.2343,0.0000,-145.454545,69.1677,93.5798,1.3529,17,1,136,4163899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687965|21|32,32,114687965,21,2026-06-25,1,2216,15,21,8,1894.4157,1894.4157,-785.1032,0.0000,-41.443025,90.2103,126.2944,1.4000,0,1,105,4163900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687965|22|32,32,114687965,22,2026-06-25,1,2216,9,11,3,261.1269,255.9838,67.3628,0.0000,26.315252,23.7388,29.0141,1.2222,1,1,36,4163901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687965|23|32,32,114687965,23,2026-06-25,1,2216,23,27,5,1476.2603,1429.5743,145.8329,2.3690,10.201141,54.6763,64.1852,1.1739,2,1,253,4163902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
