round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114731596|31|116,116,114731596,31,2026-08-03,1,994,30,46,8,2489.2423,2489.2423,1427.3275,0.1940,57.339837,54.1140,82.9747,1.5333,0,1,435,5886957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|32|116,116,114731596,32,2026-08-03,1,994,34,48,9,2802.9379,2792.6639,-352.2879,1.7753,-12.614763,58.3945,82.4394,1.4118,1,1,561,5886958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|33|116,116,114731596,33,2026-08-03,1,994,36,48,6,7394.6167,7394.6167,3688.7167,2.8233,49.883812,154.0545,205.4060,1.3333,0,1,630,5886959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|34|116,116,114731596,34,2026-08-03,1,994,36,40,6,5719.3627,5719.3627,2710.2634,1.4784,47.387507,142.9841,158.8712,1.1111,0,1,630,5886960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|35|116,116,114731596,35,2026-08-03,1,994,34,35,4,2925.1012,2925.1012,2098.2844,1.7398,71.733739,83.5743,86.0324,1.0294,0,1,561,5886961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|36|116,116,114731596,36,2026-08-03,1,994,40,44,7,4189.3057,4189.3057,150.1858,3.9696,3.584980,95.2115,104.7326,1.1000,0,1,780,5886962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|37|116,116,114731596,37,2026-08-03,1,994,31,41,8,8218.5045,8218.5045,6377.6809,3.2435,77.601477,200.4513,265.1130,1.3226,0,1,465,5886963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|38|116,116,114731596,38,2026-08-03,1,994,34,42,7,2364.8452,2364.8452,885.6624,4.5420,37.451178,56.3058,69.5543,1.2353,0,1,561,5886964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|39|116,116,114731596,39,2026-08-03,1,994,39,49,9,5006.9547,91.0501,-188.1583,0.0970,-206.653664,102.1827,128.3835,1.2564,38,1,741,5886965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|4|116,116,114731596,4,2026-08-03,1,2170,9,9,2,420.0907,420.0907,9.1283,0.0000,2.172939,46.6767,46.6767,1.0000,0,1,36,5886966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|40|116,116,114731596,40,2026-08-03,1,994,52,73,8,7154.6722,7154.6722,-5431.6074,10.8917,-75.916929,98.0092,137.5898,1.4038,0,1,1326,5886967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|41|116,116,114731596,41,2026-08-03,1,994,31,44,7,1418.1493,1418.1493,-1510.9693,0.2424,-106.545147,32.2307,45.7468,1.4194,0,1,465,5886968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|42|116,116,114731596,42,2026-08-03,1,994,54,77,10,5536.2572,5536.2572,2173.4063,3.5816,39.257683,71.8994,102.5233,1.4259,0,1,1431,5886969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|43|116,116,114731596,43,2026-08-03,1,994,41,62,8,11261.8267,11261.8267,5402.7524,6.1744,47.974033,181.6424,274.6787,1.5122,0,1,820,5886970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|44|116,116,114731596,44,2026-08-03,1,994,37,53,7,4928.0476,4928.0476,1117.6362,9.8170,22.679086,92.9820,133.1905,1.4324,0,1,666,5886971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|45|116,116,114731596,45,2026-08-03,1,994,30,51,8,5625.7759,5625.7759,-4619.8176,1.6137,-82.118764,110.3093,187.5259,1.7000,0,1,435,5886972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|46|116,116,114731596,46,2026-08-03,1,994,33,50,8,7054.3864,247.3840,-714.8483,0.7531,-288.963051,141.0877,213.7693,1.5152,32,1,528,5886973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|47|116,116,114731596,47,2026-08-03,1,994,29,39,8,5072.5581,5072.5581,2365.9085,2.9041,46.641328,130.0656,174.9158,1.3448,0,1,406,5886974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|48|116,116,114731596,48,2026-08-03,1,994,29,47,8,7184.3660,7184.3660,3716.9256,0.7832,51.736307,152.8589,247.7368,1.6207,0,1,406,5886975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|5|116,116,114731596,5,2026-08-03,1,2170,21,26,7,1902.1283,1902.1283,-1092.5620,0.0000,-57.438920,73.1588,90.5775,1.2381,0,1,210,5886976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|6|116,116,114731596,6,2026-08-03,1,2170,22,25,3,2966.9607,2262.3166,-1924.5427,1.4550,-85.069555,118.6784,134.8618,1.1364,1,1,231,5886977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|7|116,116,114731596,7,2026-08-03,1,2170,33,39,7,2076.1764,2076.1764,-1308.7131,0.0000,-63.034775,53.2353,62.9144,1.1818,0,1,528,5886978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|8|116,116,114731596,8,2026-08-03,1,2170,31,39,5,3168.4493,33.4064,-54.1268,0.0000,-162.025069,81.2423,102.2080,1.2581,32,1,465,5886979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|9|116,116,114731596,9,2026-08-03,1,2170,34,43,6,3820.2037,3817.3821,337.2489,0.0000,8.834559,88.8419,112.3589,1.2647,2,1,561,5886980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|1|116,116,114731631,1,2026-08-03,1,1307,9,15,8,2412.3837,2412.3837,1291.4022,0.0000,53.532207,160.8256,268.0426,1.6667,0,1,36,5886981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|10|116,116,114731631,10,2026-08-03,1,1307,24,27,5,3112.9137,61.6444,-423.8050,0.0000,-687.500000,115.2931,129.7047,1.1250,24,1,276,5886982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|11|116,116,114731631,11,2026-08-03,1,1307,24,26,6,1055.2747,1055.2747,-419.2351,0.0000,-39.727584,40.5875,43.9698,1.0833,0,1,276,5886983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|12|116,116,114731631,12,2026-08-03,1,1307,18,22,5,1074.2637,1074.2637,-786.2179,0.0000,-73.186678,48.8302,59.6813,1.2222,0,1,153,5886984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|13|116,116,114731631,13,2026-08-03,1,1307,17,21,6,1187.7538,1187.7538,-476.9719,5.4550,-40.157476,56.5597,69.8679,1.2353,0,1,136,5886985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|14|116,116,114731631,14,2026-08-03,1,1307,31,34,6,2721.5352,2721.5352,1701.0880,0.0000,62.504720,80.0452,87.7915,1.0968,0,1,465,5886986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|15|116,116,114731631,15,2026-08-03,1,1307,21,28,7,849.8121,849.8121,277.3552,0.0000,32.637241,30.3504,40.4672,1.3333,0,1,210,5886987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|16|116,116,114731631,16,2026-08-03,1,1307,27,32,6,817.4982,817.4982,502.6470,0.0000,61.486011,25.5468,30.2777,1.1852,0,1,351,5886988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|17|116,116,114731631,17,2026-08-03,1,1307,32,36,5,2921.2391,2917.0533,-1301.5314,5.4550,-44.618020,81.1455,91.2887,1.1250,1,1,496,5886989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|18|116,116,114731631,18,2026-08-03,1,1307,34,42,7,4892.2063,4888.0205,-3310.3240,2.7263,-67.723201,116.4811,143.8884,1.2353,1,1,561,5886990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|19|116,116,114731631,19,2026-08-03,1,1307,34,48,8,5763.8333,54.8629,-9.5537,0.0000,-17.413734,120.0799,169.5245,1.4118,34,1,561,5886991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|2|116,116,114731631,2,2026-08-03,1,1307,13,17,5,2109.5933,2109.5933,373.1567,5.4550,17.688563,124.0937,162.2764,1.3077,0,1,78,5886992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|20|116,116,114731631,20,2026-08-03,1,1307,40,55,8,5029.9474,5029.9474,-2760.8658,2.7263,-54.888562,91.4536,125.7487,1.3750,0,1,780,5886993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|21|116,116,114731631,21,2026-08-03,1,1307,54,68,9,4637.9414,4637.9414,-1136.2500,0.1778,-24.499015,68.2050,85.8878,1.2593,0,1,1431,5886994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|22|116,116,114731631,22,2026-08-03,1,2170,53,81,9,3918.0879,3918.0879,1284.0785,4.2580,32.773090,48.3715,73.9262,1.5283,0,1,1378,5886995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|23|116,116,114731631,23,2026-08-03,1,2170,72,98,9,9737.0313,9590.9353,4321.1614,1.0214,45.054640,99.3575,135.2365,1.3611,0,1,2556,5886996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|24|116,116,114731631,24,2026-08-03,1,2170,47,69,8,3339.6672,3339.6672,1977.4557,0.7758,59.211160,48.4010,71.0567,1.4681,0,1,1081,5886997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|25|116,116,114731631,25,2026-08-03,1,2170,39,58,8,2613.9111,2613.9111,1049.7230,0.1940,40.159094,45.0674,67.0234,1.4872,0,1,741,5886998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|26|116,116,114731631,26,2026-08-03,1,2170,39,54,7,3063.3091,3063.3091,552.8999,8.9564,18.049106,56.7279,78.5464,1.3846,0,1,741,5886999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|27|116,116,114731631,27,2026-08-03,1,2170,39,53,9,1647.8478,1647.8478,386.7655,0.4526,23.470946,31.0915,42.2525,1.3590,0,1,741,5887000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|28|116,116,114731631,28,2026-08-03,1,2170,52,70,9,3557.0633,3553.0226,321.1734,1.4102,9.039443,50.8152,68.4051,1.3462,1,1,1326,5887001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|29|116,116,114731631,29,2026-08-03,1,2170,50,74,10,4371.5483,150.4163,16.4586,0.0323,10.942041,59.0750,87.4310,1.4800,49,1,1225,5887002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|3|116,116,114731631,3,2026-08-03,1,1307,9,9,2,1202.7760,1202.7760,161.7101,5.4550,13.444738,133.6418,133.6418,1.0000,0,1,36,5887003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|30|116,116,114731631,30,2026-08-03,1,2170,52,70,9,5262.6431,5262.6431,1388.2407,3.1672,26.379154,75.1806,101.2047,1.3462,0,1,1326,5887004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|31|116,116,114731631,31,2026-08-03,1,2170,54,73,9,4829.1617,4829.1617,442.8074,8.9788,9.169446,66.1529,89.4289,1.3519,0,1,1431,5887005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|32|116,116,114731631,32,2026-08-03,1,2170,36,47,9,1350.3010,1350.3010,-646.8118,0.7585,-47.901303,28.7298,37.5084,1.3056,0,1,630,5887006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|33|116,116,114731631,33,2026-08-03,1,2170,28,40,8,5065.9451,5065.9451,-4046.8521,1.9312,-79.883459,126.6486,180.9266,1.4286,0,1,378,5887007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|34|116,116,114731631,34,2026-08-03,1,2170,28,44,9,4959.6784,4933.9932,-3776.3124,2.8233,-76.536635,112.7200,177.1314,1.5714,1,1,378,5887008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|35|116,116,114731631,35,2026-08-03,1,2170,33,57,8,2885.4014,266.5593,-1174.3533,0.0000,-440.559908,50.6211,87.4364,1.7273,30,1,528,5887009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|36|116,116,114731631,36,2026-08-03,1,2170,43,69,10,4605.0078,4605.0078,712.5013,5.4526,15.472314,66.7392,107.0932,1.6047,0,1,903,5887010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|37|116,116,114731631,37,2026-08-03,1,2170,35,54,9,3135.4836,113.1564,-489.4899,0.0000,-432.578048,58.0645,89.5852,1.5429,34,1,595,5887011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|38|116,116,114731631,38,2026-08-03,1,2170,39,58,9,2741.1881,2741.1881,-1248.8858,0.1778,-45.560020,47.2619,70.2869,1.4872,0,1,741,5887012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|39|116,116,114731631,39,2026-08-03,1,2170,27,41,9,1270.6292,1270.6292,659.4321,0.0970,51.898078,30.9910,47.0603,1.5185,0,1,351,5887013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|4|116,116,114731631,4,2026-08-03,1,1307,17,20,5,1147.9424,1147.9424,522.1821,0.6614,45.488525,57.3971,67.5260,1.1765,0,1,136,5887014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|40|116,116,114731631,40,2026-08-03,1,2170,35,55,8,2027.2368,2027.2368,-730.8528,0.2586,-36.051674,36.8589,57.9211,1.5714,0,1,595,5887015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|41|116,116,114731631,41,2026-08-03,1,2170,41,71,9,2671.9107,2671.9107,-389.8751,0.3394,-14.591623,37.6325,65.1686,1.7317,0,1,820,5887016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|42|116,116,114731631,42,2026-08-03,1,2170,52,86,10,14770.2955,14770.2955,-5430.8534,6.8981,-36.768753,171.7476,284.0441,1.6538,0,1,1326,5887017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|43|116,116,114731631,43,2026-08-03,1,2170,52,76,9,7014.9154,7014.9154,6135.3019,0.0000,87.460811,92.3015,134.9022,1.4615,0,1,1326,5887018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|44|116,116,114731631,44,2026-08-03,1,2170,36,55,8,3946.0422,3946.0422,-1887.2582,0.0000,-47.826611,71.7462,109.6123,1.5278,0,1,630,5887019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|45|116,116,114731631,45,2026-08-03,1,2170,41,48,7,2340.4585,2340.4585,-196.9780,0.1616,-8.416216,48.7596,57.0844,1.1707,0,1,820,5887020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|46|116,116,114731631,46,2026-08-03,1,994,45,56,7,2891.7100,2891.7100,-1226.6249,0.0419,-42.418669,51.6377,64.2602,1.2444,0,1,990,5887021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|47|116,116,114731631,47,2026-08-03,1,994,55,76,8,5625.1579,5620.0209,-3520.0551,23.3663,-62.634199,74.0152,102.2756,1.3818,1,1,1485,5887022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|5|116,116,114731631,5,2026-08-03,1,1307,13,16,5,1712.7605,1712.7605,812.1547,0.0000,47.417880,107.0475,131.7508,1.2308,0,1,78,5887023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|6|116,116,114731631,6,2026-08-03,1,1307,16,21,6,1583.7032,1583.7032,-92.2731,0.0000,-5.826413,75.4144,98.9815,1.3125,0,1,120,5887024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|7|116,116,114731631,7,2026-08-03,1,1307,10,13,5,1502.8436,1502.8436,1333.3216,0.0000,88.719917,115.6034,150.2844,1.3000,0,1,45,5887025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|8|116,116,114731631,8,2026-08-03,1,1307,28,35,9,1749.7481,1749.7481,1158.4604,0.0000,66.207271,49.9928,62.4910,1.2500,0,1,378,5887026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731631|9|116,116,114731631,9,2026-08-03,1,1307,26,32,8,4023.6198,4023.6198,3781.3293,0.5291,93.978295,125.7381,154.7546,1.2308,0,1,325,5887027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|1|116,116,114731664,1,2026-08-03,1,994,4,4,2,18.4487,18.4487,3.5513,0.0000,19.249634,4.6122,4.6122,1.0000,0,1,6,5887028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|10|116,116,114731664,10,2026-08-03,1,994,41,52,7,10143.7946,10118.1095,-6041.8093,0.0000,-59.712828,195.0730,247.4096,1.2683,1,1,820,5887029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|11|116,116,114731664,11,2026-08-03,1,994,40,49,7,10002.2939,9945.7866,8696.9867,0.0824,87.443931,204.1284,250.0573,1.2250,2,1,780,5887030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|12|116,116,114731664,12,2026-08-03,1,994,41,55,8,7157.8118,7132.1267,4968.0205,0.0000,69.656930,130.1420,174.5808,1.3415,1,1,820,5887031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|13|116,116,114731664,13,2026-08-03,1,994,25,35,8,7305.5831,7279.8980,-6609.6197,0.0000,-90.792752,208.7309,292.2233,1.4000,1,1,300,5887032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|14|116,116,114731664,14,2026-08-03,1,994,27,44,8,8300.6468,8233.7031,-9286.2911,0.2748,-112.783895,188.6511,307.4314,1.6296,1,1,351,5887033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|15|116,116,114731664,15,2026-08-03,1,994,23,35,7,8255.0882,8229.4031,-5189.4872,0.4041,-63.060312,235.8597,358.9169,1.5217,1,1,253,5887034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|16|116,116,114731664,16,2026-08-03,1,994,21,28,7,8160.6860,8135.0009,4395.1005,0.0000,54.027044,291.4531,388.6041,1.3333,1,1,210,5887035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|17|116,116,114731664,17,2026-08-03,1,994,13,16,5,380.4019,380.4019,-946.5489,0.0000,-248.828669,23.7751,29.2617,1.2308,0,1,78,5887036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|18|116,116,114731664,18,2026-08-03,1,994,26,33,5,1996.0070,1918.9516,617.6880,0.0485,32.188829,60.4851,76.7695,1.2692,1,1,325,5887037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|19|116,116,114731664,19,2026-08-03,1,994,35,48,8,3578.9807,3578.9807,-216.7459,1.2728,-6.056079,74.5621,102.2566,1.3714,0,1,595,5887038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|2|116,116,114731664,2,2026-08-03,1,994,4,4,2,203.4042,203.4042,161.4405,0.0000,79.369292,50.8511,50.8511,1.0000,0,1,6,5887039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|20|116,116,114731664,20,2026-08-03,1,994,23,34,8,1243.0430,1243.0430,628.7741,0.1818,50.583458,36.5601,54.0453,1.4783,0,1,253,5887040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|21|116,116,114731664,21,2026-08-03,1,1307,30,39,7,3699.2847,3699.2847,777.1199,0.0000,21.007302,94.8535,123.3095,1.3000,0,1,435,5887041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|22|116,116,114731664,22,2026-08-03,1,1307,23,31,6,3362.2696,3362.2696,3112.8046,6.6138,92.580461,108.4603,146.1856,1.3478,0,1,253,5887042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|23|116,116,114731664,23,2026-08-03,1,1307,18,24,6,910.3990,910.3990,468.7826,0.0000,51.491995,37.9333,50.5777,1.3333,0,1,153,5887043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|24|116,116,114731664,24,2026-08-03,1,1307,12,15,6,588.6322,588.6322,-426.7214,0.0000,-72.493724,39.2421,49.0527,1.2500,0,1,66,5887044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|25|116,116,114731664,25,2026-08-03,1,1307,27,38,8,1572.0246,1572.0246,1025.1153,0.0000,65.209878,41.3691,58.2231,1.4074,0,1,351,5887045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|26|116,116,114731664,26,2026-08-03,1,1307,16,18,3,1391.5676,1391.5676,-748.7242,0.0000,-53.804369,77.3093,86.9730,1.1250,0,1,120,5887046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|27|116,116,114731664,27,2026-08-03,1,1307,19,25,5,5173.2528,30.4620,-27.3296,0.0000,-89.716879,206.9301,272.2765,1.3158,19,1,171,5887047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|28|116,116,114731664,28,2026-08-03,1,1307,14,15,3,3077.1379,3077.1379,-2286.7210,0.0000,-74.313245,205.1425,219.7956,1.0714,0,1,91,5887048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|29|116,116,114731664,29,2026-08-03,1,1307,23,25,4,2239.4710,2239.4710,-1638.4387,0.9698,-73.161861,89.5788,97.3683,1.0870,0,1,253,5887049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|3|116,116,114731664,3,2026-08-03,1,994,12,14,4,489.0851,489.0851,95.1139,0.0000,19.447304,34.9346,40.7571,1.1667,0,1,66,5887050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|30|116,116,114731664,30,2026-08-03,1,1307,41,50,6,4332.3039,4332.3039,83.3983,0.0970,1.925034,86.6461,105.6659,1.2195,0,1,820,5887051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|31|116,116,114731664,31,2026-08-03,1,1307,24,27,5,3273.2445,3273.2445,1981.2959,0.0909,60.530030,121.2313,136.3852,1.1250,0,1,276,5887052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|32|116,116,114731664,32,2026-08-03,1,1307,21,29,7,5070.3272,5070.3272,2283.2356,1.6163,45.031327,174.8389,241.4442,1.3810,0,1,210,5887053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|33|116,116,114731664,33,2026-08-03,1,1307,23,31,6,2305.3945,2300.3436,1892.9822,0.0000,82.291278,74.3676,100.2345,1.3478,0,1,253,5887054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|34|116,116,114731664,34,2026-08-03,1,1307,10,16,6,1202.1401,1202.1401,632.3238,1.7779,52.599846,75.1338,120.2140,1.6000,0,1,45,5887055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|35|116,116,114731664,35,2026-08-03,1,1307,15,21,7,4687.1236,4687.1236,2636.8794,0.0000,56.257945,223.1964,312.4749,1.4000,0,1,105,5887056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|36|116,116,114731664,36,2026-08-03,1,1307,19,24,7,1715.6702,1715.6702,-1236.9005,0.1778,-72.094305,71.4863,90.2984,1.2632,0,1,171,5887057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|37|116,116,114731664,37,2026-08-03,1,1307,25,34,6,2271.6109,2271.6109,1073.0951,0.2041,47.239391,66.8121,90.8644,1.3600,0,1,300,5887058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|38|116,116,114731664,38,2026-08-03,1,1307,17,24,7,675.0749,675.0749,310.2362,0.3637,45.955818,28.1281,39.7103,1.4118,0,1,136,5887059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|39|116,116,114731664,39,2026-08-03,1,1307,14,24,8,697.9422,697.9422,-482.5801,0.2263,-69.143282,29.0809,49.8530,1.7143,0,1,91,5887060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|4|116,116,114731664,4,2026-08-03,1,994,11,13,5,1351.5189,1351.5189,-494.1718,0.0000,-36.564181,103.9630,122.8654,1.1818,0,1,55,5887061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|40|116,116,114731664,40,2026-08-03,1,1307,33,39,7,3974.8674,3974.8674,1989.2693,0.3152,50.046182,101.9197,120.4505,1.1818,0,1,528,5887062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|41|116,116,114731664,41,2026-08-03,1,1307,18,26,7,518.4668,518.4668,-95.2099,0.1616,-18.363741,19.9410,28.8037,1.4444,0,1,153,5887063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|42|116,116,114731664,42,2026-08-03,1,1307,17,24,7,1357.1311,1357.1311,-894.2508,0.0000,-65.892735,56.5471,79.8312,1.4118,0,1,136,5887064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|5|116,116,114731664,5,2026-08-03,1,994,13,19,7,366.3995,366.3995,-196.3004,0.0647,-53.575494,19.2842,28.1846,1.4615,0,1,78,5887065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|6|116,116,114731664,6,2026-08-03,1,994,12,15,5,193.9750,190.9445,-91.9387,0.0242,-48.149428,12.9317,16.1646,1.2500,0,1,66,5887066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|7|116,116,114731664,7,2026-08-03,1,994,27,36,9,1857.0563,1857.0563,147.4987,0.0000,7.942610,51.5849,68.7799,1.3333,0,1,351,5887067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|8|116,116,114731664,8,2026-08-03,1,994,24,26,3,1156.2743,1156.2743,98.9793,0.0000,8.560195,44.4721,48.1781,1.0833,0,1,276,5887068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731664|9|116,116,114731664,9,2026-08-03,1,994,43,57,7,9745.0664,9745.0664,6824.4030,0.1131,70.029313,170.9661,226.6295,1.3256,0,1,903,5887069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731690|1|116,116,114731690,1,2026-08-03,1,2170,4,6,4,189.8518,189.8518,-152.9798,0.0323,-80.578529,31.6420,47.4630,1.5000,0,1,6,5887070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
