round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114652350|42|37,37,114652350,42,2026-05-23,1,1115,7,12,6,4734.6752,191.1709,134.4541,0.0000,70.331917,394.5563,676.3822,1.7143,7,1,21,2714290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|43|37,37,114652350,43,2026-05-23,1,1115,10,15,7,4947.5364,277.3035,220.5868,0.0000,79.547056,329.8358,494.7536,1.5000,10,1,45,2714291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|44|37,37,114652350,44,2026-05-23,1,1115,9,18,9,3191.6864,3191.6864,2836.8901,0.0000,88.883736,177.3159,354.6318,2.0000,0,1,36,2714292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|45|37,37,114652350,45,2026-05-23,1,1115,20,30,9,5710.8874,5710.8874,-401.0534,0.0000,-7.022612,190.3629,285.5444,1.5000,0,1,190,2714293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|46|37,37,114652350,46,2026-05-23,1,1115,11,18,8,3277.1208,3277.1208,-1948.7976,0.0000,-59.466762,182.0623,297.9201,1.6364,0,1,55,2714294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|47|37,37,114652350,47,2026-05-23,1,1115,8,16,9,3496.2601,3496.2601,3166.6555,0.0000,90.572652,218.5163,437.0325,2.0000,0,1,28,2714295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|48|37,37,114652350,48,2026-05-23,1,1115,9,19,8,5579.0889,4738.8411,3541.4878,0.0000,74.733206,293.6363,619.8988,2.1111,1,1,36,2714296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|5|37,37,114652350,5,2026-05-23,1,1115,18,28,8,1602.5007,1602.5007,-1076.3859,0.0000,-67.169134,57.2322,89.0278,1.5556,0,1,153,2714297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|6|37,37,114652350,6,2026-05-23,1,1115,11,20,7,1298.4078,1298.4078,1154.7254,0.0000,88.933956,64.9204,118.0371,1.8182,0,1,55,2714298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|7|37,37,114652350,7,2026-05-23,1,1115,7,14,7,613.7363,529.7115,-261.8764,0.0000,-49.437545,43.8383,87.6766,2.0000,1,1,21,2714299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|8|37,37,114652350,8,2026-05-23,1,1115,7,14,7,659.1606,659.1606,66.9169,0.0000,10.151833,47.0829,94.1658,2.0000,0,1,21,2714300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|9|37,37,114652350,9,2026-05-23,1,1115,8,15,7,1394.0195,1394.0195,-208.8579,0.0000,-14.982426,92.9346,174.2524,1.8750,0,1,28,2714301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|1|37,37,114652399,1,2026-05-23,1,1115,5,8,5,3982.6807,3982.6807,1142.4112,0.0000,28.684480,497.8351,796.5361,1.6000,0,1,10,2714302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|10|37,37,114652399,10,2026-05-23,1,2188,13,29,10,2367.7395,2367.7395,1673.6280,0.0000,70.684633,81.6462,182.1338,2.2308,0,1,78,2714303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|11|37,37,114652399,11,2026-05-23,1,2188,17,33,10,3500.1771,3500.1771,2714.1043,0.0000,77.541913,106.0660,205.8928,1.9412,0,1,136,2714304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|12|37,37,114652399,12,2026-05-23,1,2188,14,28,8,3225.4474,3225.4474,649.9196,0.0000,20.149751,115.1945,230.3891,2.0000,0,1,91,2714305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|13|37,37,114652399,13,2026-05-23,1,2188,15,34,8,5759.7772,5759.7772,-383.0568,0.1929,-6.650550,169.4052,383.9851,2.2667,0,1,105,2714306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|14|37,37,114652399,14,2026-05-23,1,2188,10,24,8,2758.5519,2758.5519,-506.8126,0.0000,-18.372416,114.9397,275.8552,2.4000,0,1,45,2714307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|15|37,37,114652399,15,2026-05-23,1,2188,18,35,9,4318.5770,4318.5770,2417.2787,0.0000,55.973962,123.3879,239.9209,1.9444,0,1,153,2714308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|16|37,37,114652399,16,2026-05-23,1,2188,18,33,7,6721.0172,431.2383,431.2383,0.0276,100.000000,203.6672,373.3898,1.8333,18,1,153,2714309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|17|37,37,114652399,17,2026-05-23,1,2205,22,50,10,7260.9138,7260.9138,693.1505,0.1929,9.546325,145.2183,330.0415,2.2727,0,1,231,2714310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|18|37,37,114652399,18,2026-05-23,1,2205,21,47,10,3810.1247,3810.1247,979.7866,0.0000,25.715344,81.0665,181.4345,2.2381,0,1,210,2714311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|19|37,37,114652399,19,2026-05-23,1,2205,18,42,10,4714.6301,4714.6301,926.3658,0.0000,19.648747,112.2531,261.9239,2.3333,0,1,153,2714312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|2|37,37,114652399,2,2026-05-23,1,1115,8,12,6,2885.6377,2885.6377,1934.0566,0.0000,67.023541,240.4698,360.7047,1.5000,0,1,28,2714313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|20|37,37,114652399,20,2026-05-23,1,2205,17,34,8,5234.9822,5234.9822,606.8060,0.1378,11.591368,153.9701,307.9401,2.0000,0,1,136,2714314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|21|37,37,114652399,21,2026-05-23,1,2205,19,41,10,9032.8538,9032.8538,-3613.2307,0.6722,-40.000987,220.3135,475.4134,2.1579,0,1,171,2714315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|22|37,37,114652399,22,2026-05-23,1,2205,15,25,8,4065.5991,4065.5991,3173.4810,0.3032,78.056910,162.6240,271.0399,1.6667,0,1,105,2714316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|23|37,37,114652399,23,2026-05-23,1,2205,12,25,8,3044.2486,3044.2486,2725.7274,0.0000,89.536954,121.7699,253.6874,2.0833,0,1,66,2714317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|24|37,37,114652399,24,2026-05-23,1,2205,20,43,11,4176.1668,4176.1668,2056.3677,0.0000,49.240554,97.1202,208.8083,2.1500,0,1,190,2714318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|25|37,37,114652399,25,2026-05-23,1,2205,20,51,10,2676.2497,2676.2497,-2150.9880,0.3307,-80.373218,52.4755,133.8125,2.5500,0,1,190,2714319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|26|37,37,114652399,26,2026-05-23,1,2205,14,38,8,2973.1510,2869.7918,396.9243,0.0000,13.831118,78.2408,212.3679,2.7143,0,1,91,2714320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|27|37,37,114652399,27,2026-05-23,1,2205,19,46,8,3665.8377,3661.6365,2939.2626,0.0000,80.271830,79.6921,192.9388,2.4211,1,1,171,2714321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|28|37,37,114652399,28,2026-05-23,1,2205,19,46,10,2874.4845,2874.4845,-242.5497,0.1516,-8.438023,62.4888,151.2887,2.4211,0,1,171,2714322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|29|37,37,114652399,29,2026-05-23,1,2205,17,45,10,5018.9131,5018.9131,562.4758,0.0000,11.207124,111.5314,295.2302,2.6471,0,1,136,2714323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|3|37,37,114652399,3,2026-05-23,1,2188,8,11,5,2246.4585,2246.4585,-1331.4368,0.0000,-59.268257,204.2235,280.8073,1.3750,0,1,28,2714324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|30|37,37,114652399,30,2026-05-23,1,2205,22,52,10,5843.4612,5843.4612,1538.6156,0.0000,26.330552,112.3743,265.6119,2.3636,0,1,231,2714325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|31|37,37,114652399,31,2026-05-23,1,1115,17,46,10,6766.5662,6766.5662,3963.1195,0.0000,58.569138,147.0993,398.0333,2.7059,0,1,136,2714326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|32|37,37,114652399,32,2026-05-23,1,1115,20,44,11,3626.2380,3626.2380,902.4009,0.4294,24.885318,82.4145,181.3119,2.2000,0,1,190,2714327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|33|37,37,114652399,33,2026-05-23,1,1115,21,48,11,3792.9744,3792.9744,1851.1151,0.1516,48.803786,79.0203,180.6178,2.2857,0,1,210,2714328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|34|37,37,114652399,34,2026-05-23,1,1115,11,22,6,1092.1812,1092.1812,883.0513,0.0000,80.852090,49.6446,99.2892,2.0000,0,1,55,2714329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|35|37,37,114652399,35,2026-05-23,1,1115,11,18,5,1606.1889,1606.1889,980.7709,0.0000,61.061990,89.2327,146.0172,1.6364,0,1,55,2714330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|36|37,37,114652399,36,2026-05-23,1,1115,25,40,7,5419.1720,4102.8443,-2563.5348,0.0000,-62.481893,135.4793,216.7669,1.6000,0,1,300,2714331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|37|37,37,114652399,37,2026-05-23,1,1115,19,37,9,5820.0564,5820.0564,4221.4078,0.0000,72.532078,157.2988,306.3188,1.9474,0,1,171,2714332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|38|37,37,114652399,38,2026-05-23,1,1115,13,26,7,4073.2631,4073.2631,-3141.5225,0.0000,-77.125451,156.6640,313.3279,2.0000,0,1,78,2714333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|39|37,37,114652399,39,2026-05-23,1,1115,13,24,8,3191.5787,79.3439,-222.0220,0.0000,-279.822315,132.9824,245.5061,1.8462,13,1,78,2714334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|4|37,37,114652399,4,2026-05-23,1,2188,6,11,3,1388.3021,1388.3021,-963.4784,0.0000,-69.399760,126.2093,231.3837,1.8333,0,1,15,2714335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|40|37,37,114652399,40,2026-05-23,1,1115,12,26,8,3295.8666,3295.8666,-2462.4007,0.0000,-74.711782,126.7641,274.6556,2.1667,0,1,66,2714336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|41|37,37,114652399,41,2026-05-23,1,1115,17,35,9,3838.4143,99.0983,-170.0254,0.0000,-171.572509,109.6690,225.7891,2.0588,17,1,136,2714337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|42|37,37,114652399,42,2026-05-23,1,1115,10,22,8,3300.6593,3300.6593,1611.6711,0.0000,48.828761,150.0300,330.0659,2.2000,0,1,45,2714338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|43|37,37,114652399,43,2026-05-23,1,1115,22,37,8,5408.6963,5402.2098,-2464.4531,0.0000,-45.619351,146.1810,245.8498,1.6818,0,1,231,2714339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|44|37,37,114652399,44,2026-05-23,1,2188,15,31,9,6224.0676,6224.0676,1581.3956,0.0168,25.407751,200.7764,414.9378,2.0667,0,1,105,2714340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|45|37,37,114652399,45,2026-05-23,1,2188,14,30,8,2042.9035,2042.9035,1429.8883,0.0336,69.992945,68.0968,145.9217,2.1429,0,1,91,2714341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|46|37,37,114652399,46,2026-05-23,1,2188,12,16,5,2045.2062,2045.2062,-61.1357,0.8402,-2.989219,127.8254,170.4338,1.3333,0,1,66,2714342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|5|37,37,114652399,5,2026-05-23,1,2188,13,24,9,4423.6370,4423.6370,-3475.9184,0.0000,-78.576031,184.3182,340.2798,1.8462,0,1,78,2714343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|6|37,37,114652399,6,2026-05-23,1,2188,20,29,6,2680.7123,2650.4342,-567.3452,0.0000,-21.405746,92.4384,134.0356,1.4500,1,1,190,2714344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|7|37,37,114652399,7,2026-05-23,1,2188,24,34,7,2613.7274,2613.7274,1742.1882,0.0000,66.655314,76.8743,108.9053,1.4167,0,1,276,2714345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|8|37,37,114652399,8,2026-05-23,1,2188,14,31,8,2375.4539,2375.4539,-962.2097,0.0000,-40.506351,76.6275,169.6753,2.2143,0,1,91,2714346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652399|9|37,37,114652399,9,2026-05-23,1,2188,14,32,8,1931.1121,1931.1121,952.6144,0.0000,49.329835,60.3473,137.9366,2.2857,0,1,91,2714347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|1|37,37,114652458,1,2026-05-23,1,2188,2,2,2,263.6585,263.6585,255.4660,0.0000,96.892792,131.8292,131.8292,1.0000,0,1,1,2714348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|10|37,37,114652458,10,2026-05-23,1,2188,11,21,7,1728.4403,1707.4341,414.1697,0.0000,24.256849,82.3067,157.1309,1.9091,1,1,55,2714349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|11|37,37,114652458,11,2026-05-23,1,2188,14,27,9,3049.1806,3049.1806,-2593.4815,0.1378,-85.055031,112.9326,217.7986,1.9286,0,1,91,2714350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|12|37,37,114652458,12,2026-05-23,1,2205,11,22,8,3130.9012,3130.9012,969.8959,0.0000,30.978170,142.3137,284.6274,2.0000,0,1,55,2714351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|13|37,37,114652458,13,2026-05-23,1,2205,15,41,10,2002.5023,1960.4899,408.7782,0.0000,20.850818,48.8415,133.5002,2.7333,1,1,105,2714352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|14|37,37,114652458,14,2026-05-23,1,2205,15,26,8,2064.6515,2064.6515,629.1459,0.1680,30.472256,79.4097,137.6434,1.7333,0,1,105,2714353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|15|37,37,114652458,15,2026-05-23,1,2205,22,38,9,2954.6588,2954.6588,-1101.4507,4.1344,-37.278441,77.7542,134.3027,1.7273,0,1,231,2714354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|16|37,37,114652458,16,2026-05-23,1,2205,16,28,9,2753.8278,2753.8278,-288.8561,0.0000,-10.489259,98.3510,172.1142,1.7500,0,1,120,2714355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|17|37,37,114652458,17,2026-05-23,1,2205,21,40,10,2714.3161,2698.7487,311.4476,0.4771,11.540444,67.8579,129.2531,1.9048,1,1,210,2714356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|18|37,37,114652458,18,2026-05-23,1,2205,19,34,10,3991.1693,3991.1693,-1961.8375,2.7764,-49.154454,117.3873,210.0615,1.7895,0,1,171,2714357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|19|37,37,114652458,19,2026-05-23,1,2205,19,29,8,5077.6468,45.9016,-38.6118,0.0000,-84.118718,175.0913,267.2446,1.5263,20,1,171,2714358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|2|37,37,114652458,2,2026-05-23,1,2188,12,20,5,648.5685,648.5685,-312.6713,0.0000,-48.209441,32.4284,54.0474,1.6667,0,1,66,2714359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|20|37,37,114652458,20,2026-05-23,1,2205,14,19,6,1971.2626,1971.2626,1553.0302,5.5125,78.783524,103.7507,140.8045,1.3571,0,1,91,2714360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|21|37,37,114652458,21,2026-05-23,1,2205,14,24,7,3053.8694,3053.8694,-1168.6359,13.7812,-38.267381,127.2446,218.1335,1.7143,0,1,91,2714361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|22|37,37,114652458,22,2026-05-23,1,2205,15,22,8,1890.6643,1890.6643,32.3625,0.0336,1.711699,85.9393,126.0443,1.4667,0,1,105,2714362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|23|37,37,114652458,23,2026-05-23,1,2205,13,14,3,1387.1071,1387.1071,-859.8515,1.3234,-61.988836,99.0791,106.7005,1.0769,0,1,78,2714363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|24|37,37,114652458,24,2026-05-23,1,2205,16,24,7,1832.2896,1832.2896,-1371.7707,2.0586,-74.866478,76.3454,114.5181,1.5000,0,1,120,2714364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|25|37,37,114652458,25,2026-05-23,1,2205,19,31,6,1929.8177,1929.8177,1856.0860,2.9136,96.179341,62.2522,101.5694,1.6316,0,1,171,2714365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|26|37,37,114652458,26,2026-05-23,1,1115,12,16,5,2061.9271,2061.9271,-245.4200,0.0000,-11.902457,128.8704,171.8273,1.3333,0,1,66,2714366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|27|37,37,114652458,27,2026-05-23,1,1115,11,14,4,2068.7419,2068.7419,108.4497,0.0000,5.242302,147.7673,188.0674,1.2727,0,1,55,2714367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|28|37,37,114652458,28,2026-05-23,1,1115,14,25,7,1423.0750,1423.0750,518.0138,0.0000,36.401016,56.9230,101.6482,1.7857,0,1,91,2714368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|29|37,37,114652458,29,2026-05-23,1,1115,17,32,9,3180.3502,3180.3502,-2037.7354,0.6722,-64.072673,99.3859,187.0794,1.8824,0,1,136,2714369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|3|37,37,114652458,3,2026-05-23,1,2188,8,13,5,219.2133,219.2133,-90.5082,0.0840,-41.287744,16.8626,27.4017,1.6250,0,1,28,2714370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|30|37,37,114652458,30,2026-05-23,1,1115,20,30,7,3431.3034,3431.3034,-1814.3221,0.0000,-52.875594,114.3768,171.5652,1.5000,0,1,190,2714371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|31|37,37,114652458,31,2026-05-23,1,1115,20,31,7,2747.0608,2747.0608,-1548.6778,0.5210,-56.375811,88.6149,137.3530,1.5500,0,1,190,2714372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|32|37,37,114652458,32,2026-05-23,1,1115,17,20,5,1825.6804,1825.6804,-1395.6072,0.6722,-76.443126,91.2840,107.3930,1.1765,0,1,136,2714373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|33|37,37,114652458,33,2026-05-23,1,1115,16,21,6,3645.5651,3645.5651,-3254.6213,0.5041,-89.276183,173.5983,227.8478,1.3125,0,1,120,2714374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|34|37,37,114652458,34,2026-05-23,1,1115,24,33,6,3540.8310,3540.8310,1214.8678,1.0083,34.310246,107.2979,147.5346,1.3750,0,1,276,2714375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|35|37,37,114652458,35,2026-05-23,1,1115,23,41,10,3045.4781,3045.4781,-576.4803,0.0000,-18.929058,74.2800,132.4121,1.7826,0,1,253,2714376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|36|37,37,114652458,36,2026-05-23,1,1115,18,31,8,2062.0508,2062.0508,694.8796,0.0000,33.698472,66.5178,114.5584,1.7222,0,1,153,2714377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|37|37,37,114652458,37,2026-05-23,1,1115,20,31,8,2921.8627,2921.8627,-2441.9335,0.0000,-83.574547,94.2536,146.0931,1.5500,0,1,190,2714378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|38|37,37,114652458,38,2026-05-23,1,1115,17,30,8,2297.5330,2275.2343,-55.8967,0.6617,-2.456746,76.5844,135.1490,1.7647,1,1,136,2714379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|39|37,37,114652458,39,2026-05-23,1,1115,18,29,8,2485.9286,2485.9286,-531.3664,0.0000,-21.374965,85.7217,138.1071,1.6111,0,1,153,2714380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|4|37,37,114652458,4,2026-05-23,1,2188,14,24,6,402.1753,402.1753,402.1753,0.3889,100.000000,16.7573,28.7268,1.7143,0,1,91,2714381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|40|37,37,114652458,40,2026-05-23,1,2188,21,28,8,3766.8765,3766.8765,934.5130,0.1378,24.808697,134.5313,179.3751,1.3333,0,1,210,2714382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|41|37,37,114652458,41,2026-05-23,1,2188,17,24,8,3402.8494,3402.8494,380.9720,0.1378,11.195677,141.7854,200.1676,1.4118,0,1,136,2714383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|5|37,37,114652458,5,2026-05-23,1,2188,11,19,7,1087.9950,1087.9950,800.6179,0.0000,73.586546,57.2629,98.9086,1.7273,0,1,55,2714384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|6|37,37,114652458,6,2026-05-23,1,2188,11,27,10,1391.4534,1391.4534,-181.2724,0.0504,-13.027555,51.5353,126.4958,2.4545,0,1,55,2714385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|7|37,37,114652458,7,2026-05-23,1,2188,10,27,10,1329.2336,1329.2336,692.6845,0.0000,52.111568,49.2309,132.9234,2.7000,0,1,45,2714386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|8|37,37,114652458,8,2026-05-23,1,2188,12,30,10,1630.7588,1630.7588,-712.9002,0.0000,-43.715859,54.3586,135.8966,2.5000,0,1,66,2714387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652458|9|37,37,114652458,9,2026-05-23,1,2188,11,22,7,1672.4447,76.3606,15.1983,0.0000,19.903316,76.0202,152.0404,2.0000,11,1,55,2714388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114651386|10|5,5,114651386,10,2026-05-23,1,2130,5,5,2,56.9051,56.9051,40.9750,0.0000,72.005894,11.3810,11.3810,1.0000,0,1,10,2714389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114651386|11|5,5,114651386,11,2026-05-23,1,2130,2,2,2,220.8208,220.8208,-215.6317,0.0000,-97.650066,110.4104,110.4104,1.0000,0,1,1,2714390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114651386|12|5,5,114651386,12,2026-05-23,1,2130,8,10,4,7361.4886,7361.4886,7075.3514,0.0000,96.113052,736.1489,920.1861,1.2500,0,1,28,2714391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114651386|13|5,5,114651386,13,2026-05-23,1,2130,9,12,6,2308.8261,2308.8261,2239.7186,0.0000,97.006811,192.4022,256.5362,1.3333,0,1,36,2714392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114651386|14|5,5,114651386,14,2026-05-23,1,2130,5,8,4,101.6928,101.6928,38.5667,0.1680,37.924675,12.7116,20.3386,1.6000,0,1,10,2714393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114651386|15|5,5,114651386,15,2026-05-23,1,2130,7,7,4,447.0142,447.0142,433.7623,0.0000,97.035478,63.8592,63.8592,1.0000,0,1,21,2714394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114651386|16|5,5,114651386,16,2026-05-23,1,2130,14,17,4,2025.6945,2025.6945,30.1236,3.6930,1.487075,119.1585,144.6925,1.2143,0,1,91,2714395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114651386|17|5,5,114651386,17,2026-05-23,1,2130,18,22,6,3068.6106,3068.6106,2525.1824,0.0000,82.290740,139.4823,170.4784,1.2222,0,1,153,2714396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114651386|18|5,5,114651386,18,2026-05-23,1,2130,10,13,5,432.8845,432.8845,-2.4597,0.0000,-0.568218,33.2988,43.2884,1.3000,0,1,45,2714397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114651386|19|5,5,114651386,19,2026-05-23,1,2130,7,7,2,102.7491,0.0000,0.0000,0.0000,,14.6784,14.6784,1.0000,7,1,21,2714398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114651386|20|5,5,114651386,20,2026-05-23,1,2130,8,8,2,1016.3850,1016.3850,-893.8214,0.0000,-87.941218,127.0481,127.0481,1.0000,0,1,28,2714399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114651386|21|5,5,114651386,21,2026-05-23,1,2130,9,10,3,1679.4625,1679.4625,1494.5935,0.0000,88.992371,167.9462,186.6069,1.1111,0,1,36,2714400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114651386|22|5,5,114651386,22,2026-05-23,1,2130,10,10,2,1208.2930,1208.2930,1203.2336,0.0000,99.581276,120.8293,120.8293,1.0000,0,1,45,2714401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114651386|23|5,5,114651386,23,2026-05-23,1,2130,9,12,5,409.3747,409.3747,262.1649,0.1929,64.040328,34.1146,45.4861,1.3333,0,1,36,2714402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114651386|24|5,5,114651386,24,2026-05-23,1,2130,11,13,4,2082.3225,2082.3225,-763.7181,0.0000,-36.676263,160.1787,189.3020,1.1818,0,1,55,2714403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114651386|25|5,5,114651386,25,2026-05-23,1,2130,10,12,4,3234.4737,425.3131,425.3131,0.0000,100.000000,269.5395,323.4474,1.2000,10,1,45,2714404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114651386|26|5,5,114651386,26,2026-05-23,1,2130,8,8,2,77.2474,77.2474,-10.0458,0.0000,-13.004745,9.6559,9.6559,1.0000,0,1,28,2714405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114651386|27|5,5,114651386,27,2026-05-23,1,2130,14,16,3,2029.0105,2029.0105,-1498.4729,0.0000,-73.852395,126.8132,144.9293,1.1429,0,1,91,2714406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
