round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114617280|6|3,3,114617280,6,2026-04-21,1,2267,9,9,2,681.6112,681.6112,140.5542,1.0772,20.620878,75.7346,75.7346,1.0000,0,1,36,1305973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617280|7|3,3,114617280,7,2026-04-21,1,2267,10,10,2,476.8159,476.8159,-136.2177,1.0772,-28.568190,47.6816,47.6816,1.0000,0,1,45,1305974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617280|8|3,3,114617280,8,2026-04-21,1,2267,10,10,2,894.8474,894.8474,-520.2246,2.6605,-58.135570,89.4847,89.4847,1.0000,0,1,45,1305975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617280|9|3,3,114617280,9,2026-04-21,1,2267,10,11,3,553.8218,553.8218,490.4455,2.2114,88.556554,50.3474,55.3822,1.1000,0,1,45,1305976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|1|3,3,114617300,1,2026-04-21,1,789,6,10,7,516.3543,516.3543,-341.0901,0.1181,-66.057387,51.6354,86.0590,1.6667,0,1,15,1305977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|10|3,3,114617300,10,2026-04-21,1,789,25,34,10,2557.2900,1978.3695,1323.9372,1.0952,66.920624,75.2144,102.2916,1.3600,1,1,300,1305978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|11|3,3,114617300,11,2026-04-21,1,789,20,29,10,2452.5432,1873.6227,-970.2565,1.0652,-51.785054,84.5705,122.6272,1.4500,1,1,190,1305979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|12|3,3,114617300,12,2026-04-21,1,789,20,34,10,2487.2151,2316.9443,1277.4287,1.0897,55.134201,73.1534,124.3608,1.7000,1,1,190,1305980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|13|3,3,114617300,13,2026-04-21,1,789,21,25,5,2654.6172,2314.0758,-1242.1479,1.2519,-53.677928,106.1847,126.4103,1.1905,1,1,210,1305981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|14|3,3,114617300,14,2026-04-21,1,789,22,29,5,2155.3141,2121.2599,-1874.9305,3.3043,-88.387589,74.3212,97.9688,1.3182,1,1,231,1305982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|15|3,3,114617300,15,2026-04-21,1,789,38,47,9,3827.2352,3622.9103,-2123.3645,2.7089,-58.609358,81.4305,100.7167,1.2368,1,1,703,1305983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|16|3,3,114617300,16,2026-04-21,1,789,52,64,8,7207.2504,6896.5466,-6338.4145,2.7257,-91.907079,112.6133,138.6010,1.2308,2,1,1326,1305984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|17|3,3,114617300,17,2026-04-21,1,789,52,65,11,6642.6635,6199.9596,3840.9081,2.1303,61.950534,102.1948,127.7435,1.2500,1,1,1326,1305985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|18|3,3,114617300,18,2026-04-21,1,789,42,53,10,7288.4386,7254.3844,315.3810,1.9992,4.347454,137.5177,173.5343,1.2619,1,1,861,1305986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|19|3,3,114617300,19,2026-04-21,1,789,36,39,5,2196.9753,2060.7587,-131.6456,2.2042,-6.388211,56.3327,61.0271,1.0833,1,1,630,1305987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|2|3,3,114617300,2,2026-04-21,1,789,6,7,2,1027.7680,823.4431,454.1335,1.2259,55.150563,146.8240,171.2947,1.1667,1,1,15,1305988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|20|3,3,114617300,20,2026-04-21,1,789,34,40,7,2414.5805,54.7187,31.1603,0.0000,56.946405,60.3645,71.0171,1.1765,34,1,561,1305989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|21|3,3,114617300,21,2026-04-21,1,789,39,45,5,2304.0055,1963.4640,-538.8522,3.2563,-27.443957,51.2001,59.0771,1.1538,1,1,741,1305990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|22|3,3,114617300,22,2026-04-21,1,789,46,59,7,6300.2517,5857.5478,-4671.9331,4.4434,-79.759198,106.7839,136.9620,1.2826,1,1,1035,1305991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|23|3,3,114617300,23,2026-04-21,1,789,60,83,8,7372.5661,6853.6998,5387.0225,5.6278,78.600211,88.8261,122.8761,1.3833,3,1,1770,1305992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|24|3,3,114617300,24,2026-04-21,1,789,31,43,8,2802.9623,2648.4728,998.0577,1.0897,37.684273,65.1852,90.4181,1.3871,4,1,465,1305993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|25|3,3,114617300,25,2026-04-21,1,2267,32,40,8,2279.0568,2274.8404,275.1535,0.0000,12.095507,56.9764,71.2205,1.2500,1,1,496,1305994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|26|3,3,114617300,26,2026-04-21,1,2267,32,40,8,2705.5182,18.0077,-49.1911,0.0000,-273.166870,67.6380,84.5474,1.2500,32,1,496,1305995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|27|3,3,114617300,27,2026-04-21,1,2267,28,34,7,2547.2530,2526.1706,803.3389,3.1240,31.800659,74.9192,90.9733,1.2143,1,1,378,1305996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|28|3,3,114617300,28,2026-04-21,1,2267,31,36,8,2415.2019,2415.2019,-1122.5837,0.6746,-46.479910,67.0889,77.9097,1.1613,0,1,465,1305997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|29|3,3,114617300,29,2026-04-21,1,2267,37,45,6,5887.3078,5887.3078,1398.4044,0.5060,23.752867,130.8291,159.1164,1.2162,0,1,666,1305998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|3|3,3,114617300,3,2026-04-21,1,789,9,12,4,615.1769,308.6895,268.0179,0.8173,86.824406,51.2647,68.3530,1.3333,1,1,36,1305999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|30|3,3,114617300,30,2026-04-21,1,2267,33,37,5,2057.6088,2017.6088,1095.4138,0.2024,54.292676,55.6110,62.3518,1.1212,1,1,528,1306000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|31|3,3,114617300,31,2026-04-21,1,2267,25,37,8,3294.8368,3250.6203,85.8829,0.0000,2.642046,89.0496,131.7935,1.4800,2,1,300,1306001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|32|3,3,114617300,32,2026-04-21,1,2267,17,29,7,2519.8835,2446.1517,1466.9971,0.0000,59.971634,86.8925,148.2284,1.7059,2,1,136,1306002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|33|3,3,114617300,33,2026-04-21,1,2267,20,27,8,1135.7955,1135.7955,-781.1381,0.0000,-68.774542,42.0665,56.7898,1.3500,0,1,190,1306003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|34|3,3,114617300,34,2026-04-21,1,2267,23,30,8,1418.6415,21.0824,-54.8142,0.0000,-260.000000,47.2881,61.6801,1.3043,22,1,253,1306004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|35|3,3,114617300,35,2026-04-21,1,2267,23,30,8,1972.4229,1968.2065,-658.1449,0.5060,-33.438815,65.7474,85.7575,1.3043,1,1,253,1306005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|36|3,3,114617300,36,2026-04-21,1,2267,34,42,6,4373.9845,4243.2738,3883.5415,0.9614,91.522294,104.1425,128.6466,1.2353,2,1,561,1306006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|37|3,3,114617300,37,2026-04-21,1,2267,20,25,7,657.5677,657.5677,235.7227,0.0000,35.847669,26.3027,32.8784,1.2500,0,1,190,1306007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|38|3,3,114617300,38,2026-04-21,1,2267,28,40,8,2311.6130,2311.6130,-184.0105,0.0000,-7.960265,57.7903,82.5576,1.4286,0,1,378,1306008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|39|3,3,114617300,39,2026-04-21,1,2267,22,29,8,1184.9505,1180.7340,592.7151,0.0000,50.198870,40.8604,53.8614,1.3182,1,1,231,1306009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|4|3,3,114617300,4,2026-04-21,1,789,11,14,4,978.6300,672.1427,-208.4261,1.0897,-31.009203,69.9021,88.9664,1.2727,1,1,55,1306010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|40|3,3,114617300,40,2026-04-21,1,2267,25,26,4,1968.2707,1968.2707,657.1115,0.0000,33.385220,75.7027,78.7308,1.0400,0,1,300,1306011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|41|3,3,114617300,41,2026-04-21,1,2267,23,25,4,1114.7063,1114.7063,711.0236,0.0000,63.785734,44.5883,48.4655,1.0870,0,1,253,1306012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|42|3,3,114617300,42,2026-04-21,1,2267,25,27,3,1601.0050,1596.7885,677.6212,0.0000,42.436502,59.2965,64.0402,1.0800,1,1,300,1306013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|43|3,3,114617300,43,2026-04-21,1,2267,14,15,3,616.8021,616.8021,513.2806,0.0000,83.216407,41.1201,44.0573,1.0714,0,1,91,1306014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|44|3,3,114617300,44,2026-04-21,1,2267,20,22,3,2218.1304,1164.0120,379.3469,0.0000,32.589603,100.8241,110.9065,1.1000,1,1,190,1306015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|45|3,3,114617300,45,2026-04-21,1,2267,14,15,3,425.1516,2.6176,2.6176,0.0000,100.000000,28.3434,30.3680,1.0714,14,1,91,1306016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|5|3,3,114617300,5,2026-04-21,1,789,20,23,3,2674.1767,2606.0684,-1963.9191,0.5449,-75.359462,116.2686,133.7088,1.1500,1,1,190,1306017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|6|3,3,114617300,6,2026-04-21,1,789,28,35,7,14472.2942,14370.1317,7396.1861,0.8173,51.469160,413.4941,516.8676,1.2500,1,1,378,1306018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|7|3,3,114617300,7,2026-04-21,1,789,25,40,11,4615.1351,4410.8102,-3770.7499,0.4086,-85.488825,115.3784,184.6054,1.6000,1,1,300,1306019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|8|3,3,114617300,8,2026-04-21,1,789,41,59,10,5494.9810,5426.8727,1942.2156,1.7708,35.788855,93.1353,134.0239,1.4390,1,1,820,1306020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617300|9|3,3,114617300,9,2026-04-21,1,789,26,34,9,2643.9314,2405.5524,-1773.0644,1.7708,-73.707164,77.7627,101.6897,1.3077,1,1,325,1306021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|1|3,3,114617324,1,2026-04-21,1,2267,7,7,2,132.3775,132.3775,17.1621,0.0000,12.964531,18.9111,18.9111,1.0000,0,1,21,1306022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|10|3,3,114617324,10,2026-04-21,1,550,10,10,2,203.3666,203.3666,-98.4928,0.1012,-48.431174,20.3367,20.3367,1.0000,0,1,45,1306023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|11|3,3,114617324,11,2026-04-21,1,550,13,18,6,533.7282,18.3232,18.3232,0.0000,100.000000,29.6516,41.0560,1.3846,14,1,78,1306024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|12|3,3,114617324,12,2026-04-21,1,550,18,26,5,540.5185,527.8690,-168.1821,0.0675,-31.860576,20.7892,30.0288,1.4444,2,1,153,1306025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|13|3,3,114617324,13,2026-04-21,1,550,25,30,5,4266.1448,4266.1448,3161.3591,0.0000,74.103418,142.2048,170.6458,1.2000,0,1,300,1306026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|14|3,3,114617324,14,2026-04-21,1,550,29,36,5,660.1559,647.5065,-158.4004,0.0000,-24.463134,18.3377,22.7640,1.2414,2,1,406,1306027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|15|3,3,114617324,15,2026-04-21,1,550,31,34,5,1305.3420,7.8528,-15.7056,0.0000,-200.000000,38.3924,42.1078,1.0968,31,1,465,1306028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|16|3,3,114617324,16,2026-04-21,1,550,35,43,6,1727.4151,1727.4151,832.7942,0.0000,48.210427,40.1724,49.3547,1.2286,0,1,595,1306029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|17|3,3,114617324,17,2026-04-21,1,550,29,36,8,3128.0475,3128.0475,2321.8019,0.1077,74.225276,86.8902,107.8637,1.2414,0,1,406,1306030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|18|3,3,114617324,18,2026-04-21,1,550,29,31,3,5176.6511,5171.4160,1194.6334,0.1077,23.100702,166.9887,178.5052,1.0690,1,1,406,1306031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|19|3,3,114617324,19,2026-04-21,1,550,30,38,6,1022.6124,1022.6124,125.7759,0.1415,12.299467,26.9109,34.0871,1.2667,0,1,435,1306032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|2|3,3,114617324,2,2026-04-21,1,2267,6,6,2,101.8245,101.8245,66.0943,0.0000,64.910026,16.9707,16.9707,1.0000,0,1,15,1306033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|20|3,3,114617324,20,2026-04-21,1,550,34,45,8,1406.4297,1401.1946,304.8609,0.1415,21.757214,31.2540,41.3656,1.3235,1,1,561,1306034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|21|3,3,114617324,21,2026-04-21,1,550,32,38,6,1456.5285,1456.5285,371.7553,0.1415,25.523378,38.3297,45.5165,1.1875,0,1,496,1306035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|22|3,3,114617324,22,2026-04-21,1,550,28,35,6,1384.5337,1384.5337,263.1306,0.1415,19.004996,39.5581,49.4476,1.2500,0,1,378,1306036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|23|3,3,114617324,23,2026-04-21,1,550,30,41,8,1036.1675,1036.1675,428.9384,0.1415,41.396625,25.2724,34.5389,1.3667,0,1,435,1306037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|24|3,3,114617324,24,2026-04-21,1,550,26,32,8,1504.5617,1504.5617,602.6977,0.2492,40.058027,47.0176,57.8678,1.2308,0,1,325,1306038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|25|3,3,114617324,25,2026-04-21,1,550,25,29,4,4260.9422,4260.9422,3492.8663,21.6862,81.974036,146.9290,170.4377,1.1600,0,1,300,1306039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|26|3,3,114617324,26,2026-04-21,1,550,34,40,7,1618.9908,1618.9908,-52.8328,0.1617,-3.263319,40.4748,47.6174,1.1765,0,1,561,1306040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|27|3,3,114617324,27,2026-04-21,1,550,32,41,9,1267.3144,1262.0792,401.7323,0.1415,31.830991,30.9101,39.6036,1.2813,1,1,496,1306041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|28|3,3,114617324,28,2026-04-21,1,550,21,22,3,803.3736,803.3736,-17.0767,0.1368,-2.125626,36.5170,38.2559,1.0476,0,1,210,1306042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|29|3,3,114617324,29,2026-04-21,1,550,24,32,8,825.7314,825.7314,-155.7168,0.0506,-18.858039,25.8041,34.4055,1.3333,0,1,276,1306043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|3|3,3,114617324,3,2026-04-21,1,2267,9,9,3,148.4318,148.4318,25.4455,0.0000,17.142913,16.4924,16.4924,1.0000,0,1,36,1306044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|30|3,3,114617324,30,2026-04-21,1,550,28,31,7,3808.7031,3808.7031,-3311.8398,0.0506,-86.954526,122.8614,136.0251,1.1071,0,1,378,1306045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|31|3,3,114617324,31,2026-04-21,1,550,22,27,6,1160.7174,1159.5812,998.3478,0.0506,86.095546,42.9895,52.7599,1.2273,0,1,231,1306046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|32|3,3,114617324,32,2026-04-21,1,550,17,18,3,866.5339,866.5339,-409.7409,0.0506,-47.285036,48.1408,50.9726,1.0588,0,1,136,1306047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|33|3,3,114617324,33,2026-04-21,1,550,21,21,3,1935.0930,1935.0930,755.7546,0.3542,39.055209,92.1473,92.1473,1.0000,0,1,210,1306048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|34|3,3,114617324,34,2026-04-21,1,550,22,24,4,1272.9727,1272.9727,-167.9387,0.2699,-13.192640,53.0405,57.8624,1.0909,0,1,231,1306049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|35|3,3,114617324,35,2026-04-21,1,550,22,27,7,1632.2728,1627.7281,-179.8304,0.0506,-11.047941,60.4545,74.1942,1.2273,0,1,231,1306050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|36|3,3,114617324,36,2026-04-21,1,550,18,21,5,1206.7334,1206.7334,-154.1768,0.0337,-12.776379,57.4635,67.0407,1.1667,0,1,153,1306051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|37|3,3,114617324,37,2026-04-21,1,550,19,20,3,1451.4354,1451.4354,480.9649,0.0000,33.137190,72.5718,76.3913,1.0526,0,1,171,1306052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|38|3,3,114617324,38,2026-04-21,1,550,14,16,4,1033.9292,1033.9292,-800.1273,0.0000,-77.387050,64.6206,73.8521,1.1429,0,1,91,1306053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|39|3,3,114617324,39,2026-04-21,1,550,27,37,7,3708.8305,3700.3975,-2672.2129,0.0000,-72.214212,100.2387,137.3641,1.3704,1,1,351,1306054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|4|3,3,114617324,4,2026-04-21,1,2267,10,11,3,169.7760,169.7760,-74.3758,0.0000,-43.808207,15.4342,16.9776,1.1000,0,1,45,1306055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|40|3,3,114617324,40,2026-04-21,1,789,44,52,8,3859.1320,3507.3600,108.0511,0.5060,3.080696,74.2141,87.7075,1.1818,2,1,946,1306056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|41|3,3,114617324,41,2026-04-21,1,789,29,40,8,1505.4380,1133.2226,197.2942,0.0169,17.410010,37.6360,51.9117,1.3793,4,1,406,1306057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|42|3,3,114617324,42,2026-04-21,1,789,35,40,5,5741.8347,5381.6297,1826.6073,0.0843,33.941527,143.5459,164.0524,1.1429,3,1,595,1306058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|43|3,3,114617324,43,2026-04-21,1,789,31,39,7,1895.5798,1715.4773,1186.0226,0.0506,69.136599,48.6046,61.1477,1.2581,2,1,465,1306059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|44|3,3,114617324,44,2026-04-21,1,789,31,42,7,7747.8286,7739.3957,4152.0339,0.0843,53.648038,184.4721,249.9300,1.3548,2,1,465,1306060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|45|3,3,114617324,45,2026-04-21,1,789,32,40,7,1423.2408,1419.0243,84.8462,0.1181,5.979193,35.5810,44.4763,1.2500,1,1,496,1306061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|46|3,3,114617324,46,2026-04-21,1,789,25,28,5,1002.6752,1002.6752,41.9177,0.0000,4.180590,35.8098,40.1070,1.1200,0,1,300,1306062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|47|3,3,114617324,47,2026-04-21,1,789,25,27,4,1110.5008,1110.5008,707.6155,0.1602,63.720395,41.1297,44.4200,1.0800,0,1,300,1306063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|48|3,3,114617324,48,2026-04-21,1,789,28,35,6,3861.0196,3861.0196,-2161.0088,0.4891,-55.969900,110.3148,137.8936,1.2500,0,1,378,1306064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|5|3,3,114617324,5,2026-04-21,1,2267,24,28,5,1419.4546,1398.3722,1115.5303,0.0000,79.773489,50.6948,59.1439,1.1667,1,1,276,1306065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|6|3,3,114617324,6,2026-04-21,1,550,12,12,3,529.6889,529.6889,273.6173,0.0000,51.656232,44.1407,44.1407,1.0000,0,1,66,1306066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|7|3,3,114617324,7,2026-04-21,1,550,12,12,2,291.4706,291.4706,106.8012,0.0000,36.642182,24.2892,24.2892,1.0000,0,1,66,1306067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|8|3,3,114617324,8,2026-04-21,1,550,13,16,4,912.4424,891.3600,791.8914,0.0000,88.840802,57.0276,70.1879,1.2308,2,1,78,1306068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617324|9|3,3,114617324,9,2026-04-21,1,550,11,12,4,621.4554,621.4554,532.2675,0.0000,85.648540,51.7880,56.4959,1.0909,0,1,55,1306069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617349|1|3,3,114617349,1,2026-04-21,1,789,5,5,2,122.1195,122.1195,-94.5333,0.0000,-77.410481,24.4239,24.4239,1.0000,0,1,10,1306070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617349|10|3,3,114617349,10,2026-04-21,1,789,23,25,4,2058.0655,2058.0655,1992.2666,2.3320,96.802879,82.3226,89.4811,1.0870,0,1,253,1306071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617349|11|3,3,114617349,11,2026-04-21,1,789,21,23,4,722.4213,722.4213,-217.6319,0.8602,-30.125346,31.4096,34.4010,1.0952,0,1,210,1306072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617349|12|3,3,114617349,12,2026-04-21,1,789,25,31,6,1793.1335,1793.1335,-201.5769,0.5060,-11.241600,57.8430,71.7253,1.2400,0,1,300,1306073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617349|13|3,3,114617349,13,2026-04-21,1,789,27,35,8,4135.2192,4135.2192,3504.0672,2.0239,84.737156,118.1491,153.1563,1.2963,0,1,351,1306074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617349|14|3,3,114617349,14,2026-04-21,1,789,21,26,6,647.8816,647.8816,225.8736,0.0337,34.863412,24.9185,30.8515,1.2381,0,1,210,1306075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617349|15|3,3,114617349,15,2026-04-21,1,789,23,29,8,1913.7837,1913.7837,-555.7301,0.2235,-29.038291,65.9925,83.2080,1.2609,0,1,253,1306076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617349|16|3,3,114617349,16,2026-04-21,1,789,22,26,6,4148.5395,4148.5395,-1113.0392,0.2235,-26.829664,159.5592,188.5700,1.1818,0,1,231,1306077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617349|17|3,3,114617349,17,2026-04-21,1,789,29,37,8,2364.4734,2364.4734,-1374.4430,0.1181,-58.128926,63.9047,81.5336,1.2759,0,1,406,1306078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617349|18|3,3,114617349,18,2026-04-21,1,789,44,52,8,4255.2709,4255.2709,1995.2977,0.5009,46.890026,81.8321,96.7107,1.1818,0,1,946,1306079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617349|19|3,3,114617349,19,2026-04-21,1,789,38,40,5,3165.7438,3165.7438,1749.5344,0.2867,55.264559,79.1436,83.3090,1.0526,0,1,703,1306080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617349|2|3,3,114617349,2,2026-04-21,1,789,12,12,2,2594.0626,2594.0626,1405.9374,1.0897,54.198284,216.1719,216.1719,1.0000,0,1,66,1306081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617349|20|3,3,114617349,20,2026-04-21,1,1382,38,46,6,3544.0848,3544.0848,657.2377,0.5802,18.544638,77.0453,93.2654,1.2105,0,1,703,1306082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617349|21|3,3,114617349,21,2026-04-21,1,1382,31,35,7,1821.8597,1821.8597,-919.1095,0.0337,-50.448975,52.0531,58.7697,1.1290,0,1,465,1306083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617349|22|3,3,114617349,22,2026-04-21,1,1382,35,41,9,2522.7634,2522.7634,-806.6979,0.0337,-31.976756,61.5308,72.0790,1.1714,0,1,595,1306084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617349|23|3,3,114617349,23,2026-04-21,1,1382,49,61,8,7663.5177,66.0360,17.8113,0.0000,26.972056,125.6314,156.3983,1.2449,49,1,1176,1306085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617349|24|3,3,114617349,24,2026-04-21,1,1382,45,53,7,2580.2224,2580.2224,690.2183,0.0506,26.750341,48.6834,57.3383,1.1778,0,1,990,1306086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617349|25|3,3,114617349,25,2026-04-21,1,1382,40,46,7,2044.9219,2044.9219,925.1238,0.0658,45.240055,44.4548,51.1230,1.1500,0,1,780,1306087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617349|26|3,3,114617349,26,2026-04-21,1,1382,30,35,6,2839.0243,2839.0243,-1384.7256,0.0337,-48.774700,81.1150,94.6341,1.1667,0,1,435,1306088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617349|27|3,3,114617349,27,2026-04-21,1,1382,34,45,9,3026.2570,3026.2570,-2163.9866,0.4048,-71.507034,67.2502,89.0076,1.3235,0,1,561,1306089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617349|28|3,3,114617349,28,2026-04-21,1,1382,36,43,8,4782.0290,4782.0290,-3788.5449,0.0675,-79.224632,111.2100,132.8341,1.1944,0,1,630,1306090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
114617349|29|3,3,114617349,29,2026-04-21,1,1382,48,62,9,5904.0437,5904.0437,-3728.7478,0.1012,-63.155829,95.2265,123.0009,1.2917,0,1,1128,1306091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,131
