round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114610630|18|37,37,114610630,18,2026-04-15,1,1507,23,33,9,6106.0304,6106.0304,-2770.6902,0.0569,-45.376292,185.0312,265.4796,1.4348,0,1,253,1054138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|19|37,37,114610630,19,2026-04-15,1,1507,16,32,9,7942.5357,7942.5357,2494.7223,0.0000,31.409645,248.2042,496.4085,2.0000,0,1,120,1054139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|2|37,37,114610630,2,2026-04-15,1,1115,11,22,7,2636.8721,2636.8721,2292.7192,0.0000,86.948441,119.8578,239.7156,2.0000,0,1,55,1054140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|20|37,37,114610630,20,2026-04-15,1,1507,17,29,9,4906.2326,4906.2326,-8640.5595,0.0000,-176.113938,169.1804,288.6019,1.7059,0,1,136,1054141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|21|37,37,114610630,21,2026-04-15,1,1507,27,45,10,6845.0881,6845.0881,2335.6894,0.8609,34.122123,152.1131,253.5218,1.6667,0,1,351,1054142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|22|37,37,114610630,22,2026-04-15,1,1507,43,72,10,6862.3543,6862.3543,-3073.8305,1.6510,-44.792653,95.3105,159.5896,1.6744,0,1,903,1054143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|23|37,37,114610630,23,2026-04-15,1,1507,45,67,10,9016.3645,9016.3645,6261.6812,0.8154,69.447960,134.5726,200.3637,1.4889,0,1,990,1054144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|24|37,37,114610630,24,2026-04-15,1,1507,33,47,10,6121.8601,6121.8601,-2637.7873,0.0300,-43.088003,130.2523,185.5109,1.4242,0,1,528,1054145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|25|37,37,114610630,25,2026-04-15,1,1507,18,31,9,9468.9283,9468.9283,8392.8086,0.0000,88.635253,305.4493,526.0516,1.7222,0,1,153,1054146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|26|37,37,114610630,26,2026-04-15,1,1935,19,32,10,3563.5232,3563.5232,-1646.8254,0.0000,-46.213405,111.3601,187.5539,1.6842,0,1,171,1054147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|27|37,37,114610630,27,2026-04-15,1,1935,23,40,8,3944.7843,3944.7843,-1335.3690,10.2551,-33.851509,98.6196,171.5124,1.7391,0,1,253,1054148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|28|37,37,114610630,28,2026-04-15,1,1935,27,41,7,11211.0190,11211.0190,5554.3446,8.1283,49.543619,273.4395,415.2229,1.5185,0,1,351,1054149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|29|37,37,114610630,29,2026-04-15,1,1935,29,40,8,4589.9165,4576.2948,-3821.7030,7.7050,-83.510858,114.7479,158.2730,1.3793,1,1,406,1054150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|3|37,37,114610630,3,2026-04-15,1,1115,12,15,5,2303.9389,2303.9389,80.5720,8.5561,3.497140,153.5959,191.9949,1.2500,0,1,66,1054151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|30|37,37,114610630,30,2026-04-15,2,-1,59,84,8,10117.0172,10079.9902,-4024.0813,10.3780,-39.921480,120.4407,171.4749,1.4237,2,1,1711,1054152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|31|37,37,114610630,31,2026-04-15,1,1935,43,64,8,7365.1974,7348.1704,-4178.1224,3.6915,-56.859356,115.0812,171.2837,1.4884,1,1,903,1054153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|32|37,37,114610630,32,2026-04-15,1,1935,47,69,8,8064.6397,6271.7253,-4214.3412,1.4575,-67.195883,116.8788,171.5881,1.4681,2,1,1081,1054154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|33|37,37,114610630,33,2026-04-15,1,1935,39,60,8,6324.1062,6290.0521,5959.0142,1.1227,94.737120,105.4018,162.1566,1.5385,1,1,741,1054155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|34|37,37,114610630,34,2026-04-15,1,1935,30,48,10,3769.6656,187.2249,-77.4892,0.1362,-41.388313,78.5347,125.6555,1.6000,30,1,435,1054156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|35|37,37,114610630,35,2026-04-15,1,1935,28,48,10,10790.1471,619.0416,-116.2957,0.2043,-18.786405,224.7947,385.3624,1.7143,28,1,378,1054157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|36|37,37,114610630,36,2026-04-15,1,1935,36,51,10,6972.7644,6972.7644,-4108.3378,2.4983,-58.919784,136.7209,193.6879,1.4167,0,1,630,1054158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|37|37,37,114610630,37,2026-04-15,1,1935,31,47,10,8251.5944,8244.7836,2506.0043,1.3589,30.395029,175.5658,266.1805,1.5161,1,1,465,1054159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|38|37,37,114610630,38,2026-04-15,1,1935,37,62,10,15679.7527,804.2126,523.0207,0.3574,65.035126,252.8992,423.7771,1.6757,37,1,666,1054160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|39|37,37,114610630,39,2026-04-15,1,1935,47,76,10,17346.4468,17312.3927,-3732.9860,7.4574,-21.562508,228.2427,369.0733,1.6170,1,1,1081,1054161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|4|37,37,114610630,4,2026-04-15,1,1115,13,18,6,1691.5853,14.9515,14.9515,0.0000,100.000000,93.9770,130.1219,1.3846,13,1,78,1054162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|40|37,37,114610630,40,2026-04-15,1,1966,33,53,10,6191.7026,6174.6755,3376.3994,3.8552,54.681406,116.8246,187.6274,1.6061,1,1,528,1054163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|41|37,37,114610630,41,2026-04-15,1,1966,28,43,7,4308.4514,4308.4514,-2738.8319,4.3320,-63.568825,100.1965,153.8733,1.5357,0,1,378,1054164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|42|37,37,114610630,42,2026-04-15,1,1966,22,31,8,3952.9694,3952.9694,-5541.8009,0.8990,-140.193369,127.5151,179.6804,1.4091,0,1,231,1054165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|43|37,37,114610630,43,2026-04-15,1,1966,16,28,8,5291.3373,5291.3373,-3244.6369,4.9449,-61.319790,188.9763,330.7086,1.7500,0,1,120,1054166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|44|37,37,114610630,44,2026-04-15,1,1966,16,28,6,6993.7482,6993.7482,-3578.4460,5.9122,-51.166355,249.7767,437.1093,1.7500,0,1,120,1054167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|45|37,37,114610630,45,2026-04-15,1,1966,24,30,7,6546.8743,6546.8743,-3996.9369,1.6552,-61.051072,218.2291,272.7864,1.2500,0,1,276,1054168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|46|37,37,114610630,46,2026-04-15,1,1966,26,39,7,7671.5919,7671.5919,-2942.9257,1.2259,-38.361344,196.7075,295.0612,1.5000,0,1,325,1054169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|47|37,37,114610630,47,2026-04-15,1,1966,31,45,7,10149.4728,717.1780,385.9985,0.6001,53.821850,225.5438,327.4023,1.4516,31,1,465,1054170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|48|37,37,114610630,48,2026-04-15,1,1966,39,55,8,12265.8847,12265.8847,4657.2948,2.0694,37.969498,223.0161,314.5099,1.4103,0,1,741,1054171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|49|37,37,114610630,49,2026-04-15,1,1966,20,26,6,3602.4462,3602.4462,-1946.4539,3.9914,-54.031449,138.5556,180.1223,1.3000,0,1,190,1054172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|5|37,37,114610630,5,2026-04-15,1,1115,12,15,5,2212.6567,2212.6567,-735.8896,9.7903,-33.258189,147.5104,184.3881,1.2500,0,1,66,1054173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|50|37,37,114610630,50,2026-04-15,1,1966,28,33,4,4278.7363,4278.7363,2984.3071,1.3418,69.747393,129.6587,152.8120,1.1786,0,1,378,1054174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|51|37,37,114610630,51,2026-04-15,1,1966,22,26,5,7017.3291,7017.3291,111.2251,0.5449,1.585006,269.8973,318.9695,1.1818,0,1,231,1054175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|6|37,37,114610630,6,2026-04-15,1,1115,14,20,7,4182.5344,4182.5344,176.0128,14.4158,4.208281,209.1267,298.7525,1.4286,0,1,91,1054176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|7|37,37,114610630,7,2026-04-15,1,1115,17,20,5,5587.3651,5587.3651,991.0962,16.8285,17.738168,279.3683,328.6685,1.1765,0,1,136,1054177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|8|37,37,114610630,8,2026-04-15,1,1115,22,28,5,4373.7468,4373.7468,2201.2999,9.5811,50.329843,156.2052,198.8067,1.2727,0,1,231,1054178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610630|9|37,37,114610630,9,2026-04-15,1,1115,13,18,6,4884.6162,4884.6162,-1463.6951,9.4118,-29.965407,271.3676,375.7397,1.3846,0,1,78,1054179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|1|37,37,114610688,1,2026-04-15,1,1966,6,6,2,148.9626,148.9626,41.7721,0.0000,28.041998,24.8271,24.8271,1.0000,0,1,15,1054180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|10|37,37,114610688,10,2026-04-15,1,1966,11,15,5,2071.1548,2071.1548,756.0571,0.0000,36.504133,138.0770,188.2868,1.3636,0,1,55,1054181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|11|37,37,114610688,11,2026-04-15,1,1966,22,31,6,2668.8503,2668.8503,600.0584,2.4828,22.483781,86.0919,121.3114,1.4091,0,1,231,1054182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|12|37,37,114610688,12,2026-04-15,1,1966,23,31,6,3383.3844,3383.3844,-893.8320,2.2069,-26.418281,109.1414,147.1037,1.3478,0,1,253,1054183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|13|37,37,114610688,13,2026-04-15,1,1966,21,29,6,4191.7246,4191.7246,3857.1179,0.6414,92.017445,144.5422,199.6059,1.3810,0,1,210,1054184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|14|37,37,114610688,14,2026-04-15,1,1966,20,27,7,5437.5043,5175.7448,-736.3908,2.2069,-14.227727,201.3890,271.8752,1.3500,0,1,190,1054185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|15|37,37,114610688,15,2026-04-15,1,1966,19,19,2,3833.7938,0.0000,0.0000,0.0000,,201.7786,201.7786,1.0000,19,1,171,1054186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|16|37,37,114610688,16,2026-04-15,1,1966,18,21,5,3391.8564,3391.8564,805.4623,3.3947,23.746947,161.5170,188.4365,1.1667,0,1,153,1054187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|17|37,37,114610688,17,2026-04-15,1,1935,12,15,5,2004.6438,2004.6438,-394.5241,0.0843,-19.680508,133.6429,167.0536,1.2500,0,1,66,1054188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|18|37,37,114610688,18,2026-04-15,1,1935,15,20,5,3822.3161,3822.3161,2473.0355,3.5068,64.699922,191.1158,254.8211,1.3333,0,1,105,1054189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|19|37,37,114610688,19,2026-04-15,1,1935,22,29,7,15723.3246,15723.3246,13821.9562,1.5480,87.907339,542.1836,714.6966,1.3182,0,1,231,1054190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|2|37,37,114610688,2,2026-04-15,1,1966,11,15,6,818.4406,19.9051,19.9051,0.0000,100.000000,54.5627,74.4037,1.3636,11,1,55,1054191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|20|37,37,114610688,20,2026-04-15,1,1935,23,27,6,5195.9293,5195.9293,2889.1932,0.4231,55.604938,192.4418,225.9100,1.1739,0,1,253,1054192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|21|37,37,114610688,21,2026-04-15,1,1935,28,37,6,13318.2103,11580.5498,-12057.6422,10.6311,-104.119773,359.9516,475.6504,1.3214,0,1,378,1054193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|22|37,37,114610688,22,2026-04-15,1,1935,26,38,8,6395.1029,6395.1029,108.0059,5.4231,1.688885,168.2922,245.9655,1.4615,0,1,325,1054194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|23|37,37,114610688,23,2026-04-15,1,1935,16,28,8,3904.9327,3900.7163,-903.7033,8.5561,-23.167625,139.4619,244.0583,1.7500,1,1,120,1054195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|24|37,37,114610688,24,2026-04-15,1,1935,17,21,6,5013.9524,5013.9524,3973.9067,8.1283,79.256971,238.7596,294.9384,1.2353,0,1,136,1054196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|25|37,37,114610688,25,2026-04-15,1,1935,33,49,9,7057.9294,6279.6333,-650.4961,7.1711,-10.358823,144.0394,213.8766,1.4848,0,1,528,1054197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|26|37,37,114610688,26,2026-04-15,1,1935,33,52,9,7686.0629,7638.8045,-3886.1732,17.9497,-50.874102,147.8089,232.9110,1.5758,4,1,528,1054198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|27|37,37,114610688,27,2026-04-15,1,1935,19,29,9,3031.3369,3031.3369,-628.9966,10.0750,-20.749809,104.5289,159.5440,1.5263,0,1,171,1054199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|28|37,37,114610688,28,2026-04-15,1,1935,15,26,8,3875.4409,3875.4409,-1800.9757,6.8449,-46.471504,149.0554,258.3627,1.7333,0,1,105,1054200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|29|37,37,114610688,29,2026-04-15,1,1935,18,23,6,4197.1853,4197.1853,-797.0180,10.6952,-18.989345,182.4863,233.1770,1.2778,0,1,153,1054201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|3|37,37,114610688,3,2026-04-15,1,1966,20,25,5,3754.6721,3754.6721,-2449.3450,0.0000,-65.234590,150.1869,187.7336,1.2500,0,1,190,1054202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|30|37,37,114610688,30,2026-04-15,1,1935,22,30,9,2730.1339,2730.1339,2384.2964,6.4171,87.332580,91.0045,124.0970,1.3636,0,1,231,1054203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|31|37,37,114610688,31,2026-04-15,1,1935,21,30,8,3595.3576,3595.3576,2816.9765,10.6952,78.350386,119.8453,171.2075,1.4286,0,1,210,1054204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|32|37,37,114610688,32,2026-04-15,1,1966,29,38,9,6262.7263,6262.7263,-3146.3096,10.6952,-50.238657,164.8086,215.9561,1.3103,0,1,406,1054205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|33|37,37,114610688,33,2026-04-15,1,1966,24,33,8,4419.9061,4419.9061,-398.2114,8.5561,-9.009500,133.9365,184.1628,1.3750,0,1,276,1054206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|34|37,37,114610688,34,2026-04-15,1,1966,13,21,9,3617.0431,3617.0431,-61.5536,17.6637,-1.701766,172.2401,278.2341,1.6154,0,1,78,1054207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|35|37,37,114610688,35,2026-04-15,1,1966,14,20,8,2878.4985,2878.4985,585.0929,12.8342,20.326323,143.9249,205.6070,1.4286,0,1,91,1054208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|36|37,37,114610688,36,2026-04-15,1,1966,18,26,9,4010.7141,4010.7141,-2131.7571,14.9733,-53.151558,154.2582,222.8175,1.4444,0,1,153,1054209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|37|37,37,114610688,37,2026-04-15,1,1966,24,33,9,2935.2418,2935.2418,961.3229,4.2781,32.751063,88.9467,122.3017,1.3750,0,1,276,1054210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|38|37,37,114610688,38,2026-04-15,1,1966,20,30,9,2353.3285,2353.3285,-371.0751,6.4171,-15.768094,78.4443,117.6664,1.5000,0,1,190,1054211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|39|37,37,114610688,39,2026-04-15,1,1966,14,20,8,1859.6026,1859.6026,799.4370,8.1283,42.989669,92.9801,132.8288,1.4286,0,1,91,1054212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|4|37,37,114610688,4,2026-04-15,1,1966,14,20,6,2398.3465,2398.3465,1930.5286,0.0000,80.494147,119.9173,171.3105,1.4286,0,1,91,1054213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|40|37,37,114610688,40,2026-04-15,1,1966,19,33,9,3405.9295,3405.9295,-2592.0545,12.8342,-76.104175,103.2100,179.2594,1.7368,0,1,171,1054214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|41|37,37,114610688,41,2026-04-15,1,1966,19,29,10,2621.1958,2621.1958,1401.5316,8.5561,53.469168,90.3861,137.9577,1.5263,0,1,171,1054215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|42|37,37,114610688,42,2026-04-15,1,1966,36,59,10,5656.4199,5656.4199,2171.8572,8.5561,38.396322,95.8715,157.1228,1.6389,0,1,630,1054216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|43|37,37,114610688,43,2026-04-15,1,1966,27,43,10,3310.4408,3310.4408,1547.6705,12.8342,46.751190,76.9870,122.6089,1.5926,0,1,351,1054217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|44|37,37,114610688,44,2026-04-15,1,1966,35,45,8,2956.6790,2946.2086,-1813.9437,8.7248,-61.568745,65.7040,84.4765,1.2857,1,1,595,1054218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|45|37,37,114610688,45,2026-04-15,1,1966,29,41,9,3294.2701,3294.2701,-2329.5218,15.1419,-70.714354,80.3481,113.5955,1.4138,0,1,406,1054219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|46|37,37,114610688,46,2026-04-15,1,1507,31,46,10,6256.6143,6256.6143,-2719.6410,10.6952,-43.468254,136.0134,201.8263,1.4839,0,1,465,1054220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|47|37,37,114610688,47,2026-04-15,1,1507,31,43,10,5983.0125,5172.6288,-8041.0523,8.5561,-155.453883,139.1398,193.0004,1.3871,0,1,465,1054221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|48|37,37,114610688,48,2026-04-15,1,1507,29,41,7,4002.2718,3956.8244,-851.2060,4.7059,-21.512352,97.6164,138.0094,1.4138,1,1,406,1054222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|49|37,37,114610688,49,2026-04-15,1,1507,22,31,7,11172.7868,11172.7868,-4691.6854,12.8342,-41.992079,360.4125,507.8539,1.4091,0,1,231,1054223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|5|37,37,114610688,5,2026-04-15,1,1966,15,24,9,3228.6097,3228.6097,1406.1737,2.7586,43.553538,134.5254,215.2406,1.6000,0,1,105,1054224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|6|37,37,114610688,6,2026-04-15,1,1966,10,14,5,425.2655,425.2655,-92.6653,0.0000,-21.789989,30.3761,42.5265,1.4000,0,1,45,1054225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|7|37,37,114610688,7,2026-04-15,1,1966,8,11,5,514.3119,18.7689,18.7689,0.0000,100.000000,46.7556,64.2890,1.3750,8,1,28,1054226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|8|37,37,114610688,8,2026-04-15,1,1966,11,14,4,770.7606,770.7606,391.2779,0.0000,50.765172,55.0543,70.0691,1.2727,0,1,55,1054227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610688|9|37,37,114610688,9,2026-04-15,1,1966,11,18,8,1666.4611,1666.4611,-980.1897,2.2069,-58.818638,92.5812,151.4965,1.6364,0,1,55,1054228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610736|1|37,37,114610736,1,2026-04-15,1,1507,5,6,3,57.3999,57.3999,11.1850,0.0000,19.486084,9.5667,11.4800,1.2000,0,1,10,1054229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610736|10|37,37,114610736,10,2026-04-15,1,1507,17,17,2,2269.1828,2269.1828,1559.2229,12.8342,68.712972,133.4813,133.4813,1.0000,0,1,136,1054230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610736|11|37,37,114610736,11,2026-04-15,1,1935,18,20,4,2229.8568,2229.8568,504.2507,8.5561,22.613592,111.4928,123.8809,1.1111,0,1,153,1054231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610736|12|37,37,114610736,12,2026-04-15,1,1935,13,16,5,2841.1414,2841.1414,-2018.2868,0.0000,-71.037886,177.5713,218.5493,1.2308,0,1,78,1054232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610736|13|37,37,114610736,13,2026-04-15,1,1935,22,29,7,3333.3361,3333.3361,-435.6806,6.1580,-13.070408,114.9426,151.5153,1.3182,0,1,231,1054233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610736|14|37,37,114610736,14,2026-04-15,1,1935,33,46,8,3889.5230,3889.5230,1524.8556,12.6043,39.204181,84.5548,117.8643,1.3939,0,1,528,1054234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610736|15|37,37,114610736,15,2026-04-15,1,1935,26,34,7,6406.0890,6406.0890,3502.9337,9.4877,54.681315,188.4144,246.3880,1.3077,0,1,325,1054235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610736|16|37,37,114610736,16,2026-04-15,1,1935,14,22,7,4461.8862,4461.8862,3230.9129,10.6952,72.411370,202.8130,318.7062,1.5714,0,1,91,1054236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610736|17|37,37,114610736,17,2026-04-15,1,1935,19,24,6,6261.1972,6261.1972,-5125.8085,4.4920,-81.866269,260.8832,329.5367,1.2632,0,1,171,1054237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610736|18|37,37,114610736,18,2026-04-15,1,1935,26,34,8,6966.2045,6966.2045,1482.7061,8.7701,21.284275,204.8884,267.9309,1.3077,0,1,325,1054238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610736|19|37,37,114610736,19,2026-04-15,1,1935,14,19,8,3736.0419,3736.0419,-452.1531,8.7701,-12.102464,196.6338,266.8601,1.3571,0,1,91,1054239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610736|2|37,37,114610736,2,2026-04-15,1,1507,9,9,2,1981.3186,1981.3186,-330.3890,8.5561,-16.675206,220.1465,220.1465,1.0000,0,1,36,1054240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610736|20|37,37,114610736,20,2026-04-15,1,1935,20,37,10,5452.5853,5452.5853,5022.3098,0.0000,92.108781,147.3672,272.6293,1.8500,0,1,190,1054241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610736|21|37,37,114610736,21,2026-04-15,1,1935,17,26,10,9852.3425,9852.3425,-6358.8187,8.9840,-64.541186,378.9363,579.5496,1.5294,0,1,136,1054242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610736|22|37,37,114610736,22,2026-04-15,1,1935,17,29,9,3346.9970,2822.9525,-336.6804,0.0000,-11.926533,115.4137,196.8822,1.7059,0,1,136,1054243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610736|23|37,37,114610736,23,2026-04-15,1,1935,16,17,3,4213.3595,4213.3595,219.2368,0.0000,5.203373,247.8447,263.3350,1.0625,0,1,120,1054244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610736|24|37,37,114610736,24,2026-04-15,1,1935,11,12,3,3220.1035,3220.1035,-1619.8889,0.0000,-50.305492,268.3420,292.7367,1.0909,0,1,55,1054245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610736|25|37,37,114610736,25,2026-04-15,1,1935,20,22,4,5631.6178,5631.6178,-1033.2456,13.2620,-18.347224,255.9826,281.5809,1.1000,0,1,190,1054246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610736|26|37,37,114610736,26,2026-04-15,1,1966,17,21,5,16928.0415,16928.0415,7943.6687,11.5508,46.926094,806.0972,995.7671,1.2353,0,1,136,1054247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610736|27|37,37,114610736,27,2026-04-15,1,1966,13,18,6,20858.1101,20858.1101,18069.1216,4.2781,86.628758,1158.7839,1604.4700,1.3846,0,1,78,1054248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610736|28|37,37,114610736,28,2026-04-15,1,1966,17,21,6,4359.3291,4359.3291,-368.6574,9.8396,-8.456747,207.5871,256.4311,1.2353,0,1,136,1054249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610736|29|37,37,114610736,29,2026-04-15,1,1966,25,32,7,7122.8565,7122.8565,2769.3779,16.2567,38.880159,222.5893,284.9143,1.2800,0,1,300,1054250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610736|3|37,37,114610736,3,2026-04-15,1,1507,10,13,5,2559.0644,2559.0644,-113.5426,8.5561,-4.436881,196.8511,255.9064,1.3000,0,1,45,1054251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114610736|30|37,37,114610736,30,2026-04-15,1,1966,13,21,8,4938.3077,4938.3077,391.6509,10.2674,7.930872,235.1575,379.8698,1.6154,0,1,78,1054252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
