round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114649395|29|6,6,114649395,29,2026-05-21,1,772,21,24,5,1559.5064,1559.5064,201.8694,4.8066,12.944443,64.9794,74.2622,1.1429,0,1,210,2626570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|3|6,6,114649395,3,2026-05-21,1,752,5,5,2,105.1452,105.1452,34.3134,0.0000,32.634294,21.0290,21.0290,1.0000,0,1,10,2626571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|30|6,6,114649395,30,2026-05-21,1,772,18,21,5,2359.5206,2359.5206,1078.4035,0.5041,45.704346,112.3581,131.0845,1.1667,0,1,153,2626572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|31|6,6,114649395,31,2026-05-21,1,772,18,22,5,1373.1672,1373.1672,847.1471,0.2017,61.692932,62.4167,76.2871,1.2222,0,1,153,2626573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|32|6,6,114649395,32,2026-05-21,1,772,20,29,7,2487.4951,2487.4951,-764.8155,0.8066,-30.746412,85.7757,124.3748,1.4500,0,1,190,2626574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|33|6,6,114649395,33,2026-05-21,1,772,16,18,4,1233.1520,1233.1520,-619.0341,0.5041,-50.199330,68.5084,77.0720,1.1250,0,1,120,2626575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|34|6,6,114649395,34,2026-05-21,1,772,23,29,7,2291.1541,2291.1541,1332.1463,0.5882,58.143026,79.0053,99.6154,1.2609,0,1,253,2626576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|35|6,6,114649395,35,2026-05-21,1,772,11,18,7,3115.6032,28.3842,-9.4269,0.1176,-33.211845,173.0891,283.2367,1.6364,11,1,55,2626577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|36|6,6,114649395,36,2026-05-21,1,772,15,23,7,3456.4985,3456.4985,3200.2605,1.0587,92.586777,150.2825,230.4332,1.5333,0,1,105,2626578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|37|6,6,114649395,37,2026-05-21,1,772,15,21,6,810.3482,26.2836,7.3780,0.1008,28.070847,38.5880,54.0232,1.4000,15,1,105,2626579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|38|6,6,114649395,38,2026-05-21,1,772,15,20,5,900.2270,900.2270,248.9433,0.6722,27.653396,45.0113,60.0151,1.3333,0,1,105,2626580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|39|6,6,114649395,39,2026-05-21,1,772,17,27,6,942.0108,942.0108,-457.9021,1.2100,-48.609008,34.8893,55.4124,1.5882,0,1,136,2626581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|4|6,6,114649395,4,2026-05-21,1,752,5,6,3,615.1048,615.1048,-389.0965,0.0000,-63.256940,102.5175,123.0210,1.2000,0,1,10,2626582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|40|6,6,114649395,40,2026-05-21,1,1385,17,26,8,700.6655,700.6655,-254.1688,1.0083,-36.275345,26.9487,41.2156,1.5294,0,1,136,2626583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|41|6,6,114649395,41,2026-05-21,1,1385,11,14,5,561.8543,561.8543,-166.8040,0.4705,-29.688122,40.1325,51.0777,1.2727,0,1,55,2626584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|42|6,6,114649395,42,2026-05-21,1,1385,13,13,3,534.5731,4.2012,-33.6099,0.0336,-800.000000,41.1210,41.1210,1.0000,12,1,78,2626585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|43|6,6,114649395,43,2026-05-21,1,1385,13,18,5,1117.8807,1117.8807,-58.2863,0.8402,-5.213996,62.1045,85.9908,1.3846,0,1,78,2626586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|44|6,6,114649395,44,2026-05-21,1,1385,14,18,5,1144.7491,1144.7491,1037.2548,0.0840,90.609798,63.5972,81.7678,1.2857,0,1,91,2626587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|45|6,6,114649395,45,2026-05-21,1,1385,13,13,2,472.3698,472.3698,-151.0591,0.0840,-31.978991,36.3361,36.3361,1.0000,0,1,78,2626588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|46|6,6,114649395,46,2026-05-21,1,1385,19,28,7,2749.1308,2749.1308,1175.7977,13.8652,42.769797,98.1832,144.6911,1.4737,0,1,171,2626589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|47|6,6,114649395,47,2026-05-21,1,1385,19,23,5,1414.9504,1414.9504,-1005.0879,4.9075,-71.033435,61.5196,74.4711,1.2105,0,1,171,2626590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|48|6,6,114649395,48,2026-05-21,1,1385,20,27,7,2318.8747,2276.8623,1703.6754,9.0418,74.825576,85.8842,115.9437,1.3500,1,1,190,2626591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|49|6,6,114649395,49,2026-05-21,1,1385,19,28,7,1723.5537,1723.5537,78.4702,4.4100,4.552814,61.5555,90.7134,1.4737,0,1,171,2626592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|5|6,6,114649395,5,2026-05-21,2,-1,8,9,3,756.4709,756.4709,506.4794,0.1008,66.952923,84.0523,94.5589,1.1250,0,1,28,2626593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|6|6,6,114649395,6,2026-05-21,1,752,9,10,3,1062.8624,1062.8624,118.3902,0.0000,11.138805,106.2862,118.0958,1.1111,0,1,36,2626594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|7|6,6,114649395,7,2026-05-21,1,772,8,10,3,192.5582,192.5582,129.1687,0.1094,67.080332,19.2558,24.0698,1.2500,0,1,28,2626595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|8|6,6,114649395,8,2026-05-21,1,772,10,14,6,954.4379,954.4379,-12.8435,0.1094,-1.345659,68.1741,95.4438,1.4000,0,1,45,2626596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|9|6,6,114649395,9,2026-05-21,1,772,12,14,5,3763.8536,3763.8536,-547.4950,0.1094,-14.546130,268.8467,313.6545,1.1667,0,1,66,2626597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|1|6,6,114649418,1,2026-05-21,1,1385,1,1,1,259.4572,259.4572,259.4572,0.0000,100.000000,259.4572,259.4572,1.0000,0,0,0,2626598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|10|6,6,114649418,10,2026-05-21,1,1385,9,12,5,2645.5080,2645.5080,912.4768,7.6486,34.491553,220.4590,293.9453,1.3333,0,1,36,2626599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|11|6,6,114649418,11,2026-05-21,1,1385,9,15,7,5068.1556,5068.1556,4068.1556,7.5797,80.268956,337.8770,563.1284,1.6667,0,1,36,2626600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|12|6,6,114649418,12,2026-05-21,1,1385,11,16,6,3764.7954,3764.7954,-1381.4812,0.0689,-36.694723,235.2997,342.2541,1.4545,0,1,55,2626601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|13|6,6,114649418,13,2026-05-21,1,1385,7,8,3,2999.5751,2999.5751,1314.9362,0.0000,43.837416,374.9469,428.5107,1.1429,0,1,21,2626602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|14|6,6,114649418,14,2026-05-21,1,1385,17,30,10,3002.4039,3002.4039,-2239.6732,0.0000,-74.595999,100.0801,176.6120,1.7647,0,1,136,2626603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|15|6,6,114649418,15,2026-05-21,1,1385,18,35,11,3031.0004,3031.0004,-1771.6047,0.0000,-58.449504,86.6000,168.3889,1.9444,0,1,153,2626604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|16|6,6,114649418,16,2026-05-21,1,1385,16,17,3,2960.7052,2960.7052,2753.7353,0.0000,93.009439,174.1591,185.0441,1.0625,0,1,120,2626605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|17|6,6,114649418,17,2026-05-21,1,1385,13,14,2,2484.7776,2476.1267,1923.0923,0.0000,77.665343,177.4841,191.1367,1.0769,2,1,78,2626606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|18|6,6,114649418,18,2026-05-21,1,1385,11,17,7,359.1541,359.1541,7.9558,0.0000,2.215147,21.1267,32.6504,1.5455,0,1,55,2626607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|19|6,6,114649418,19,2026-05-21,1,1385,19,30,8,947.4969,947.4969,-484.9126,0.0000,-51.178282,31.5832,49.8683,1.5789,0,1,171,2626608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|2|6,6,114649418,2,2026-05-21,1,1385,1,2,2,947.4591,947.4591,-732.1275,7.5797,-77.272727,473.7295,947.4591,2.0000,0,0,0,2626609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|20|6,6,114649418,20,2026-05-21,1,752,12,17,8,550.6368,550.6368,-34.8158,0.0000,-6.322817,32.3904,45.8864,1.4167,0,1,66,2626610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|21|6,6,114649418,21,2026-05-21,1,752,19,27,9,1012.9774,1012.9774,-308.2641,0.0000,-30.431486,37.5177,53.3146,1.4211,0,1,171,2626611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|22|6,6,114649418,22,2026-05-21,1,752,13,15,4,687.8065,687.8065,-339.0044,2.7562,-49.287761,45.8538,52.9082,1.1538,0,1,78,2626612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|23|6,6,114649418,23,2026-05-21,1,752,21,34,9,2555.8801,2555.8801,393.1383,2.7562,15.381719,75.1729,121.7086,1.6190,0,1,210,2626613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|24|6,6,114649418,24,2026-05-21,1,752,17,27,7,2108.9754,2108.9754,594.4647,2.7562,28.187373,78.1102,124.0574,1.5882,0,1,136,2626614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|25|6,6,114649418,25,2026-05-21,1,752,16,29,10,1238.0306,1238.0306,111.5961,0.0840,9.013999,42.6907,77.3769,1.8125,0,1,120,2626615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|26|6,6,114649418,26,2026-05-21,1,752,22,34,9,1479.5183,1439.5183,-575.1223,0.0000,-39.952411,43.5152,67.2508,1.5455,1,1,231,2626616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|27|6,6,114649418,27,2026-05-21,1,752,20,33,9,1141.2802,1141.2802,501.1860,0.0000,43.914371,34.5842,57.0640,1.6500,0,1,190,2626617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|28|6,6,114649418,28,2026-05-21,1,752,24,31,6,2295.6884,2295.6884,385.5707,0.9453,16.795430,74.0545,95.6537,1.2917,0,1,276,2626618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|29|6,6,114649418,29,2026-05-21,1,752,16,30,10,1907.8479,1907.8479,1366.8577,0.0000,71.643956,63.5949,119.2405,1.8750,0,1,120,2626619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|3|6,6,114649418,3,2026-05-21,1,1385,5,7,4,1503.9939,1503.9939,-1272.4897,7.6486,-84.607370,214.8563,300.7988,1.4000,0,1,10,2626620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|30|6,6,114649418,30,2026-05-21,1,752,19,33,10,1418.1395,1418.1395,-699.1519,0.0000,-49.300648,42.9739,74.6389,1.7368,0,1,171,2626621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|31|6,6,114649418,31,2026-05-21,1,752,21,25,5,2805.3663,2805.3663,316.2486,0.0000,11.272989,112.2147,133.5889,1.1905,0,1,210,2626622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|32|6,6,114649418,32,2026-05-21,1,752,22,29,6,2186.8243,2186.8243,-501.8455,0.0000,-22.948595,75.4077,99.4011,1.3182,0,1,231,2626623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|33|6,6,114649418,33,2026-05-21,1,752,16,21,5,1552.9435,1552.9435,-557.6077,0.3635,-35.906501,73.9497,97.0590,1.3125,0,1,120,2626624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|34|6,6,114649418,34,2026-05-21,1,752,25,35,8,2073.6591,2073.6591,189.4497,0.0000,9.136008,59.2474,82.9464,1.4000,0,1,300,2626625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|35|6,6,114649418,35,2026-05-21,1,752,23,34,7,2286.5275,2286.5275,502.7046,0.0000,21.985504,67.2508,99.4142,1.4783,0,1,253,2626626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|36|6,6,114649418,36,2026-05-21,1,752,22,28,7,3053.5184,3053.5184,60.2173,0.1184,1.972063,109.0542,138.7963,1.2727,0,1,231,2626627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|37|6,6,114649418,37,2026-05-21,1,752,9,9,2,1924.1381,1924.1381,1856.8670,0.9453,96.503835,213.7931,213.7931,1.0000,0,1,36,2626628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|38|6,6,114649418,38,2026-05-21,1,752,15,15,2,3285.8530,3285.8530,3190.2300,2.1273,97.089859,219.0569,219.0569,1.0000,0,1,105,2626629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|39|6,6,114649418,39,2026-05-21,1,752,9,9,2,4988.4578,4988.4578,3844.8746,4.2661,77.075415,554.2731,554.2731,1.0000,0,1,36,2626630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|4|6,6,114649418,4,2026-05-21,1,1385,4,5,3,1283.1284,1283.1284,-396.4581,7.5797,-30.897776,256.6257,320.7821,1.2500,0,1,6,2626631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|40|6,6,114649418,40,2026-05-21,1,752,10,11,3,9474.2533,9474.2533,-9268.4610,0.0000,-97.827879,861.2958,947.4253,1.1000,0,1,45,2626632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|41|6,6,114649418,41,2026-05-21,1,752,16,18,4,1522.8391,1522.8391,353.5401,0.0000,23.215851,84.6022,95.1774,1.1250,0,1,120,2626633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|42|6,6,114649418,42,2026-05-21,1,752,15,18,4,3928.7641,3928.7641,3201.0989,0.1344,81.478522,218.2647,261.9176,1.2000,0,1,105,2626634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|43|6,6,114649418,43,2026-05-21,1,752,15,15,2,4998.2872,4998.2872,4002.6016,0.0592,80.079464,333.2191,333.2191,1.0000,0,1,105,2626635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|44|6,6,114649418,44,2026-05-21,1,752,20,25,4,10445.4420,10436.7911,-8608.5945,0.3552,-82.483154,417.8177,522.2721,1.2500,2,1,190,2626636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|45|6,6,114649418,45,2026-05-21,1,752,18,25,7,12993.3029,12993.3029,-7647.2081,0.0000,-58.854998,519.7321,721.8502,1.3889,0,1,153,2626637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|46|6,6,114649418,46,2026-05-21,1,752,13,16,5,3171.3016,3171.3016,-2079.2383,0.0000,-65.564193,198.2063,243.9463,1.2308,0,1,78,2626638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|47|6,6,114649418,47,2026-05-21,1,752,18,22,6,13800.3770,13800.3770,-12182.6052,0.0000,-88.277336,627.2899,766.6876,1.2222,0,1,153,2626639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|48|6,6,114649418,48,2026-05-21,1,752,17,18,4,1386.7486,1386.7486,-310.9058,0.0000,-22.419763,77.0416,81.5734,1.0588,0,1,136,2626640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|5|6,6,114649418,5,2026-05-21,1,1385,10,12,5,1387.2341,1387.2341,1328.7341,7.6486,95.782976,115.6028,138.7234,1.2000,0,1,45,2626641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|6|6,6,114649418,6,2026-05-21,1,1385,4,6,4,651.5666,651.5666,591.5666,0.0000,90.791425,108.5944,162.8917,1.5000,0,1,6,2626642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|7|6,6,114649418,7,2026-05-21,1,1385,4,4,1,145.6922,145.6922,-143.4076,0.0000,-98.431892,36.4231,36.4231,1.0000,0,1,6,2626643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|8|6,6,114649418,8,2026-05-21,1,1385,5,12,8,447.4137,426.4075,375.8517,0.0000,88.143792,37.2845,89.4827,2.4000,1,1,10,2626644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649418|9|6,6,114649418,9,2026-05-21,1,1385,9,14,6,688.2438,683.6151,185.8840,0.0000,27.191319,49.1603,76.4715,1.5556,2,1,36,2626645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|1|6,6,114649436,1,2026-05-21,1,752,3,3,3,300.8184,300.8184,-218.0960,0.0000,-72.500881,100.2728,100.2728,1.0000,0,1,3,2626646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|10|6,6,114649436,10,2026-05-21,1,772,15,22,8,3077.8865,3077.8865,-1804.6305,0.0000,-58.632133,139.9039,205.1924,1.4667,0,1,105,2626647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|11|6,6,114649436,11,2026-05-21,1,772,11,13,3,1177.3650,1177.3650,36.1140,0.7304,3.067356,90.5665,107.0332,1.1818,0,1,55,2626648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|12|6,6,114649436,12,2026-05-21,1,772,21,30,9,5768.7745,5768.7745,2938.0661,0.0000,50.930508,192.2925,274.7035,1.4286,0,1,210,2626649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|13|6,6,114649436,13,2026-05-21,1,772,20,22,4,2652.5901,2652.5901,1036.0381,0.0000,39.057604,120.5723,132.6295,1.1000,0,1,190,2626650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|14|6,6,114649436,14,2026-05-21,1,772,11,14,3,2024.5421,1985.6235,277.1373,0.0000,13.957191,144.6101,184.0493,1.2727,0,1,55,2626651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|15|6,6,114649436,15,2026-05-21,1,772,16,25,7,1539.0809,1539.0809,337.4320,0.0000,21.924253,61.5632,96.1926,1.5625,0,1,120,2626652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|16|6,6,114649436,16,2026-05-21,1,772,16,24,7,2062.1882,2062.1882,564.2622,0.5919,27.362304,85.9245,128.8868,1.5000,0,1,120,2626653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|17|6,6,114649436,17,2026-05-21,1,772,17,29,8,1559.0020,1559.0020,599.4905,0.5919,38.453482,53.7587,91.7060,1.7059,0,1,136,2626654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|18|6,6,114649436,18,2026-05-21,1,772,11,18,6,1904.3656,1904.3656,1372.5788,0.5919,72.075385,105.7981,173.1241,1.6364,0,1,55,2626655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|19|6,6,114649436,19,2026-05-21,1,772,13,21,8,2844.9141,2844.9141,2233.8024,1.1839,78.519149,135.4721,218.8395,1.6154,0,1,78,2626656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|2|6,6,114649436,2,2026-05-21,1,772,5,5,2,212.9613,212.9613,-97.0287,0.0000,-45.561672,42.5923,42.5923,1.0000,0,1,10,2626657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|20|6,6,114649436,20,2026-05-21,1,772,12,20,6,1870.5416,1870.5416,821.7657,0.0000,43.931965,93.5271,155.8785,1.6667,0,1,66,2626658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|21|6,6,114649436,21,2026-05-21,1,772,11,14,5,2288.0282,2288.0282,298.0588,0.0000,13.026885,163.4306,208.0026,1.2727,0,1,55,2626659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|22|6,6,114649436,22,2026-05-21,1,772,12,15,5,1330.0438,1330.0438,-988.5264,0.0000,-74.322844,88.6696,110.8370,1.2500,0,1,66,2626660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|23|6,6,114649436,23,2026-05-21,1,772,19,21,4,2333.2529,2333.2529,-702.2262,2.2050,-30.096445,111.1073,122.8028,1.1053,0,1,171,2626661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|24|6,6,114649436,24,2026-05-21,1,772,19,31,10,2043.6139,2043.6139,-1065.1403,0.8776,-52.120430,65.9230,107.5586,1.6316,0,1,171,2626662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|25|6,6,114649436,25,2026-05-21,1,772,17,26,7,1551.2010,1551.2010,-518.0289,1.5704,-33.395342,59.6616,91.2471,1.5294,0,1,136,2626663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|26|6,6,114649436,26,2026-05-21,1,772,26,37,8,2976.3142,2933.0598,1445.6725,1.4944,49.288886,80.4409,114.4736,1.4231,1,1,325,2626664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|27|6,6,114649436,27,2026-05-21,1,772,11,17,7,1181.5964,1181.5964,-901.6805,0.4941,-76.310368,69.5057,107.4179,1.5455,0,1,55,2626665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|28|6,6,114649436,28,2026-05-21,1,772,11,15,5,1695.3481,1695.3481,767.6882,0.4941,45.282039,113.0232,154.1226,1.3636,0,1,55,2626666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|29|6,6,114649436,29,2026-05-21,1,772,12,15,3,1590.5440,1590.5440,-410.2429,0.0000,-25.792615,106.0363,132.5453,1.2500,0,1,66,2626667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|3|6,6,114649436,3,2026-05-21,1,772,2,3,2,811.3487,51.8914,51.8914,0.0000,100.000000,270.4496,405.6743,1.5000,2,1,1,2626668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|30|6,6,114649436,30,2026-05-21,1,772,12,17,5,1701.9185,67.7625,-511.0925,0.0000,-754.240564,100.1129,141.8265,1.4167,12,1,66,2626669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|31|6,6,114649436,31,2026-05-21,1,772,20,24,5,1457.3174,65.1680,-490.3359,0.0000,-752.418715,60.7216,72.8659,1.2000,20,1,190,2626670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|32|6,6,114649436,32,2026-05-21,1,772,26,33,5,3335.7102,72.1074,-504.1926,0.0000,-699.224862,101.0821,128.2965,1.2692,26,1,325,2626671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|33|6,6,114649436,33,2026-05-21,1,1385,16,29,10,1386.1433,1386.1433,-382.8489,0.2368,-27.619719,47.7980,86.6340,1.8125,0,1,120,2626672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|34|6,6,114649436,34,2026-05-21,1,1385,9,21,9,1188.9392,1188.9392,-465.1541,0.0000,-39.123456,56.6162,132.1044,2.3333,0,1,36,2626673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|35|6,6,114649436,35,2026-05-21,1,1385,15,27,9,850.7317,850.7317,297.1608,0.2368,34.930019,31.5086,56.7154,1.8000,0,1,105,2626674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|36|6,6,114649436,36,2026-05-21,1,1385,20,38,10,1037.0366,1037.0366,224.6140,0.7753,21.659215,27.2904,51.8518,1.9000,0,1,190,2626675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|37|6,6,114649436,37,2026-05-21,1,1385,13,30,9,3310.6713,3310.6713,-2185.6334,0.2017,-66.017832,110.3557,254.6670,2.3077,0,1,78,2626676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|38|6,6,114649436,38,2026-05-21,1,1385,16,23,6,3237.9811,3237.9811,2173.6699,0.2185,67.130408,140.7818,202.3738,1.4375,0,1,120,2626677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|39|6,6,114649436,39,2026-05-21,1,1385,18,21,6,3543.8006,3543.8006,-2094.8694,0.0840,-59.113638,168.7524,196.8778,1.1667,0,1,153,2626678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|4|6,6,114649436,4,2026-05-21,1,772,7,12,5,1699.6535,1699.6535,1699.6535,0.0000,100.000000,141.6378,242.8076,1.7143,0,1,21,2626679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|40|6,6,114649436,40,2026-05-21,1,1385,12,17,7,2661.5237,2661.5237,2450.1388,0.0000,92.057751,156.5602,221.7936,1.4167,0,1,66,2626680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|41|6,6,114649436,41,2026-05-21,1,1385,13,16,5,2824.2268,2824.2268,2794.8336,0.0000,98.959245,176.5142,217.2482,1.2308,0,1,78,2626681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|42|6,6,114649436,42,2026-05-21,1,1385,11,15,6,6202.5471,6202.5471,5496.2488,0.0000,88.612769,413.5031,563.8679,1.3636,0,1,55,2626682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|43|6,6,114649436,43,2026-05-21,1,1385,6,6,2,2708.8849,2708.8849,-2540.6710,0.0000,-93.790289,451.4808,451.4808,1.0000,0,1,15,2626683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|44|6,6,114649436,44,2026-05-21,1,1385,5,9,6,1451.4832,1451.4832,-1206.1075,0.0000,-83.094829,161.2759,290.2966,1.8000,0,1,10,2626684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|45|6,6,114649436,45,2026-05-21,1,1385,11,12,3,2918.1145,2918.1145,2913.9132,0.2521,99.856029,243.1762,265.2831,1.0909,0,1,55,2626685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|46|6,6,114649436,46,2026-05-21,1,1385,8,9,3,1833.6266,1833.6266,1777.4097,0.0000,96.934115,203.7363,229.2033,1.1250,0,1,28,2626686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|47|6,6,114649436,47,2026-05-21,1,1385,8,11,4,5525.8041,5525.8041,5500.4724,0.0000,99.541575,502.3458,690.7255,1.3750,0,1,28,2626687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649436|5|6,6,114649436,5,2026-05-21,1,772,5,6,3,834.9983,834.9983,-558.6752,0.0000,-66.907349,139.1664,166.9997,1.2000,0,1,10,2626688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
