round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
121622|8|909,909,121622,8,2026-04-02,1,-1,4,8,6,253.5687,253.5687,53.5687,0.0000,21.125913,31.6961,63.3922,2.0000,0,1,6,503673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121622|9|909,909,121622,9,2026-04-02,1,-1,3,3,1,236.0589,236.0589,236.0589,0.0000,100.000000,78.6863,78.6863,1.0000,0,1,3,503674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|10|909,909,121641,10,2026-04-02,1,-1,7,13,6,208.7459,208.7459,119.3228,0.0000,57.161763,16.0574,29.8208,1.8571,0,1,21,503675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|11|909,909,121641,11,2026-04-02,1,-1,14,21,6,608.7708,608.7708,540.1349,0.0000,88.725483,28.9891,43.4836,1.5000,0,1,91,503676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|12|909,909,121641,12,2026-04-02,1,-1,15,21,6,317.6692,305.0198,70.2343,0.0000,23.026131,15.1271,21.1779,1.4000,1,1,105,503677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|13|909,909,121641,13,2026-04-02,1,-1,10,14,5,229.6556,229.6556,170.9364,0.0000,74.431648,16.4040,22.9656,1.4000,0,1,45,503678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|14|909,909,121641,14,2026-04-02,1,-1,9,12,5,341.4735,341.4735,243.9394,0.0000,71.437267,28.4561,37.9415,1.3333,0,1,36,503679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|15|909,909,121641,15,2026-04-02,1,-1,7,10,4,587.6426,587.6426,-253.5224,0.0000,-43.142285,58.7643,83.9489,1.4286,0,1,21,503680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|16|909,909,121641,16,2026-04-02,1,-1,6,8,4,495.4603,495.4603,485.2517,0.0000,97.939568,61.9325,82.5767,1.3333,0,1,15,503681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|17|909,909,121641,17,2026-04-02,1,-1,2,3,2,54.7434,54.7434,54.7434,0.0000,100.000000,18.2478,27.3717,1.5000,0,1,1,503682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|18|909,909,121641,18,2026-04-02,1,-1,11,15,5,704.1917,704.1917,663.0811,0.0000,94.162013,46.9461,64.0174,1.3636,0,1,55,503683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|19|909,909,121641,19,2026-04-02,1,-1,9,11,4,431.6111,431.6111,221.3679,0.0000,51.288741,39.2374,47.9568,1.2222,0,1,36,503684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|2|909,909,121641,2,2026-04-02,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,503685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|20|909,909,121641,20,2026-04-02,1,-1,19,22,5,1488.0961,1488.0961,862.8326,0.0843,57.982314,67.6407,78.3208,1.1579,0,1,171,503686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|21|909,909,121641,21,2026-04-02,1,-1,8,9,3,141.5143,141.5143,-24.2403,0.0000,-17.129241,15.7238,17.6893,1.1250,0,1,28,503687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|22|909,909,121641,22,2026-04-02,1,-1,3,3,1,113.8041,113.8041,-108.1139,0.0000,-95.000000,37.9347,37.9347,1.0000,0,1,3,503688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|23|909,909,121641,23,2026-04-02,1,-1,7,7,2,132.6350,0.0000,0.0000,0.0000,,18.9479,18.9479,1.0000,7,1,21,503689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|24|909,909,121641,24,2026-04-02,1,-1,2,3,3,32.9474,32.9474,11.8650,0.0000,36.012032,10.9825,16.4737,1.5000,0,1,1,503690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|25|909,909,121641,25,2026-04-02,1,-1,10,14,5,291.1817,291.1817,30.4744,0.0000,10.465777,20.7987,29.1182,1.4000,0,1,45,503691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|26|909,909,121641,26,2026-04-02,1,-1,7,9,4,351.8798,351.8798,-325.7345,0.5060,-92.569815,39.0978,50.2685,1.2857,0,1,21,503692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|27|909,909,121641,27,2026-04-02,1,-1,6,9,5,1240.9134,1240.9134,-1150.0903,0.0000,-92.680947,137.8793,206.8189,1.5000,0,1,15,503693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|28|909,909,121641,28,2026-04-02,1,-1,7,12,5,1200.4643,1200.4643,1200.4643,0.0000,100.000000,100.0387,171.4949,1.7143,0,1,21,503694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|29|909,909,121641,29,2026-04-02,1,-1,8,13,5,1166.0258,1166.0258,-908.4898,0.0000,-77.913355,89.6943,145.7532,1.6250,0,1,28,503695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|3|909,909,121641,3,2026-04-02,1,-1,3,5,4,306.8742,306.8742,-254.2391,0.1362,-82.847984,61.3748,102.2914,1.6667,0,1,3,503696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|30|909,909,121641,30,2026-04-02,1,-1,10,14,5,1498.3612,1498.3612,-760.1043,0.0000,-50.729039,107.0258,149.8361,1.4000,0,1,45,503697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|31|909,909,121641,31,2026-04-02,1,-1,8,12,5,1239.4030,1239.4030,1069.4933,0.0000,86.290999,103.2836,154.9254,1.5000,0,1,28,503698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|32|909,909,121641,32,2026-04-02,1,-1,7,15,7,272.8981,272.8981,154.4176,0.0000,56.584337,18.1932,38.9854,2.1429,0,1,21,503699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|33|909,909,121641,33,2026-04-02,1,-1,13,20,7,2017.2958,2017.2958,73.1340,0.0000,3.625348,100.8648,155.1766,1.5385,0,1,78,503700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|34|909,909,121641,34,2026-04-02,1,-1,12,17,4,984.0406,984.0406,517.8232,0.0000,52.622135,57.8847,82.0034,1.4167,0,1,66,503701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|35|909,909,121641,35,2026-04-02,1,-1,10,14,4,1329.1509,1329.1509,1073.1760,0.0000,80.741471,94.9394,132.9151,1.4000,0,1,45,503702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|36|909,909,121641,36,2026-04-02,1,-1,10,17,6,547.3282,547.3282,-400.5351,0.0000,-73.180048,32.1958,54.7328,1.7000,0,1,45,503703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|37|909,909,121641,37,2026-04-02,1,-1,8,15,6,326.9875,326.9875,30.9911,0.0000,9.477756,21.7992,40.8734,1.8750,0,1,28,503704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|38|909,909,121641,38,2026-04-02,1,-1,11,19,6,393.6176,17.0767,-77.7939,0.0000,-455.555556,20.7167,35.7834,1.7273,11,1,55,503705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|39|909,909,121641,39,2026-04-02,1,-1,10,13,4,313.7870,313.7870,-65.1567,0.0000,-20.764618,24.1375,31.3787,1.3000,0,1,45,503706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|4|909,909,121641,4,2026-04-02,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,503707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|40|909,909,121641,40,2026-04-02,1,-1,11,13,3,1087.2813,1087.2813,-912.0884,0.0000,-83.887067,83.6370,98.8438,1.1818,0,1,55,503708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|41|909,909,121641,41,2026-04-02,1,-1,3,3,2,125.0507,125.0507,114.5803,0.0000,91.627089,41.6836,41.6836,1.0000,0,1,3,503709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|42|909,909,121641,42,2026-04-02,1,-1,5,6,3,218.0393,218.0393,-181.2513,0.0000,-83.127835,36.3399,43.6079,1.2000,0,1,10,503710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|43|909,909,121641,43,2026-04-02,1,-1,14,15,3,2584.1728,2584.1728,-2290.5670,0.3879,-88.638307,172.2782,184.5838,1.0714,0,1,91,503711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|44|909,909,121641,44,2026-04-02,1,-1,16,28,9,1967.4292,1967.4292,-1091.9934,0.0000,-55.503568,70.2653,122.9643,1.7500,0,1,120,503712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|45|909,909,121641,45,2026-04-02,1,-1,16,29,8,911.2094,869.0446,203.7515,0.0000,23.445455,31.4210,56.9506,1.8125,1,1,120,503713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|46|909,909,121641,46,2026-04-02,1,-1,7,8,3,164.9809,164.9809,101.7338,0.0590,61.663983,20.6226,23.5687,1.1429,0,1,21,503714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|47|909,909,121641,47,2026-04-02,1,-1,5,6,2,157.9714,157.9714,157.9714,0.0169,100.000000,26.3286,31.5943,1.2000,0,1,10,503715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|48|909,909,121641,48,2026-04-02,1,-1,6,7,3,140.5269,140.5269,-37.9529,0.0000,-27.007574,20.0753,23.4212,1.1667,0,1,15,503716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|49|909,909,121641,49,2026-04-02,1,-1,5,8,5,356.3234,356.3234,61.7366,0.0000,17.326016,44.5404,71.2647,1.6000,0,1,10,503717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|5|909,909,121641,5,2026-04-02,1,-1,15,19,5,1268.0677,1268.0677,-1050.6637,0.0000,-82.855493,66.7404,84.5378,1.2667,0,1,105,503718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|50|909,909,121641,50,2026-04-02,1,-1,4,4,2,270.5392,270.5392,260.3306,0.0000,96.226565,67.6348,67.6348,1.0000,0,1,6,503719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|51|909,909,121641,51,2026-04-02,1,-1,4,4,2,61.9452,61.9452,11.3475,0.0000,18.318607,15.4863,15.4863,1.0000,0,1,6,503720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|52|909,909,121641,52,2026-04-02,1,-1,10,10,2,310.4659,310.4659,-200.8070,0.0000,-64.679269,31.0466,31.0466,1.0000,0,1,45,503721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|6|909,909,121641,6,2026-04-02,1,-1,39,49,6,2617.6419,2617.6419,1076.1105,0.0675,41.109920,53.4213,67.1190,1.2564,0,1,741,503722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|7|909,909,121641,7,2026-04-02,1,-1,12,20,7,377.9858,377.9858,70.2969,0.0000,18.597771,18.8993,31.4988,1.6667,0,1,66,503723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|8|909,909,121641,8,2026-04-02,1,-1,8,14,6,455.9457,455.9457,422.2139,0.0000,92.601796,32.5675,56.9932,1.7500,0,1,28,503724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121641|9|909,909,121641,9,2026-04-02,1,-1,7,15,6,322.4185,322.4185,-40.9604,0.0000,-12.704106,21.4946,46.0598,2.1429,0,1,21,503725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|1|909,909,121659,1,2026-04-02,1,-1,3,3,2,15.7056,15.7056,5.2352,0.0000,33.333333,5.2352,5.2352,1.0000,0,1,3,503726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|10|909,909,121659,10,2026-04-02,1,-1,3,3,2,36.6463,36.6463,16.2291,0.0000,44.285714,12.2154,12.2154,1.0000,0,1,3,503727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|11|909,909,121659,11,2026-04-02,1,-1,5,5,2,291.2825,291.2825,270.8652,0.0000,92.990569,58.2565,58.2565,1.0000,0,1,10,503728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|12|909,909,121659,12,2026-04-02,1,-1,7,7,2,847.5803,847.5803,441.6208,0.0000,52.103712,121.0829,121.0829,1.0000,0,1,21,503729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|13|909,909,121659,13,2026-04-02,1,-1,4,4,2,1057.5086,1057.5086,1037.0913,0.0000,98.069307,264.3771,264.3771,1.0000,0,1,6,503730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|14|909,909,121659,14,2026-04-02,1,-1,6,11,6,555.4616,555.4616,-769.8161,0.0000,-138.590336,50.4965,92.5769,1.8333,0,1,15,503731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|15|909,909,121659,15,2026-04-02,1,-1,2,8,7,230.3484,230.3484,230.3484,0.0000,100.000000,28.7936,115.1742,4.0000,0,1,1,503732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|16|909,909,121659,16,2026-04-02,1,-1,12,12,2,2296.0176,2296.0176,-2010.0629,0.0000,-87.545622,191.3348,191.3348,1.0000,0,1,66,503733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|17|909,909,121659,17,2026-04-02,1,-1,12,18,8,3362.1986,3362.1986,3161.7311,0.2530,94.037607,186.7888,280.1832,1.5000,0,1,66,503734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|18|909,909,121659,18,2026-04-02,1,-1,6,6,2,209.3094,209.3094,1.9671,0.0000,0.939782,34.8849,34.8849,1.0000,0,1,15,503735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|19|909,909,121659,19,2026-04-02,1,-1,3,3,2,175.6621,175.6621,88.3366,0.0000,50.287771,58.5540,58.5540,1.0000,0,1,3,503736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|2|909,909,121659,2,2026-04-02,1,-1,4,6,4,29.9539,29.9539,14.6409,0.0000,48.878284,4.9923,7.4885,1.5000,0,1,6,503737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|20|909,909,121659,20,2026-04-02,1,-1,8,9,3,209.6161,209.6161,-112.3605,0.0000,-53.602997,23.2907,26.2020,1.1250,0,1,28,503738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|21|909,909,121659,21,2026-04-02,1,-1,9,12,6,213.0949,213.0949,94.8780,0.0000,44.523814,17.7579,23.6772,1.3333,0,1,36,503739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|22|909,909,121659,22,2026-04-02,1,-1,21,23,4,1023.3689,1023.3689,631.5908,0.0000,61.716830,44.4943,48.7319,1.0952,0,1,210,503740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|23|909,909,121659,23,2026-04-02,1,-1,11,18,6,1521.1408,1512.3465,412.1100,0.0000,27.249705,84.5078,138.2855,1.6364,1,1,55,503741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|24|909,909,121659,24,2026-04-02,1,-1,5,6,3,230.4246,230.4246,41.9577,0.0000,18.208880,38.4041,46.0849,1.2000,0,1,10,503742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|25|909,909,121659,25,2026-04-02,1,-1,6,7,3,332.9968,332.9968,-97.3203,0.0000,-29.225598,47.5710,55.4995,1.1667,0,1,15,503743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|26|909,909,121659,26,2026-04-02,1,-1,6,8,4,500.6111,500.6111,191.6144,1.1941,38.276099,62.5764,83.4352,1.3333,0,1,15,503744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|27|909,909,121659,27,2026-04-02,1,-1,12,17,8,991.4668,991.4668,-461.7512,0.0000,-46.572528,58.3216,82.6222,1.4167,0,1,66,503745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|28|909,909,121659,28,2026-04-02,1,-1,3,6,5,274.1722,274.1722,263.7018,0.0000,96.181093,45.6954,91.3907,2.0000,0,1,3,503746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|29|909,909,121659,29,2026-04-02,1,-1,4,7,5,673.2777,673.2777,144.8837,0.0000,21.519164,96.1825,168.3194,1.7500,0,1,6,503747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|3|909,909,121659,3,2026-04-02,1,-1,6,12,7,306.4782,306.4782,-136.7731,0.0000,-44.627339,25.5399,51.0797,2.0000,0,1,15,503748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|30|909,909,121659,30,2026-04-02,1,-1,6,8,4,801.5512,801.5512,-527.1397,0.0000,-65.764942,100.1939,133.5919,1.3333,0,1,15,503749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|31|909,909,121659,31,2026-04-02,1,-1,7,11,6,87.4399,87.4399,-15.4748,0.0000,-17.697621,7.9491,12.4914,1.5714,0,1,21,503750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|32|909,909,121659,32,2026-04-02,1,-1,7,11,6,1619.7554,1619.7554,1013.8416,0.0000,62.592266,147.2505,231.3936,1.5714,0,1,21,503751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|33|909,909,121659,33,2026-04-02,1,-1,10,14,5,824.5029,824.5029,341.2954,0.0000,41.394084,58.8931,82.4503,1.4000,0,1,45,503752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|34|909,909,121659,34,2026-04-02,1,-1,5,10,7,512.7186,512.7186,52.6402,0.0000,10.266885,51.2719,102.5437,2.0000,0,1,10,503753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|35|909,909,121659,35,2026-04-02,1,-1,6,12,7,562.9464,562.9464,340.9624,0.0000,60.567467,46.9122,93.8244,2.0000,0,1,15,503754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|36|909,909,121659,36,2026-04-02,1,-1,6,14,7,880.4407,880.4407,37.1459,0.0000,4.219013,62.8886,146.7401,2.3333,0,1,15,503755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|37|909,909,121659,37,2026-04-02,1,-1,6,11,7,277.9845,277.9845,221.8371,0.0000,79.801962,25.2713,46.3308,1.8333,0,1,15,503756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|38|909,909,121659,38,2026-04-02,1,-1,7,8,3,180.6289,180.6289,-21.4331,0.0000,-11.865836,22.5786,25.8041,1.1429,0,1,21,503757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|39|909,909,121659,39,2026-04-02,1,-1,7,11,6,182.2473,182.2473,-119.4250,0.0000,-65.529087,16.5679,26.0353,1.5714,0,1,21,503758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|4|909,909,121659,4,2026-04-02,1,-1,7,10,5,847.4804,847.4804,773.1407,0.0000,91.228150,84.7480,121.0686,1.4286,0,1,21,503759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|40|909,909,121659,40,2026-04-02,1,-1,14,21,7,839.1610,839.1610,-125.0423,0.0000,-14.900878,39.9600,59.9401,1.5000,0,1,91,503760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|41|909,909,121659,41,2026-04-02,1,-1,17,24,7,1581.8992,1581.8992,993.5098,0.0000,62.804876,65.9125,93.0529,1.4118,0,1,136,503761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|42|909,909,121659,42,2026-04-02,1,-1,13,21,8,501.3838,501.3838,455.4476,0.0000,90.838111,23.8754,38.5680,1.6154,0,1,78,503762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|43|909,909,121659,43,2026-04-02,1,-1,8,13,7,452.2947,452.2947,138.1832,0.0000,30.551590,34.7919,56.5368,1.6250,0,1,28,503763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|44|909,909,121659,44,2026-04-02,1,-1,8,9,4,2326.9546,2326.9546,2216.8739,0.0000,95.269327,258.5505,290.8693,1.1250,0,1,28,503764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|45|909,909,121659,45,2026-04-02,1,-1,6,8,4,144.0386,144.0386,108.3084,0.0000,75.194018,18.0048,24.0064,1.3333,0,1,15,503765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|46|909,909,121659,46,2026-04-02,1,-1,8,12,3,269.9884,269.9884,-230.1443,0.0000,-85.242292,22.4990,33.7485,1.5000,0,1,28,503766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|47|909,909,121659,47,2026-04-02,1,-1,8,14,6,897.7343,897.7343,-614.1013,0.0000,-68.405690,64.1239,112.2168,1.7500,0,1,28,503767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|48|909,909,121659,48,2026-04-02,1,-1,5,6,3,538.1235,538.1235,331.3472,0.0000,61.574564,89.6873,107.6247,1.2000,0,1,10,503768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|49|909,909,121659,49,2026-04-02,1,-1,11,12,3,1461.2494,1461.2494,96.3474,2.3612,6.593495,121.7708,132.8409,1.0909,0,1,55,503769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|5|909,909,121659,5,2026-04-02,1,-1,2,5,4,308.8763,308.8763,308.8763,0.0000,100.000000,61.7753,154.4381,2.5000,0,1,1,503770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|50|909,909,121659,50,2026-04-02,1,-1,13,13,2,2392.2048,2392.2048,2316.2630,0.0000,96.825450,184.0158,184.0158,1.0000,0,1,78,503771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|51|909,909,121659,51,2026-04-02,1,-1,4,5,3,3133.6664,3133.6664,3096.6668,0.0000,98.819289,626.7333,783.4166,1.2500,0,1,6,503772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|52|909,909,121659,52,2026-04-02,1,-1,2,2,2,23.6292,23.6292,-2.5468,0.0000,-10.778177,11.8146,11.8146,1.0000,0,1,1,503773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|53|909,909,121659,53,2026-04-02,1,-1,3,3,1,24.4711,0.0000,0.0000,0.0000,,8.1570,8.1570,1.0000,3,1,3,503774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|6|909,909,121659,6,2026-04-02,1,-1,2,5,4,240.8188,240.8188,-441.4575,0.0000,-183.315217,48.1638,120.4094,2.5000,0,1,1,503775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|7|909,909,121659,7,2026-04-02,1,-1,5,11,8,488.9065,488.9065,45.4845,0.8433,9.303321,44.4460,97.7813,2.2000,0,1,10,503776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|8|909,909,121659,8,2026-04-02,1,-1,3,6,4,183.3733,183.3733,183.3733,0.1687,100.000000,30.5622,61.1244,2.0000,0,1,3,503777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121659|9|909,909,121659,9,2026-04-02,1,-1,2,5,4,293.1707,293.1707,293.1707,0.0000,100.000000,58.6341,146.5853,2.5000,0,1,1,503778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121677|1|909,909,121677,1,2026-04-02,1,-1,3,3,1,193.9678,193.9678,-193.9678,0.0000,-100.000000,64.6559,64.6559,1.0000,0,1,3,503779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121677|10|909,909,121677,10,2026-04-02,1,-1,2,2,2,38.0000,38.0000,-2.0000,0.0000,-5.263158,19.0000,19.0000,1.0000,0,1,1,503780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121677|11|909,909,121677,11,2026-04-02,1,-1,2,2,1,4328.9518,4328.9518,-4112.5043,0.0000,-95.000000,2164.4759,2164.4759,1.0000,0,1,1,503781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121677|12|909,909,121677,12,2026-04-02,1,-1,4,7,4,224.8579,29.7003,-198.8216,0.1687,-669.426900,32.1226,56.2145,1.7500,4,1,6,503782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121677|13|909,909,121677,13,2026-04-02,1,-1,2,3,3,45.8537,45.8537,6.8537,0.0000,14.946906,15.2846,22.9269,1.5000,0,1,1,503783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121677|14|909,909,121677,14,2026-04-02,1,-1,4,5,2,460.9408,50.0000,-400.0000,0.0000,-800.000000,92.1882,115.2352,1.2500,4,1,6,503784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121677|15|909,909,121677,15,2026-04-02,1,-1,2,2,2,34.1703,34.1703,-6.9403,0.0000,-20.310807,17.0852,17.0852,1.0000,0,1,1,503785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121677|16|909,909,121677,16,2026-04-02,1,-1,5,8,5,574.8405,574.8405,465.4985,0.0000,80.978710,71.8551,114.9681,1.6000,0,1,10,503786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121677|17|909,909,121677,17,2026-04-02,1,-1,3,7,5,65.7939,65.7939,23.8281,0.0000,36.216269,9.3991,21.9313,2.3333,0,1,3,503787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121677|18|909,909,121677,18,2026-04-02,1,-1,2,3,2,88.9982,88.9982,88.9982,0.0000,100.000000,29.6661,44.4991,1.5000,0,1,1,503788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121677|19|909,909,121677,19,2026-04-02,1,-1,3,3,2,53.5210,0.0000,0.0000,0.0000,,17.8403,17.8403,1.0000,3,1,3,503789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121677|2|909,909,121677,2,2026-04-02,1,-1,1,1,1,130.8798,130.8798,130.8798,0.0000,100.000000,130.8798,130.8798,1.0000,0,0,0,503790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121677|20|909,909,121677,20,2026-04-02,1,-1,2,2,1,1085.5296,1085.5296,-1031.2531,0.0000,-95.000000,542.7648,542.7648,1.0000,0,1,1,503791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121677|21|909,909,121677,21,2026-04-02,1,-1,2,5,4,1812.0013,1812.0013,-1104.7420,0.0000,-60.968056,362.4003,906.0007,2.5000,0,1,1,503792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121677|22|909,909,121677,22,2026-04-02,1,-1,5,6,3,1012.6491,1012.6491,994.7550,0.0000,98.232937,168.7749,202.5298,1.2000,0,1,10,503793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121677|23|909,909,121677,23,2026-04-02,1,-1,1,2,2,1159.5303,1159.5303,1159.5303,0.0000,100.000000,579.7651,1159.5303,2.0000,0,0,0,503794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121677|25|909,909,121677,25,2026-04-02,1,-1,1,1,1,4.2165,4.2165,-4.2165,0.0000,-100.000000,4.2165,4.2165,1.0000,0,0,0,503795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
