round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1218209|4|910,910,1218209,4,2026-04-21,1,-1,3,3,1,76.0519,76.0519,-76.0519,0.0000,-100.000000,25.3506,25.3506,1.0000,0,1,3,1334479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218209|40|910,910,1218209,40,2026-04-21,1,-1,11,13,3,427.7354,427.7354,105.8676,0.0000,24.750729,32.9027,38.8850,1.1818,0,1,55,1334480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218209|41|910,910,1218209,41,2026-04-21,1,-1,15,16,3,563.2421,563.2421,287.0025,0.0000,50.955438,35.2026,37.5495,1.0667,0,1,105,1334481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218209|42|910,910,1218209,42,2026-04-21,1,-1,20,27,6,2186.9313,2186.9313,-1695.3870,0.0000,-77.523559,80.9975,109.3466,1.3500,0,1,190,1334482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218209|43|910,910,1218209,43,2026-04-21,1,-1,23,31,5,2397.9128,2397.9128,-1340.2644,0.0000,-55.892960,77.3520,104.2571,1.3478,0,1,253,1334483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218209|44|910,910,1218209,44,2026-04-21,1,-1,10,17,5,1686.6084,1665.6676,1316.5112,0.0000,79.038051,99.2123,168.6608,1.7000,1,1,45,1334484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218209|45|910,910,1218209,45,2026-04-21,1,-1,9,10,3,1651.7169,7.8528,-62.8223,0.0000,-800.000000,165.1717,183.5241,1.1111,9,1,36,1334485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218209|46|910,910,1218209,46,2026-04-21,1,-1,7,13,7,205.3307,205.3307,21.0232,0.0000,10.238722,15.7947,29.3330,1.8571,0,1,21,1334486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218209|47|910,910,1218209,47,2026-04-21,1,-1,9,11,4,327.3672,7.8528,-39.2639,0.0000,-500.000000,29.7607,36.3741,1.2222,9,1,36,1334487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218209|48|910,910,1218209,48,2026-04-21,1,-1,6,8,4,289.1584,289.1584,51.9786,0.0000,17.975817,36.1448,48.1931,1.3333,0,1,15,1334488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218209|49|910,910,1218209,49,2026-04-21,1,-1,5,8,5,256.8496,256.8496,-180.8123,0.0000,-70.396183,32.1062,51.3699,1.6000,0,1,10,1334489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218209|5|910,910,1218209,5,2026-04-21,1,-1,5,5,2,144.0386,144.0386,41.9523,0.0000,29.125765,28.8077,28.8077,1.0000,0,1,10,1334490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218209|50|910,910,1218209,50,2026-04-21,1,-1,10,15,5,241.1078,241.1078,211.5925,0.1518,87.758458,16.0739,24.1108,1.5000,0,1,45,1334491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218209|51|910,910,1218209,51,2026-04-21,1,-1,7,9,3,386.7982,386.7982,-187.7193,0.0000,-48.531591,42.9776,55.2569,1.2857,0,1,21,1334492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218209|52|910,910,1218209,52,2026-04-21,1,-1,14,18,5,9246.3122,25.2280,-154.7076,0.0000,-613.236706,513.6840,660.4509,1.2857,14,1,91,1334493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218209|53|910,910,1218209,53,2026-04-21,1,-1,13,19,5,568.9657,521.8489,-14.9426,0.0000,-2.863401,29.9456,43.7666,1.4615,1,1,78,1334494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218209|54|910,910,1218209,54,2026-04-21,1,-1,22,25,3,1606.6173,1606.6173,-1035.2721,0.0000,-64.438000,64.2647,73.0281,1.1364,0,1,231,1334495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218209|55|910,910,1218209,55,2026-04-21,1,-1,26,32,6,936.6299,936.6299,-243.3445,0.1855,-25.980855,29.2697,36.0242,1.2308,0,1,325,1334496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218209|6|910,910,1218209,6,2026-04-21,1,-1,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,1334497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218209|7|910,910,1218209,7,2026-04-21,1,-1,4,4,2,62.4227,0.0000,0.0000,0.0000,,15.6057,15.6057,1.0000,4,1,6,1334498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218209|8|910,910,1218209,8,2026-04-21,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,1334499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218209|9|910,910,1218209,9,2026-04-21,1,-1,2,2,2,60.2047,60.2047,-44.4991,0.0000,-73.913043,30.1023,30.1023,1.0000,0,1,1,1334500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|1|910,910,1218237,1,2026-04-21,1,-1,4,8,5,149.1180,12.5786,-53.5122,0.0000,-425.422160,18.6397,37.2795,2.0000,4,1,6,1334501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|10|910,910,1218237,10,2026-04-21,1,-1,3,3,2,331.6247,331.6247,34.3968,0.0000,10.372216,110.5416,110.5416,1.0000,0,1,3,1334502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|11|910,910,1218237,11,2026-04-21,1,-1,4,4,1,424.6840,424.6840,-424.6840,0.0000,-100.000000,106.1710,106.1710,1.0000,0,1,6,1334503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|12|910,910,1218237,12,2026-04-21,1,-1,5,5,2,705.1773,705.1773,262.5911,0.0000,37.237606,141.0355,141.0355,1.0000,0,1,10,1334504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|13|910,910,1218237,13,2026-04-21,1,-1,5,6,3,854.4472,854.4472,307.2971,0.0000,35.964426,142.4079,170.8894,1.2000,0,1,10,1334505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|14|910,910,1218237,14,2026-04-21,1,-1,2,2,2,28.1504,28.1504,12.8375,0.0000,45.603172,14.0752,14.0752,1.0000,0,1,1,1334506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|15|910,910,1218237,15,2026-04-21,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1334507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|16|910,910,1218237,16,2026-04-21,1,-1,7,7,2,563.9754,553.2031,-429.2962,0.0000,-77.601918,80.5679,80.5679,1.0000,0,1,21,1334508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|17|910,910,1218237,17,2026-04-21,1,-1,12,12,2,1341.1708,0.0000,0.0000,0.0000,,111.7642,111.7642,1.0000,12,1,66,1334509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|18|910,910,1218237,18,2026-04-21,1,-1,12,13,3,928.1971,928.1971,748.4124,0.1181,80.630768,71.3998,77.3498,1.0833,0,1,66,1334510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|19|910,910,1218237,19,2026-04-21,1,-1,6,6,2,931.0485,931.0485,-219.7578,0.0000,-23.603261,155.1747,155.1747,1.0000,0,1,15,1334511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|2|910,910,1218237,2,2026-04-21,1,-1,6,11,6,107.3922,107.3922,51.2448,0.0000,47.717419,9.7629,17.8987,1.8333,0,1,15,1334512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|20|910,910,1218237,20,2026-04-21,1,-1,3,3,1,293.8455,293.8455,-280.2305,0.0000,-95.366600,97.9485,97.9485,1.0000,0,1,3,1334513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|21|910,910,1218237,21,2026-04-21,1,-1,7,7,2,1396.5051,1396.5051,872.9860,0.0000,62.512197,199.5007,199.5007,1.0000,0,1,21,1334514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|22|910,910,1218237,22,2026-04-21,1,-1,5,7,4,963.0782,963.0782,-263.4069,0.0000,-27.350522,137.5826,192.6156,1.4000,0,1,10,1334515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|23|910,910,1218237,23,2026-04-21,1,-1,7,7,2,140.8097,140.8097,30.5474,0.0000,21.694132,20.1157,20.1157,1.0000,0,1,21,1334516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|24|910,910,1218237,24,2026-04-21,1,-1,3,3,2,66.0724,66.0724,64.8390,0.0000,98.133382,22.0241,22.0241,1.0000,0,1,3,1334517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|25|910,910,1218237,25,2026-04-21,1,-1,1,5,5,227.6896,227.6896,-208.7155,0.0000,-91.666667,45.5379,227.6896,5.0000,0,0,0,1334518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|26|910,910,1218237,26,2026-04-21,1,-1,6,10,5,1348.1779,1348.1779,-1235.6527,0.0169,-91.653537,134.8178,224.6963,1.6667,0,1,15,1334519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|27|910,910,1218237,27,2026-04-21,1,-1,15,15,2,2069.5418,2069.5418,-1081.9151,0.0337,-52.278002,137.9695,137.9695,1.0000,0,1,105,1334520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|28|910,910,1218237,28,2026-04-21,1,-1,30,34,6,12667.1996,12667.1996,-4819.6443,0.1349,-38.048222,372.5647,422.2400,1.1333,0,1,435,1334521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|29|910,910,1218237,29,2026-04-21,1,-1,33,44,6,3720.7924,3720.7924,-1469.2879,0.1687,-39.488574,84.5635,112.7513,1.3333,0,1,528,1334522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|3|910,910,1218237,3,2026-04-21,1,-1,2,7,4,38.3160,38.3160,-69.5751,0.0000,-181.582409,5.4737,19.1580,3.5000,0,1,1,1334523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|30|910,910,1218237,30,2026-04-21,1,-1,31,41,6,3169.8919,144.1521,-805.8876,0.0253,-559.053651,77.3144,102.2546,1.3226,30,1,465,1334524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|31|910,910,1218237,31,2026-04-21,1,-1,32,42,6,2166.3574,2164.2491,591.7113,0.0995,27.340258,51.5799,67.6987,1.3125,1,1,496,1334525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|32|910,910,1218237,32,2026-04-21,1,-1,15,22,5,8396.3863,8396.3863,6543.8983,0.5449,77.937080,381.6539,559.7591,1.4667,0,1,105,1334526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|33|910,910,1218237,33,2026-04-21,1,-1,14,20,5,8526.4605,8526.4605,6464.0160,0.0000,75.811247,426.3230,609.0329,1.4286,0,1,91,1334527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|34|910,910,1218237,34,2026-04-21,1,-1,11,15,5,1650.9191,1650.9191,-726.1618,0.0000,-43.985304,110.0613,150.0836,1.3636,0,1,55,1334528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|35|910,910,1218237,35,2026-04-21,1,-1,16,19,4,1287.1128,1287.1128,511.9915,0.0000,39.778292,67.7428,80.4446,1.1875,0,1,120,1334529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|36|910,910,1218237,36,2026-04-21,1,-1,13,17,5,2238.6820,2238.6820,-268.9745,0.0000,-12.014859,131.6872,172.2063,1.3077,0,1,78,1334530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|37|910,910,1218237,37,2026-04-21,1,-1,7,8,3,1961.5180,1961.5180,798.4419,0.0000,40.705304,245.1898,280.2169,1.1429,0,1,21,1334531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|38|910,910,1218237,38,2026-04-21,1,-1,9,17,6,1931.8119,1931.8119,-1336.8472,0.0000,-69.201729,113.6360,214.6458,1.8889,0,1,36,1334532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|39|910,910,1218237,39,2026-04-21,1,-1,8,10,4,507.9060,507.9060,-306.5065,0.0000,-60.347090,50.7906,63.4882,1.2500,0,1,28,1334533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|4|910,910,1218237,4,2026-04-21,1,-1,6,10,6,462.3390,462.3390,-81.6278,0.0000,-17.655405,46.2339,77.0565,1.6667,0,1,15,1334534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|40|910,910,1218237,40,2026-04-21,1,-1,9,13,5,456.6790,456.6790,189.6843,0.0949,41.535577,35.1292,50.7421,1.4444,0,1,36,1334535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|41|910,910,1218237,41,2026-04-21,1,-1,6,11,6,735.5443,735.5443,683.1924,0.0000,92.882562,66.8677,122.5907,1.8333,0,1,15,1334536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|42|910,910,1218237,42,2026-04-21,1,-1,8,11,5,653.8813,13.0880,13.0880,0.0000,100.000000,59.4438,81.7352,1.3750,8,1,28,1334537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|43|910,910,1218237,43,2026-04-21,1,-1,6,6,2,585.8238,585.8238,-475.3534,0.0000,-81.142728,97.6373,97.6373,1.0000,0,1,15,1334538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|44|910,910,1218237,44,2026-04-21,1,-1,9,9,2,862.9323,862.9323,844.3212,0.0000,97.843275,95.8814,95.8814,1.0000,0,1,36,1334539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|45|910,910,1218237,45,2026-04-21,1,-1,6,6,2,493.5065,493.5065,-68.4418,0.0000,-13.868469,82.2511,82.2511,1.0000,0,1,15,1334540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|46|910,910,1218237,46,2026-04-21,1,-1,3,3,2,460.4877,460.4877,450.0173,0.0000,97.726241,153.4959,153.4959,1.0000,0,1,3,1334541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|47|910,910,1218237,47,2026-04-21,1,-1,4,4,2,116.6661,116.6661,74.6538,0.0000,63.989300,29.1665,29.1665,1.0000,0,1,6,1334542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|48|910,910,1218237,48,2026-04-21,1,-1,4,8,5,677.9163,677.9163,-562.3515,0.0000,-82.952940,84.7395,169.4791,2.0000,0,1,6,1334543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|49|910,910,1218237,49,2026-04-21,1,-1,3,3,2,165.9706,165.9706,150.3959,0.0000,90.615990,55.3235,55.3235,1.0000,0,1,3,1334544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|5|910,910,1218237,5,2026-04-21,1,-1,7,10,5,756.5131,756.5131,267.2331,0.0000,35.324316,75.6513,108.0733,1.4286,0,1,21,1334545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|6|910,910,1218237,6,2026-04-21,1,-1,2,2,2,205.3761,205.3761,-153.0242,0.0000,-74.509248,102.6880,102.6880,1.0000,0,1,1,1334546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|7|910,910,1218237,7,2026-04-21,1,-1,2,2,1,192.2881,192.2881,192.2881,0.0000,100.000000,96.1441,96.1441,1.0000,0,1,1,1334547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|8|910,910,1218237,8,2026-04-21,1,-1,3,3,2,376.2559,376.2559,17.8556,0.0000,4.745599,125.4186,125.4186,1.0000,0,1,3,1334548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218237|9|910,910,1218237,9,2026-04-21,1,-1,1,1,1,179.2001,179.2001,-179.2001,0.0000,-100.000000,179.2001,179.2001,1.0000,0,0,0,1334549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|1|910,910,1218262,1,2026-04-21,1,-1,2,4,3,24.2093,24.2093,-15.0385,0.0000,-62.118600,6.0523,12.1047,2.0000,0,1,1,1334550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|10|910,910,1218262,10,2026-04-21,1,-1,4,4,1,39.4294,39.4294,-37.7197,0.0000,-95.663869,9.8573,9.8573,1.0000,0,1,6,1334551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|11|910,910,1218262,11,2026-04-21,1,-1,10,10,2,719.2403,719.2403,694.3812,0.0000,96.543701,71.9240,71.9240,1.0000,0,1,45,1334552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|12|910,910,1218262,12,2026-04-21,1,-1,7,7,2,239.8540,239.8540,-109.7636,0.0000,-45.762675,34.2649,34.2649,1.0000,0,1,21,1334553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|13|910,910,1218262,13,2026-04-21,1,-1,9,11,4,431.0079,431.0079,-92.7944,0.0000,-21.529619,39.1825,47.8898,1.2222,0,1,36,1334554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|14|910,910,1218262,14,2026-04-21,1,-1,6,11,6,709.8962,709.8962,657.5443,0.0000,92.625414,64.5360,118.3160,1.8333,0,1,15,1334555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|15|910,910,1218262,15,2026-04-21,1,-1,3,3,2,183.7388,0.0000,0.0000,0.0000,,61.2463,61.2463,1.0000,3,1,3,1334556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|16|910,910,1218262,16,2026-04-21,1,-1,2,2,1,12.5443,12.5443,-11.9171,0.0000,-95.000000,6.2721,6.2721,1.0000,0,1,1,1334557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|17|910,910,1218262,17,2026-04-21,1,-1,5,5,2,669.3779,669.3779,250.5627,0.0000,37.432166,133.8756,133.8756,1.0000,0,1,10,1334558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|18|910,910,1218262,18,2026-04-21,1,-1,1,1,1,15.7056,15.7056,-14.9203,0.0000,-95.000000,15.7056,15.7056,1.0000,0,0,0,1334559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|19|910,910,1218262,19,2026-04-21,1,-1,2,2,2,222.2339,222.2339,-187.1581,0.0000,-84.216726,111.1169,111.1169,1.0000,0,1,1,1334560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|2|910,910,1218262,2,2026-04-21,1,-1,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,1334561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|20|910,910,1218262,20,2026-04-21,1,-1,9,9,2,1382.1264,1382.1264,-1036.0067,0.0000,-74.957445,153.5696,153.5696,1.0000,0,1,36,1334562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|21|910,910,1218262,21,2026-04-21,1,-1,15,15,2,15031.9159,15031.9159,14837.0359,0.0000,98.703559,1002.1277,1002.1277,1.0000,0,1,105,1334563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|22|910,910,1218262,22,2026-04-21,1,-1,7,7,2,606.2345,606.2345,548.0581,0.0439,90.403654,86.6049,86.6049,1.0000,0,1,21,1334564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|23|910,910,1218262,23,2026-04-21,1,-1,6,6,2,7916.6830,7916.6830,-7887.6230,0.1855,-99.632928,1319.4472,1319.4472,1.0000,0,1,15,1334565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|24|910,910,1218262,24,2026-04-21,1,-1,5,5,2,97.2590,97.2590,50.8008,0.0000,52.232423,19.4518,19.4518,1.0000,0,1,10,1334566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|25|910,910,1218262,25,2026-04-21,1,-1,5,5,2,478.4990,478.4990,468.0286,2.5636,97.811828,95.6998,95.6998,1.0000,0,1,10,1334567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|26|910,910,1218262,26,2026-04-21,1,-1,6,7,3,216.5672,216.5672,-16.8849,0.4497,-7.796622,30.9382,36.0945,1.1667,0,1,15,1334568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|27|910,910,1218262,27,2026-04-21,1,-1,8,10,3,444.8840,444.8840,331.4640,1.6866,74.505717,44.4884,55.6105,1.2500,0,1,28,1334569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|28|910,910,1218262,28,2026-04-21,1,-1,9,11,3,1140.8198,1140.8198,-855.7488,0.0000,-75.011742,103.7109,126.7578,1.2222,0,1,36,1334570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|29|910,910,1218262,29,2026-04-21,1,-1,7,7,2,192.1386,192.1386,-24.2980,0.0000,-12.646087,27.4484,27.4484,1.0000,0,1,21,1334571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|3|910,910,1218262,3,2026-04-21,1,-1,2,2,2,145.6374,145.6374,116.1221,0.0000,79.733702,72.8187,72.8187,1.0000,0,1,1,1334572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|30|910,910,1218262,30,2026-04-21,1,-1,5,9,5,219.8136,219.8136,121.1481,0.6578,55.114011,24.4237,43.9627,1.8000,0,1,10,1334573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|31|910,910,1218262,31,2026-04-21,1,-1,6,9,4,150.8605,150.8605,-144.5358,0.0000,-95.807576,16.7623,25.1434,1.5000,0,1,15,1334574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|32|910,910,1218262,32,2026-04-21,1,-1,3,3,1,20.9408,20.9408,20.9408,0.0000,100.000000,6.9803,6.9803,1.0000,0,1,3,1334575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|33|910,910,1218262,33,2026-04-21,1,-1,7,8,3,147.9470,147.9470,-97.5781,0.0000,-65.954763,18.4934,21.1353,1.1429,0,1,21,1334576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|34|910,910,1218262,34,2026-04-21,1,-1,6,8,3,98.7156,98.7156,-29.4103,0.0000,-29.792932,12.3394,16.4526,1.3333,0,1,15,1334577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|35|910,910,1218262,35,2026-04-21,1,-1,7,10,5,295.3981,295.3981,-232.9511,0.0000,-78.860044,29.5398,42.1997,1.4286,0,1,21,1334578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|36|910,910,1218262,36,2026-04-21,1,-1,12,17,6,1513.3576,1513.3576,21.5796,0.0000,1.425942,89.0210,126.1131,1.4167,0,1,66,1334579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|37|910,910,1218262,37,2026-04-21,1,-1,10,15,7,738.8923,738.8923,-629.1715,0.0000,-85.150634,49.2595,73.8892,1.5000,0,1,45,1334580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|38|910,910,1218262,38,2026-04-21,1,-1,18,26,8,2930.7259,204.5089,-1116.4997,0.0000,-545.941753,112.7202,162.8181,1.4444,18,1,153,1334581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|39|910,910,1218262,39,2026-04-21,1,-1,22,25,4,2044.6238,2044.6238,866.3463,0.0000,42.371920,81.7850,92.9374,1.1364,0,1,231,1334582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|4|910,910,1218262,4,2026-04-21,1,-1,3,3,2,41.0752,41.0752,2.0892,0.0000,5.086186,13.6917,13.6917,1.0000,0,1,3,1334583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|40|910,910,1218262,40,2026-04-21,1,-1,10,14,6,818.9626,818.9626,771.5627,0.0949,94.212199,58.4973,81.8963,1.4000,0,1,45,1334584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|41|910,910,1218262,41,2026-04-21,1,-1,6,6,2,1666.6635,1666.6635,645.8013,0.0000,38.748150,277.7773,277.7773,1.0000,0,1,15,1334585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|42|910,910,1218262,42,2026-04-21,1,-1,6,7,3,759.3644,759.3644,754.1293,0.0000,99.310583,108.4806,126.5607,1.1667,0,1,15,1334586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|43|910,910,1218262,43,2026-04-21,1,-1,3,3,2,1332.4977,1332.4977,-1219.6579,0.0000,-91.531707,444.1659,444.1659,1.0000,0,1,3,1334587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|44|910,910,1218262,44,2026-04-21,1,-1,4,5,3,649.7438,649.7438,152.4007,0.0000,23.455505,129.9488,162.4360,1.2500,0,1,6,1334588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|45|910,910,1218262,45,2026-04-21,1,-1,6,7,2,1315.9647,1315.9647,1315.9647,0.0000,100.000000,187.9950,219.3275,1.1667,0,1,15,1334589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|46|910,910,1218262,46,2026-04-21,1,-1,6,7,3,1804.0189,1804.0189,1185.4167,0.0000,65.709774,257.7170,300.6698,1.1667,0,1,15,1334590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|47|910,910,1218262,47,2026-04-21,1,-1,14,16,4,5857.0115,5857.0115,-3351.7548,0.0000,-57.226366,366.0632,418.3580,1.1429,0,1,91,1334591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|48|910,910,1218262,48,2026-04-21,1,-1,5,6,3,1471.3196,1471.3196,622.7568,0.0949,42.326414,245.2199,294.2639,1.2000,0,1,10,1334592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|49|910,910,1218262,49,2026-04-21,1,-1,2,3,2,1833.3710,1833.3710,-1231.2713,0.0000,-67.158874,611.1237,916.6855,1.5000,0,1,1,1334593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|5|910,910,1218262,5,2026-04-21,1,-1,2,2,1,12.6494,12.6494,12.6494,0.0000,100.000000,6.3247,6.3247,1.0000,0,1,1,1334594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|50|910,910,1218262,50,2026-04-21,1,-1,3,4,3,898.0501,898.0501,-129.1369,0.0000,-14.379698,224.5125,299.3500,1.3333,0,1,3,1334595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|51|910,910,1218262,51,2026-04-21,1,-1,3,4,3,792.6575,792.6575,-228.2048,0.0000,-28.789833,198.1644,264.2192,1.3333,0,1,3,1334596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218262|6|910,910,1218262,6,2026-04-21,1,-1,2,2,1,262.7201,0.0000,0.0000,0.0000,,131.3601,131.3601,1.0000,2,1,1,1334597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
