round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1279617|13|913,913,1279617,13,2026-07-05,1,-1,19,30,8,1674.6989,1674.6989,869.6930,0.9811,51.931304,55.8233,88.1420,1.5789,0,1,171,4635609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|14|913,913,1279617,14,2026-07-05,1,-1,10,18,7,821.7693,113.5118,67.0398,0.3270,59.059776,45.6538,82.1769,1.8000,10,1,45,4635610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|15|913,913,1279617,15,2026-07-05,1,-1,8,18,7,1092.7194,1092.7194,-400.9592,0.6050,-36.693701,60.7066,136.5899,2.2500,0,1,28,4635611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|16|913,913,1279617,16,2026-07-05,1,-1,6,11,5,834.7769,834.7769,507.7524,0.1635,60.824925,75.8888,139.1295,1.8333,0,1,15,4635612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|17|913,913,1279617,17,2026-07-05,1,-1,8,17,7,1369.1650,1339.5284,-1446.1978,0.9075,-107.963199,80.5391,171.1456,2.1250,0,1,28,4635613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|18|913,913,1279617,18,2026-07-05,1,-1,9,18,8,1890.0064,1890.0064,-76.6625,0.7849,-4.056203,105.0004,210.0007,2.0000,0,1,36,4635614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|19|913,913,1279617,19,2026-07-05,1,-1,18,30,8,4584.1246,130.6232,-25.7354,0.4415,-19.702033,152.8042,254.6736,1.6667,18,1,153,4635615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|2|913,913,1279617,2,2026-07-05,1,-1,1,1,1,69.4927,69.4927,69.4927,0.0000,100.000000,69.4927,69.4927,1.0000,0,0,0,4635616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|20|913,913,1279617,20,2026-07-05,1,-1,15,27,8,3878.1348,3878.1348,-627.3733,1.7387,-16.177192,143.6346,258.5423,1.8000,0,1,105,4635617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|21|913,913,1279617,21,2026-07-05,1,-1,7,20,8,1385.4845,1385.4845,-31.7644,0.9366,-2.292658,69.2742,197.9264,2.8571,0,1,21,4635618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|22|913,913,1279617,22,2026-07-05,1,-1,8,12,6,2842.5538,38.4359,-82.8989,0.2662,-215.680873,236.8795,355.3192,1.5000,7,1,28,4635619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|23|913,913,1279617,23,2026-07-05,1,-1,7,14,8,2906.4998,2906.4998,2553.6576,0.6305,87.860235,207.6071,415.2143,2.0000,0,1,21,4635620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|24|913,913,1279617,24,2026-07-05,1,-1,7,11,5,443.1021,365.6488,-282.7511,0.9598,-77.328608,40.2820,63.3003,1.5714,0,1,21,4635621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|25|913,913,1279617,25,2026-07-05,1,-1,5,8,6,158.4175,158.4175,118.1963,0.7966,74.610640,19.8022,31.6835,1.6000,0,1,10,4635622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|26|913,913,1279617,26,2026-07-05,1,-1,6,9,4,1038.3199,21.7997,-99.5350,0.1331,-456.588513,115.3689,173.0533,1.5000,6,1,15,4635623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|27|913,913,1279617,27,2026-07-05,1,-1,7,12,6,312.0493,312.0493,-69.5311,0.2662,-22.282076,26.0041,44.5785,1.7143,0,1,21,4635624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|28|913,913,1279617,28,2026-07-05,1,-1,8,14,7,1153.1746,1153.1746,-758.6048,7.4321,-65.784037,82.3696,144.1468,1.7500,0,1,28,4635625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|29|913,913,1279617,29,2026-07-05,1,-1,6,9,4,271.4482,36.9633,-130.8435,0.1331,-353.982332,30.1609,45.2414,1.5000,5,1,15,4635626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|30|913,913,1279617,30,2026-07-05,1,-1,5,11,8,153.6709,153.6709,93.0167,0.5324,60.529791,13.9701,30.7342,2.2000,0,1,10,4635627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|31|913,913,1279617,31,2026-07-05,1,-1,9,13,5,455.4690,455.4690,110.5053,0.0000,24.261861,35.0361,50.6077,1.4444,0,1,36,4635628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|32|913,913,1279617,32,2026-07-05,1,-1,8,17,8,2601.2698,2601.2698,2312.2077,0.0000,88.887654,153.0159,325.1587,2.1250,0,1,28,4635629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|33|913,913,1279617,33,2026-07-05,1,-1,6,15,8,258.5000,258.5000,-88.3181,0.0000,-34.165607,17.2333,43.0833,2.5000,0,1,15,4635630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|34|913,913,1279617,34,2026-07-05,1,-1,8,22,8,791.3990,137.5739,-423.9228,0.0164,-308.141850,35.9727,98.9249,2.7500,7,1,28,4635631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|35|913,913,1279617,35,2026-07-05,1,-1,12,25,8,2260.1688,2260.1688,-601.9473,12.1416,-26.632848,90.4068,188.3474,2.0833,0,1,66,4635632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|36|913,913,1279617,36,2026-07-05,1,-1,6,16,7,286.4692,286.4692,-408.9958,0.2453,-142.771293,17.9043,47.7449,2.6667,0,1,15,4635633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|37|913,913,1279617,37,2026-07-05,1,-1,7,17,7,513.7689,513.7689,-34.3501,0.0000,-6.685899,30.2217,73.3956,2.4286,0,1,21,4635634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|38|913,913,1279617,38,2026-07-05,1,-1,10,20,7,3202.9099,3202.9099,3123.1977,0.0000,97.511256,160.1455,320.2910,2.0000,0,1,45,4635635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|39|913,913,1279617,39,2026-07-05,1,-1,25,27,5,3543.7785,3543.7785,2661.0688,0.3270,75.091286,131.2511,141.7511,1.0800,0,1,300,4635636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|4|913,913,1279617,4,2026-07-05,1,-1,5,5,2,325.3754,325.3754,315.3064,0.0000,96.905441,65.0751,65.0751,1.0000,0,1,10,4635637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|40|913,913,1279617,40,2026-07-05,1,-1,11,11,2,466.8915,466.8915,-308.5897,0.7985,-66.094518,42.4447,42.4447,1.0000,0,1,55,4635638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|41|913,913,1279617,41,2026-07-05,1,-1,13,16,5,981.1175,981.1175,754.9556,0.0000,76.948534,61.3198,75.4706,1.2308,0,1,78,4635639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|42|913,913,1279617,42,2026-07-05,1,-1,7,9,3,320.6497,320.6497,159.5160,0.0000,49.747767,35.6277,45.8071,1.2857,0,1,21,4635640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|43|913,913,1279617,43,2026-07-05,1,-1,6,10,5,198.9186,198.9186,121.4652,0.0000,61.062795,19.8919,33.1531,1.6667,0,1,15,4635641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|44|913,913,1279617,44,2026-07-05,1,-1,6,7,3,279.8762,279.8762,-202.8533,0.0000,-72.479637,39.9823,46.6460,1.1667,0,1,15,4635642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|45|913,913,1279617,45,2026-07-05,1,-1,15,17,5,2031.4859,42.7058,-149.4704,0.0000,-350.000000,119.4992,135.4324,1.1333,14,1,105,4635643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|46|913,913,1279617,46,2026-07-05,1,-1,7,9,4,354.7326,354.7326,144.7779,0.7985,40.813259,39.4147,50.6761,1.2857,0,1,21,4635644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|47|913,913,1279617,47,2026-07-05,1,-1,11,13,6,505.2307,65.7267,-141.4606,0.0000,-215.225670,38.8639,45.9301,1.1818,8,1,55,4635645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|48|913,913,1279617,48,2026-07-05,1,-1,12,21,8,478.8848,478.8848,-165.1249,0.4905,-34.481133,22.8040,39.9071,1.7500,0,1,66,4635646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|49|913,913,1279617,49,2026-07-05,1,-1,13,20,7,546.7091,546.7091,-367.8853,0.4905,-67.290876,27.3355,42.0545,1.5385,0,1,78,4635647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|5|913,913,1279617,5,2026-07-05,1,-1,5,5,2,413.8174,413.8174,372.9394,0.0000,90.121716,82.7635,82.7635,1.0000,0,1,10,4635648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|50|913,913,1279617,50,2026-07-05,1,-1,15,24,8,1384.1214,1322.8043,750.9089,0.3270,56.766436,57.6717,92.2748,1.6000,1,1,105,4635649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|51|913,913,1279617,51,2026-07-05,1,-1,21,32,6,2115.3835,2044.3846,-1071.7541,0.7392,-52.424286,66.1057,100.7325,1.5238,0,1,210,4635650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|52|913,913,1279617,52,2026-07-05,1,-1,7,14,6,396.4200,396.4200,84.6014,0.0000,21.341365,28.3157,56.6314,2.0000,0,1,21,4635651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|53|913,913,1279617,53,2026-07-05,1,-1,5,9,5,96.2120,96.2120,-61.1927,0.0000,-63.601944,10.6902,19.2424,1.8000,0,1,10,4635652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|6|913,913,1279617,6,2026-07-05,1,-1,6,6,3,289.2641,259.2641,148.9194,0.0000,57.439275,48.2107,48.2107,1.0000,0,1,15,4635653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|7|913,913,1279617,7,2026-07-05,1,-1,4,5,4,3533.6773,3533.6773,786.0816,11.9780,22.245426,706.7355,883.4193,1.2500,0,1,6,4635654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|8|913,913,1279617,8,2026-07-05,1,-1,4,5,3,328.0734,328.0734,-258.7273,0.0000,-78.862622,65.6147,82.0183,1.2500,0,1,6,4635655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|9|913,913,1279617,9,2026-07-05,1,-1,9,14,7,2211.9403,2211.9403,-1509.0759,0.9811,-68.224081,157.9957,245.7711,1.5556,0,1,36,4635656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|1|913,913,1279657,1,2026-07-05,1,-1,1,2,2,1164.5317,1164.5317,-831.8084,9.3163,-71.428571,582.2658,1164.5317,2.0000,0,0,0,4635657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|10|913,913,1279657,10,2026-07-05,1,-1,5,6,3,576.5249,2.0439,-16.3512,0.0000,-800.000000,96.0875,115.3050,1.2000,5,1,10,4635658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|11|913,913,1279657,11,2026-07-05,1,-1,16,24,6,1369.4710,1369.4710,-666.9910,0.0474,-48.704284,57.0613,85.5919,1.5000,0,1,120,4635659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|12|913,913,1279657,12,2026-07-05,1,-1,8,15,4,162.4882,162.4882,162.4882,0.0000,100.000000,10.8325,20.3110,1.8750,0,1,28,4635660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|13|913,913,1279657,13,2026-07-05,1,-1,5,16,6,149.5793,149.5793,-273.6563,0.0000,-182.950577,9.3487,29.9159,3.2000,0,1,10,4635661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|14|913,913,1279657,14,2026-07-05,1,-1,8,21,7,252.1553,252.1553,-15.3851,0.0000,-6.101447,12.0074,31.5194,2.6250,0,1,28,4635662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|15|913,913,1279657,15,2026-07-05,1,-1,6,13,6,231.9561,231.9561,-0.8102,0.0000,-0.349275,17.8428,38.6594,2.1667,0,1,15,4635663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|16|913,913,1279657,16,2026-07-05,1,-1,7,18,7,204.7186,204.7186,149.9849,0.0000,73.263939,11.3733,29.2455,2.5714,0,1,21,4635664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|17|913,913,1279657,17,2026-07-05,1,-1,9,16,6,341.9238,341.9238,-257.8693,0.0000,-75.417197,21.3702,37.9915,1.7778,0,1,36,4635665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|18|913,913,1279657,18,2026-07-05,1,-1,6,9,4,214.2872,214.2872,-200.7975,0.8830,-93.704824,23.8097,35.7145,1.5000,0,1,15,4635666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|19|913,913,1279657,19,2026-07-05,1,-1,8,14,6,728.8702,728.8702,618.4071,2.6980,84.844618,52.0622,91.1088,1.7500,0,1,28,4635667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|2|913,913,1279657,2,2026-07-05,1,-1,1,1,1,29.1741,29.1741,29.1741,0.0000,100.000000,29.1741,29.1741,1.0000,0,0,0,4635668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|20|913,913,1279657,20,2026-07-05,1,-1,5,8,5,205.5153,205.5153,-24.8555,0.0327,-12.094213,25.6894,41.1031,1.6000,0,1,10,4635669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|21|913,913,1279657,21,2026-07-05,1,-1,8,16,8,2055.5321,2055.5321,-1283.9392,14.6836,-62.462623,128.4708,256.9415,2.0000,0,1,28,4635670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|22|913,913,1279657,22,2026-07-05,1,-1,4,10,6,94.8909,94.8909,-13.2241,0.0654,-13.936071,9.4891,23.7227,2.5000,0,1,6,4635671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|23|913,913,1279657,23,2026-07-05,1,-1,6,14,8,758.6119,51.7107,-21.8698,0.0000,-42.292490,54.1866,126.4353,2.3333,6,1,15,4635672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|24|913,913,1279657,24,2026-07-05,1,-1,4,7,5,112.9526,112.9526,104.7770,0.0327,92.761912,16.1361,28.2382,1.7500,0,1,6,4635673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|26|913,913,1279657,26,2026-07-05,1,-1,11,22,8,255.9399,255.9399,39.5657,0.0327,15.458984,11.6336,23.2673,2.0000,0,1,55,4635674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|27|913,913,1279657,27,2026-07-05,1,-1,7,13,8,231.3378,222.1403,-119.1598,0.0327,-53.641700,17.7952,33.0483,1.8571,0,1,21,4635675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|28|913,913,1279657,28,2026-07-05,1,-1,19,23,5,2257.1837,2252.0202,2176.6323,0.0327,96.652432,98.1384,118.7991,1.2105,1,1,171,4635676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|29|913,913,1279657,29,2026-07-05,1,-1,7,8,3,1190.7463,1190.7463,-652.7965,6.6545,-54.822463,148.8433,170.1066,1.1429,0,1,21,4635677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|3|913,913,1279657,3,2026-07-05,1,-1,3,4,3,58.8429,58.8429,58.8429,0.0000,100.000000,14.7107,19.6143,1.3333,0,1,3,4635678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|30|913,913,1279657,30,2026-07-05,1,-1,12,16,5,3310.4669,3310.4669,-2502.9757,13.3089,-75.607935,206.9042,275.8722,1.3333,0,1,66,4635679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|31|913,913,1279657,31,2026-07-05,1,-1,7,7,2,778.8361,778.8361,-680.9438,0.0818,-87.430942,111.2623,111.2623,1.0000,0,1,21,4635680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|32|913,913,1279657,32,2026-07-05,1,-1,9,10,3,339.2887,339.2887,235.8201,0.0654,69.504258,33.9289,37.6987,1.1111,0,1,36,4635681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|33|913,913,1279657,33,2026-07-05,1,-1,6,6,2,565.3017,565.3017,479.9257,0.1145,84.897265,94.2169,94.2169,1.0000,0,1,15,4635682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|34|913,913,1279657,34,2026-07-05,1,-1,6,6,2,1036.2605,1036.2605,525.8925,0.0000,50.749064,172.7101,172.7101,1.0000,0,1,15,4635683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|35|913,913,1279657,35,2026-07-05,1,-1,8,9,3,605.6417,4.0878,-32.7024,0.0327,-800.000000,67.2935,75.7052,1.1250,8,1,28,4635684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|36|913,913,1279657,36,2026-07-05,1,-1,7,8,3,394.3750,394.3750,375.8979,0.0000,95.314848,49.2969,56.3393,1.1429,0,1,21,4635685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|37|913,913,1279657,37,2026-07-05,1,-1,10,11,3,661.9659,2.6571,-21.2566,0.0000,-800.000000,60.1787,66.1966,1.1000,10,1,45,4635686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|38|913,913,1279657,38,2026-07-05,1,-1,13,15,3,554.7788,554.7788,-225.9826,0.8176,-40.733827,36.9853,42.6753,1.1538,0,1,78,4635687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|39|913,913,1279657,39,2026-07-05,1,-1,17,21,3,889.9283,884.7647,-478.5594,0.6540,-54.088886,42.3775,52.3487,1.2353,1,1,136,4635688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|4|913,913,1279657,4,2026-07-05,1,-1,3,3,2,1120.4390,0.0000,0.0000,0.0000,,373.4797,373.4797,1.0000,3,1,3,4635689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|40|913,913,1279657,40,2026-07-05,1,-1,14,14,2,666.1607,0.0000,0.0000,0.0000,,47.5829,47.5829,1.0000,14,1,91,4635690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|41|913,913,1279657,41,2026-07-05,1,-1,16,18,3,967.0938,967.0938,-622.5245,2.7797,-64.370645,53.7274,60.4434,1.1250,0,1,120,4635691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|42|913,913,1279657,42,2026-07-05,1,-1,18,24,4,1583.6802,1583.6802,548.2799,3.9701,34.620620,65.9867,87.9822,1.3333,0,1,153,4635692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|43|913,913,1279657,43,2026-07-05,1,-1,11,16,4,1324.9813,1324.9813,1253.9745,0.0000,94.640916,82.8113,120.4528,1.4545,0,1,55,4635693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|44|913,913,1279657,44,2026-07-05,1,-1,5,8,4,2029.8589,2029.8589,1860.4704,0.0000,91.655161,253.7324,405.9718,1.6000,0,1,10,4635694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|45|913,913,1279657,45,2026-07-05,1,-1,17,23,5,5511.9559,16.4339,-113.0761,0.0245,-688.065988,239.6503,324.2327,1.3529,17,1,136,4635695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|46|913,913,1279657,46,2026-07-05,1,-1,11,16,5,5420.5326,5420.5326,-4312.8652,0.1308,-79.565339,338.7833,492.7757,1.4545,0,1,55,4635696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|47|913,913,1279657,47,2026-07-05,1,-1,8,10,3,1885.3026,1885.3026,-983.9744,0.0000,-52.191856,188.5303,235.6628,1.2500,0,1,28,4635697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|48|913,913,1279657,48,2026-07-05,1,-1,10,14,5,1022.3684,1022.3684,-69.6105,0.0000,-6.808753,73.0263,102.2368,1.4000,0,1,45,4635698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|49|913,913,1279657,49,2026-07-05,1,-1,10,14,4,866.0205,866.0205,-474.4245,0.0000,-54.782133,61.8586,86.6020,1.4000,0,1,45,4635699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|5|913,913,1279657,5,2026-07-05,1,-1,2,2,2,1020.4390,1020.4390,979.5610,0.0000,95.994071,510.2195,510.2195,1.0000,0,1,1,4635700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|50|913,913,1279657,50,2026-07-05,1,-1,17,24,4,2889.2664,2868.8273,2678.1756,0.5069,93.354367,120.3861,169.9568,1.4118,1,1,136,4635701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|51|913,913,1279657,51,2026-07-05,1,-1,10,11,3,777.6861,777.6861,750.9001,0.0000,96.555688,70.6987,77.7686,1.1000,0,1,45,4635702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|52|913,913,1279657,52,2026-07-05,1,-1,6,7,2,231.8100,231.8100,231.8100,0.0000,100.000000,33.1157,38.6350,1.1667,0,1,15,4635703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|6|913,913,1279657,6,2026-07-05,1,-1,3,4,3,1709.8735,1709.8735,-1284.6366,13.3089,-75.130502,427.4684,569.9578,1.3333,0,1,3,4635704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|7|913,913,1279657,7,2026-07-05,1,-1,2,4,4,24.5268,24.5268,-48.4405,0.0000,-197.500000,6.1317,12.2634,2.0000,0,1,1,4635705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|8|913,913,1279657,8,2026-07-05,1,-1,1,4,4,16.3512,16.3512,4.3944,0.0000,26.875000,4.0878,16.3512,4.0000,0,0,0,4635706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279657|9|913,913,1279657,9,2026-07-05,1,-1,6,8,5,341.4614,341.4614,316.2891,0.0000,92.628059,42.6827,56.9102,1.3333,0,1,15,4635707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279697|1|913,913,1279697,1,2026-07-05,1,-1,3,3,1,73.7282,73.7282,-70.0418,0.0000,-95.000000,24.5761,24.5761,1.0000,0,1,3,4635708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279697|10|913,913,1279697,10,2026-07-05,1,-1,2,4,3,67.1262,67.1262,-46.4720,0.0000,-69.230769,16.7816,33.5631,2.0000,0,1,1,4635709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279697|11|913,913,1279697,11,2026-07-05,1,-1,5,5,2,97.4620,97.4620,-4.0986,0.0000,-4.205351,19.4924,19.4924,1.0000,0,1,10,4635710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279697|12|913,913,1279697,12,2026-07-05,1,-1,5,5,2,731.4615,0.0000,0.0000,0.0000,,146.2923,146.2923,1.0000,5,1,10,4635711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279697|13|913,913,1279697,13,2026-07-05,1,-1,4,6,4,132.9613,132.9613,-10.3271,0.0000,-7.767006,22.1602,33.2403,1.5000,0,1,6,4635712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279697|14|913,913,1279697,14,2026-07-05,1,-1,6,8,4,304.0041,8.1756,-28.6146,0.0000,-350.000000,38.0005,50.6673,1.3333,6,1,15,4635713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279697|15|913,913,1279697,15,2026-07-05,1,-1,5,5,3,719.1326,719.1326,-559.6220,0.0000,-77.819031,143.8265,143.8265,1.0000,0,1,10,4635714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279697|16|913,913,1279697,16,2026-07-05,1,-1,8,9,4,2869.0500,2869.0500,331.5976,0.0000,11.557748,318.7833,358.6313,1.1250,0,1,28,4635715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279697|17|913,913,1279697,17,2026-07-05,1,-1,12,16,5,7812.7773,7792.3383,7541.5866,0.1049,96.782074,488.2986,651.0648,1.3333,1,1,66,4635716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279697|18|913,913,1279697,18,2026-07-05,1,-1,6,6,3,668.9261,668.9261,-274.0681,0.1635,-40.971356,111.4877,111.4877,1.0000,0,1,15,4635717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279697|19|913,913,1279697,19,2026-07-05,1,-1,5,5,1,283.3849,0.0000,0.0000,0.0000,,56.6770,56.6770,1.0000,5,1,10,4635718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279697|20|913,913,1279697,20,2026-07-05,1,-1,6,6,2,264.0924,264.0924,-242.9166,0.0665,-91.981655,44.0154,44.0154,1.0000,0,1,15,4635719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279697|21|913,913,1279697,21,2026-07-05,1,-1,7,10,5,421.4842,421.4842,294.7622,0.1840,69.934343,42.1484,60.2120,1.4286,0,1,21,4635720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279697|22|913,913,1279697,22,2026-07-05,1,-1,5,9,6,647.1057,647.1057,-453.4839,0.0000,-70.078806,71.9006,129.4211,1.8000,0,1,10,4635721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279697|23|913,913,1279697,23,2026-07-05,1,-1,4,8,5,998.2872,998.2872,-591.6575,0.5519,-59.267261,124.7859,249.5718,2.0000,0,1,6,4635722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279697|24|913,913,1279697,24,2026-07-05,1,-1,13,16,5,663.3487,663.3487,145.9219,0.7031,21.997773,41.4593,51.0268,1.2308,0,1,78,4635723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279697|25|913,913,1279697,25,2026-07-05,1,-1,6,6,2,1278.0331,1278.0331,-923.8996,0.0000,-72.290747,213.0055,213.0055,1.0000,0,1,15,4635724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279697|26|913,913,1279697,26,2026-07-05,1,-1,9,11,3,338.4624,338.4624,235.1913,0.0665,69.488161,30.7693,37.6069,1.2222,0,1,36,4635725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279697|27|913,913,1279697,27,2026-07-05,1,-1,8,14,7,773.4763,773.4763,-604.0689,0.0000,-78.097914,55.2483,96.6845,1.7500,0,1,28,4635726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279697|28|913,913,1279697,28,2026-07-05,1,-1,8,13,7,761.7316,761.7316,-405.0165,0.0000,-53.170503,58.5947,95.2165,1.6250,0,1,28,4635727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
