round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114703084|41|36,36,114703084,41,2026-07-08,1,2278,16,24,7,891.6761,891.6761,-430.6764,0.9582,-48.299645,37.1532,55.7298,1.5000,0,1,120,4744106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703084|42|36,36,114703084,42,2026-07-08,1,2278,15,26,7,634.1920,634.1920,255.4828,1.3518,40.284769,24.3920,42.2795,1.7333,0,1,105,4744107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703084|43|36,36,114703084,43,2026-07-08,1,2278,8,13,6,436.3954,58.6652,-251.3733,0.1331,-428.487554,33.5689,54.5494,1.6250,8,1,28,4744108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703084|44|36,36,114703084,44,2026-07-08,1,2278,6,9,5,315.5499,315.5499,191.3947,0.0000,60.654340,35.0611,52.5916,1.5000,0,1,15,4744109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703084|45|36,36,114703084,45,2026-07-08,1,2278,16,25,8,1173.9103,1173.9103,371.2501,0.7985,31.625081,46.9564,73.3694,1.5625,0,1,120,4744110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703084|46|36,36,114703084,46,2026-07-08,1,2278,11,16,6,567.1205,567.1205,-138.6692,0.7985,-24.451460,35.4450,51.5564,1.4545,0,1,55,4744111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703084|47|36,36,114703084,47,2026-07-08,1,2278,20,25,6,758.5002,758.5002,-436.9014,0.4924,-57.600701,30.3400,37.9250,1.2500,0,1,190,4744112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703084|48|36,36,114703084,48,2026-07-08,1,2278,30,45,8,2393.5682,2393.5682,993.4709,1.5971,41.505854,53.1904,79.7856,1.5000,0,1,435,4744113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703084|49|36,36,114703084,49,2026-07-08,1,2278,27,42,6,2219.2755,2219.2755,-1.7264,1.1465,-0.077792,52.8399,82.1954,1.5556,0,1,351,4744114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703084|5|36,36,114703084,5,2026-07-08,1,2234,7,7,2,699.8442,699.8442,561.3468,0.0818,80.210250,99.9777,99.9777,1.0000,0,1,21,4744115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703084|6|36,36,114703084,6,2026-07-08,1,2234,3,4,3,146.3007,146.3007,-75.2159,0.0000,-51.411838,36.5752,48.7669,1.3333,0,1,3,4744116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703084|7|36,36,114703084,7,2026-07-08,1,2234,4,5,3,182.8598,182.8598,-99.0704,0.0000,-54.178358,36.5720,45.7149,1.2500,0,1,6,4744117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703084|8|36,36,114703084,8,2026-07-08,1,2234,15,19,5,1306.7243,1306.7243,492.0064,0.0409,37.651894,68.7750,87.1150,1.2667,0,1,105,4744118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703084|9|36,36,114703084,9,2026-07-08,1,2234,7,8,3,281.9624,281.9624,-25.3708,0.0000,-8.997935,35.2453,40.2803,1.1429,0,1,21,4744119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|1|36,36,114703122,1,2026-07-08,1,2278,2,2,2,351.6356,351.6356,-248.3644,0.0000,-70.631209,175.8178,175.8178,1.0000,0,1,1,4744120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|10|36,36,114703122,10,2026-07-08,1,2278,16,19,4,1039.8311,1039.8311,746.9523,0.0000,71.834001,54.7280,64.9894,1.1875,0,1,120,4744121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|11|36,36,114703122,11,2026-07-08,1,2234,15,20,5,2418.9527,2418.9527,-1516.4241,0.0000,-62.689280,120.9476,161.2635,1.3333,0,1,105,4744122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|12|36,36,114703122,12,2026-07-08,1,2234,13,24,8,3546.9934,3546.9934,-1643.8432,0.0000,-46.344693,147.7914,272.8456,1.8462,0,1,78,4744123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|13|36,36,114703122,13,2026-07-08,1,2234,19,28,6,4103.3397,3967.4702,1856.3427,0.0000,46.789077,146.5478,215.9652,1.4737,1,1,171,4744124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|14|36,36,114703122,14,2026-07-08,1,2234,19,27,7,1986.3797,1986.3797,1558.4500,0.2928,78.456804,73.5696,104.5463,1.4211,0,1,171,4744125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|15|36,36,114703122,15,2026-07-08,1,2234,11,11,2,952.5518,952.5518,605.1736,0.0000,63.531831,86.5956,86.5956,1.0000,0,1,55,4744126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|16|36,36,114703122,16,2026-07-08,1,2234,11,15,6,906.9898,906.9898,155.7890,0.0000,17.176482,60.4660,82.4536,1.3636,0,1,55,4744127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|17|36,36,114703122,17,2026-07-08,1,2234,11,15,6,2395.8549,2395.8549,1984.9397,0.0000,82.848910,159.7237,217.8050,1.3636,0,1,55,4744128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|18|36,36,114703122,18,2026-07-08,1,2234,7,7,2,330.6655,330.6655,-42.7975,0.0000,-12.942848,47.2379,47.2379,1.0000,0,1,21,4744129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|19|36,36,114703122,19,2026-07-08,1,2234,17,19,5,32938.1170,32938.1170,31778.1211,0.2289,96.478257,1733.5851,1937.5363,1.1176,0,1,136,4744130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|2|36,36,114703122,2,2026-07-08,1,2278,2,2,2,132.1547,132.1547,126.0230,0.0000,95.360205,66.0774,66.0774,1.0000,0,1,1,4744131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|20|36,36,114703122,20,2026-07-08,1,2234,13,19,7,51039.3381,26039.3381,-24758.4892,0.0000,-95.081100,2686.2810,3926.1029,1.4615,0,1,78,4744132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|21|36,36,114703122,21,2026-07-08,1,2234,11,15,4,25729.7124,25729.7124,25289.7124,0.1331,98.289915,1715.3142,2339.0648,1.3636,0,1,55,4744133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|22|36,36,114703122,22,2026-07-08,1,2234,7,9,4,269.8276,269.8276,-50.9720,0.2662,-18.890565,29.9808,38.5468,1.2857,0,1,21,4744134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|23|36,36,114703122,23,2026-07-08,1,2234,11,16,5,698.2225,698.2225,517.8210,0.0000,74.162742,43.6389,63.4748,1.4545,0,1,55,4744135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|24|36,36,114703122,24,2026-07-08,1,2234,17,22,7,1046.1844,1046.1844,-24.8767,0.0000,-2.377848,47.5538,61.5403,1.2941,0,1,136,4744136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|25|36,36,114703122,25,2026-07-08,1,2234,15,16,4,705.7471,705.7471,314.7370,0.0000,44.596282,44.1092,47.0498,1.0667,0,1,105,4744137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|26|36,36,114703122,26,2026-07-08,1,2234,15,18,5,1374.4967,1366.1786,-857.8395,0.0000,-62.791168,76.3609,91.6331,1.2000,0,1,105,4744138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|27|36,36,114703122,27,2026-07-08,1,2234,14,17,5,865.6895,865.6895,214.4905,0.0000,24.776842,50.9229,61.8350,1.2143,0,1,91,4744139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|28|36,36,114703122,28,2026-07-08,1,2234,16,23,6,2759.8222,2759.8222,2043.4443,0.0000,74.042605,119.9923,172.4889,1.4375,0,1,120,4744140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|29|36,36,114703122,29,2026-07-08,1,2234,17,28,7,4554.3626,4554.3626,-782.6053,0.3270,-17.183640,162.6558,267.9037,1.6471,0,1,136,4744141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|3|36,36,114703122,3,2026-07-08,1,2278,4,4,1,177.4411,177.4411,-177.4411,0.0000,-100.000000,44.3603,44.3603,1.0000,0,1,6,4744142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|30|36,36,114703122,30,2026-07-08,1,2234,25,31,7,4190.1285,4190.1285,-1847.1002,0.4905,-44.082184,135.1654,167.6051,1.2400,0,1,300,4744143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|31|36,36,114703122,31,2026-07-08,1,2234,33,43,8,8885.4133,8885.4133,3550.7338,21.0506,39.961381,206.6375,269.2549,1.3030,0,1,528,4744144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|32|36,36,114703122,32,2026-07-08,1,2234,15,19,7,1282.4377,1282.4377,-258.8490,0.0000,-20.184142,67.4967,85.4958,1.2667,0,1,105,4744145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|33|36,36,114703122,33,2026-07-08,1,2234,12,15,5,1587.1695,1587.1695,-572.7537,0.0000,-36.086490,105.8113,132.2641,1.2500,0,1,66,4744146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|34|36,36,114703122,34,2026-07-08,1,2234,11,16,6,1112.9493,1112.9493,1112.9493,0.0000,100.000000,69.5593,101.1772,1.4545,0,1,55,4744147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|35|36,36,114703122,35,2026-07-08,1,2234,10,16,8,1106.6745,1106.6745,-859.5276,0.0000,-77.667606,69.1672,110.6675,1.6000,0,1,45,4744148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|36|36,36,114703122,36,2026-07-08,1,2216,11,16,8,4078.6091,4078.6091,1698.3338,0.0000,41.640025,254.9131,370.7826,1.4545,0,1,55,4744149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|37|36,36,114703122,37,2026-07-08,1,2216,21,31,8,1855.4759,1855.4759,-501.3202,0.0000,-27.018417,59.8541,88.3560,1.4762,0,1,210,4744150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|38|36,36,114703122,38,2026-07-08,1,2216,16,26,8,1519.9612,1519.9612,1212.4392,0.0000,79.767774,58.4600,94.9976,1.6250,0,1,120,4744151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|39|36,36,114703122,39,2026-07-08,1,2216,11,20,8,679.1003,679.1003,-221.8521,0.4905,-32.668528,33.9550,61.7364,1.8182,0,1,55,4744152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|4|36,36,114703122,4,2026-07-08,1,2278,11,14,5,569.0978,569.0978,-339.4496,0.0000,-59.646963,40.6498,51.7362,1.2727,0,1,55,4744153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|40|36,36,114703122,40,2026-07-08,1,2216,15,24,8,1314.7589,1314.7589,-886.3801,1.3746,-67.417694,54.7816,87.6506,1.6000,0,1,105,4744154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|41|36,36,114703122,41,2026-07-08,1,2216,17,31,8,1108.2875,1108.2875,-529.4177,0.6902,-47.768982,35.7512,65.1934,1.8235,0,1,136,4744155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|42|36,36,114703122,42,2026-07-08,1,2216,18,30,8,1747.0753,1747.0753,425.1754,0.5571,24.336412,58.2358,97.0597,1.6667,0,1,153,4744156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|43|36,36,114703122,43,2026-07-08,1,2216,19,27,8,1616.4075,56.7991,10.3271,0.0000,18.181818,59.8669,85.0741,1.4211,19,1,171,4744157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|44|36,36,114703122,44,2026-07-08,1,2216,13,22,6,1306.1716,1306.1716,1137.7167,0.6902,87.103159,59.3714,100.4747,1.6923,0,1,78,4744158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|45|36,36,114703122,45,2026-07-08,1,2216,15,24,6,2011.5706,2011.5706,-1476.1404,1.3746,-73.382482,83.8154,134.1047,1.6000,0,1,105,4744159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|46|36,36,114703122,46,2026-07-08,1,2216,14,20,5,1610.2075,1610.2075,-779.6237,0.5571,-48.417591,80.5104,115.0148,1.4286,0,1,91,4744160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|47|36,36,114703122,47,2026-07-08,1,2216,19,31,7,3250.2482,3250.2482,-2625.4586,14.2360,-80.777173,104.8467,171.0657,1.6316,0,1,171,4744161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|5|36,36,114703122,5,2026-07-08,1,2278,29,36,6,26805.1063,26805.1063,16102.9592,0.0000,60.074222,744.5863,924.3140,1.2414,0,1,406,4744162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|6|36,36,114703122,6,2026-07-08,1,2278,14,19,5,7362.8152,7358.7274,-749.8397,0.0000,-10.189801,387.5166,525.9154,1.3571,1,1,91,4744163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|7|36,36,114703122,7,2026-07-08,1,2278,16,19,5,4493.5520,4493.5520,1704.6718,0.0000,37.935955,236.5027,280.8470,1.1875,0,1,120,4744164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|8|36,36,114703122,8,2026-07-08,1,2278,11,12,2,3731.2642,3727.1764,-313.0810,0.0000,-8.399951,310.9387,339.2058,1.0909,2,1,55,4744165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703122|9|36,36,114703122,9,2026-07-08,1,2278,16,18,3,1706.1497,1702.0619,1137.2395,0.0000,66.815405,94.7861,106.6344,1.1250,2,1,120,4744166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|1|36,36,114703157,1,2026-07-08,1,2216,1,2,2,526.6827,526.6827,-506.0285,0.0000,-96.078431,263.3413,526.6827,2.0000,0,0,0,4744167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|10|36,36,114703157,10,2026-07-08,1,2278,5,6,3,474.7167,474.7167,229.6780,0.0000,48.382118,79.1194,94.9433,1.2000,0,1,10,4744168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|11|36,36,114703157,11,2026-07-08,1,2278,13,15,4,670.0027,670.0027,-364.1369,0.8841,-54.348574,44.6668,51.5387,1.1538,0,1,78,4744169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|12|36,36,114703157,12,2026-07-08,1,2278,12,15,5,2385.4709,2385.4709,1189.9830,13.3755,49.884615,159.0314,198.7892,1.2500,0,1,66,4744170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|13|36,36,114703157,13,2026-07-08,1,2278,11,15,6,4304.4499,4304.4499,3513.2184,13.4420,81.618291,286.9633,391.3136,1.3636,0,1,55,4744171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|14|36,36,114703157,14,2026-07-08,1,2278,8,8,2,585.7267,585.7267,238.5137,0.0665,40.720982,73.2158,73.2158,1.0000,0,1,28,4744172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|15|36,36,114703157,15,2026-07-08,1,2278,16,18,4,1310.2507,1310.2507,566.5612,0.3615,43.240669,72.7917,81.8907,1.1250,0,1,120,4744173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|16|36,36,114703157,16,2026-07-08,1,2278,11,17,7,981.2101,981.2101,-101.9604,0.5571,-10.391291,57.7182,89.2009,1.5455,0,1,55,4744174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|17|36,36,114703157,17,2026-07-08,1,2278,10,11,3,780.9263,780.9263,-57.5456,0.1996,-7.368893,70.9933,78.0926,1.1000,0,1,45,4744175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|18|36,36,114703157,18,2026-07-08,1,2278,8,10,5,713.9019,14.3073,14.3073,0.0000,100.000000,71.3902,89.2377,1.2500,7,1,28,4744176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|19|36,36,114703157,19,2026-07-08,1,2278,6,9,4,2075.7090,412.0923,432.4279,0.0665,104.934742,230.6343,345.9515,1.5000,2,1,15,4744177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|2|36,36,114703157,2,2026-07-08,1,2216,6,8,4,949.5662,949.5662,424.8629,0.0000,44.742845,118.6958,158.2610,1.3333,0,1,15,4744178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|20|36,36,114703157,20,2026-07-08,1,2278,6,8,3,598.3039,598.3039,-547.4754,0.1597,-91.504572,74.7880,99.7173,1.3333,0,1,15,4744179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|21|36,36,114703157,21,2026-07-08,1,2278,13,15,4,1468.1053,1468.1053,740.4556,3.3272,50.436134,97.8737,112.9312,1.1538,0,1,78,4744180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|22|36,36,114703157,22,2026-07-08,1,2278,7,9,4,420.4627,420.4627,199.6010,0.0000,47.471754,46.7181,60.0661,1.2857,0,1,21,4744181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|23|36,36,114703157,23,2026-07-08,1,2278,18,21,4,2270.8117,2270.8117,-458.7974,0.9316,-20.204115,108.1339,126.1562,1.1667,0,1,153,4744182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|24|36,36,114703157,24,2026-07-08,1,2278,7,10,5,1267.2430,271.3299,-628.6701,0.0000,-231.699533,126.7243,181.0347,1.4286,6,1,21,4744183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|25|36,36,114703157,25,2026-07-08,1,2278,8,10,4,1270.2894,1270.2894,-657.4819,0.0665,-51.758438,127.0289,158.7862,1.2500,0,1,28,4744184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|26|36,36,114703157,26,2026-07-08,1,2278,14,17,4,4070.0850,2406.4683,709.0565,0.3993,29.464608,239.4168,290.7204,1.2143,2,1,91,4744185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|27|36,36,114703157,27,2026-07-08,1,2278,13,19,7,2610.9179,2610.9179,344.7256,5.1235,13.203234,137.4167,200.8398,1.4615,0,1,78,4744186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|28|36,36,114703157,28,2026-07-08,1,2278,21,27,6,2973.9317,201.1544,-781.4545,0.8216,-388.484918,110.1456,141.6158,1.2857,18,1,210,4744187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|29|36,36,114703157,29,2026-07-08,1,2278,22,35,8,5062.2659,3398.6492,-467.8131,2.4282,-13.764676,144.6362,230.1030,1.5909,2,1,231,4744188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|3|36,36,114703157,3,2026-07-08,1,2216,4,5,2,426.9176,426.9176,-377.2190,0.5324,-88.358737,85.3835,106.7294,1.2500,0,1,6,4744189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|30|36,36,114703157,30,2026-07-08,1,2278,20,33,7,2878.2707,2878.2707,-585.2668,6.3836,-20.333973,87.2203,143.9135,1.6500,0,1,190,4744190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|31|36,36,114703157,31,2026-07-08,1,2234,18,24,6,3037.7294,202.4801,-1065.4225,0.1331,-526.186267,126.5721,168.7627,1.3333,17,1,153,4744191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|32|36,36,114703157,32,2026-07-08,1,2234,21,27,5,2426.0541,2426.0541,-810.1306,1.6237,-33.392933,89.8539,115.5264,1.2857,0,1,210,4744192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|33|36,36,114703157,33,2026-07-08,1,2234,17,23,5,2415.7555,2415.7555,1641.3440,1.0115,67.943297,105.0328,142.1033,1.3529,0,1,136,4744193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|34|36,36,114703157,34,2026-07-08,1,2234,14,20,6,1427.7640,1427.7640,898.0143,1.3841,62.896547,71.3882,101.9831,1.4286,0,1,91,4744194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|35|36,36,114703157,35,2026-07-08,1,2234,11,17,6,1160.5464,1160.5464,330.2549,0.5324,28.456845,68.2674,105.5042,1.5455,0,1,55,4744195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|36|36,36,114703157,36,2026-07-08,1,2234,12,16,4,907.3714,840.8267,225.8499,0.3993,26.860451,56.7107,75.6143,1.3333,1,1,66,4744196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|37|36,36,114703157,37,2026-07-08,1,2234,12,15,4,1404.1118,1404.1118,-1195.6525,0.2662,-85.153658,93.6075,117.0093,1.2500,0,1,66,4744197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|38|36,36,114703157,38,2026-07-08,1,2234,10,12,4,739.3708,102.1952,102.1952,0.0000,100.000000,61.6142,73.9371,1.2000,10,1,45,4744198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|39|36,36,114703157,39,2026-07-08,1,2234,8,11,5,816.2252,163.5122,163.5122,0.0000,100.000000,74.2023,102.0282,1.3750,8,1,28,4744199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|4|36,36,114703157,4,2026-07-08,1,2216,5,5,2,501.3308,0.0000,0.0000,0.0000,,100.2662,100.2662,1.0000,5,1,10,4744200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|40|36,36,114703157,40,2026-07-08,1,2234,9,9,2,768.4723,0.0000,0.0000,0.0000,,85.3858,85.3858,1.0000,9,1,36,4744201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|41|36,36,114703157,41,2026-07-08,1,2234,9,12,5,1827.3752,1827.3752,783.0363,0.2662,42.850331,152.2813,203.0417,1.3333,0,1,36,4744202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|42|36,36,114703157,42,2026-07-08,1,2234,23,27,5,1456.8123,1456.8123,-13.7968,0.7852,-0.947054,53.9560,63.3397,1.1739,0,1,253,4744203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|43|36,36,114703157,43,2026-07-08,1,2234,17,21,6,1329.1566,1329.1566,-438.0078,0.0000,-32.953813,63.2932,78.1857,1.2353,0,1,136,4744204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|44|36,36,114703157,44,2026-07-08,1,2234,18,19,4,2648.9349,2648.9349,-1977.2460,0.2453,-74.643056,139.4176,147.1631,1.0556,0,1,153,4744205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|45|36,36,114703157,45,2026-07-08,1,2234,19,22,4,2929.4254,2929.4254,200.9472,6.6545,6.859610,133.1557,154.1803,1.1579,0,1,171,4744206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|46|36,36,114703157,46,2026-07-08,1,2234,16,18,5,2589.0093,57.7453,-392.2547,0.0000,-679.283750,143.8339,161.8131,1.1250,15,1,120,4744207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|47|36,36,114703157,47,2026-07-08,1,2234,8,10,4,746.6546,746.6546,-672.6437,0.0000,-90.087666,74.6655,93.3318,1.2500,0,1,28,4744208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|5|36,36,114703157,5,2026-07-08,1,2216,5,7,4,477.7984,477.7984,-114.3607,0.0000,-23.934921,68.2569,95.5597,1.4000,0,1,10,4744209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|6|36,36,114703157,6,2026-07-08,1,2216,5,6,3,487.7881,487.7881,-37.6283,0.0000,-7.714058,81.2980,97.5576,1.2000,0,1,10,4744210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|7|36,36,114703157,7,2026-07-08,1,2216,5,6,3,524.2146,505.2638,193.8798,0.0000,38.372004,87.3691,104.8429,1.2000,0,1,10,4744211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|8|36,36,114703157,8,2026-07-08,1,2216,5,5,2,450.0273,450.0273,355.1646,0.0000,78.920681,90.0055,90.0055,1.0000,0,1,10,4744212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703157|9|36,36,114703157,9,2026-07-08,1,2216,6,8,4,352.5589,352.5589,200.2317,0.0000,56.793816,44.0699,58.7598,1.3333,0,1,15,4744213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703196|1|36,36,114703196,1,2026-07-08,1,2234,3,3,2,532.7068,532.7068,-2.6248,0.0000,-0.492724,177.5689,177.5689,1.0000,0,1,3,4744214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703196|10|36,36,114703196,10,2026-07-08,1,2216,9,13,5,704.4219,704.4219,-15.5177,0.0000,-2.202894,54.1863,78.2691,1.4444,0,1,36,4744215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703196|11|36,36,114703196,11,2026-07-08,1,2216,11,13,4,674.6699,674.6699,-137.8215,0.0000,-20.427993,51.8977,61.3336,1.1818,0,1,55,4744216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703196|12|36,36,114703196,12,2026-07-08,1,2216,18,22,4,4758.4023,4758.4023,3927.1934,0.2928,82.531764,216.2910,264.3557,1.2222,0,1,153,4744217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703196|13|36,36,114703196,13,2026-07-08,1,2216,13,14,3,1461.6170,1461.6170,1085.2313,0.0000,74.248681,104.4012,112.4321,1.0769,0,1,78,4744218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703196|14|36,36,114703196,14,2026-07-08,1,2216,12,13,3,1440.6276,1440.6276,-70.3880,0.0000,-4.885929,110.8175,120.0523,1.0833,0,1,66,4744219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703196|15|36,36,114703196,15,2026-07-08,1,2216,17,18,3,2151.2212,2151.2212,1921.6371,0.0000,89.327731,119.5123,126.5424,1.0588,0,1,136,4744220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703196|16|36,36,114703196,16,2026-07-08,1,2216,11,13,4,5790.9995,5790.9995,-2675.2610,31.1877,-46.196879,445.4615,526.4545,1.1818,0,1,55,4744221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703196|17|36,36,114703196,17,2026-07-08,1,2216,9,11,3,997.2363,986.9092,30.8452,0.6406,3.125437,90.6578,110.8040,1.2222,1,1,36,4744222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114703196|18|36,36,114703196,18,2026-07-08,1,2216,7,7,2,627.4933,0.0000,0.0000,0.0000,,89.6419,89.6419,1.0000,7,1,21,4744223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
