round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12661|47|908,908,12661,47,2026-03-31,1,-1,4,4,2,611.6038,611.6038,-588.3962,0.0000,-96.205466,152.9009,152.9009,1.0000,0,1,6,414934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12661|48|908,908,12661,48,2026-03-31,1,-1,3,3,2,507.8528,507.8528,-492.1472,0.0000,-96.907456,169.2843,169.2843,1.0000,0,1,3,414935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12661|49|908,908,12661,49,2026-03-31,1,-1,1,1,1,500.0000,500.0000,-500.0000,0.0000,-100.000000,500.0000,500.0000,1.0000,0,0,0,414936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12661|5|908,908,12661,5,2026-03-31,1,-1,3,3,2,1206.7115,1206.7115,-1095.3328,0.0000,-90.770065,402.2372,402.2372,1.0000,0,1,3,414937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12661|50|908,908,12661,50,2026-03-31,1,-1,3,3,2,613.1588,613.1588,-586.8412,0.0000,-95.707872,204.3863,204.3863,1.0000,0,1,3,414938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12661|6|908,908,12661,6,2026-03-31,1,-1,4,4,2,51.9134,51.9134,30.8310,0.0000,59.389314,12.9783,12.9783,1.0000,0,1,6,414939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12661|7|908,908,12661,7,2026-03-31,1,-1,2,2,2,72.1037,72.1037,-6.4242,0.0000,-8.909642,36.0518,36.0518,1.0000,0,1,1,414940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12661|8|908,908,12661,8,2026-03-31,1,-1,2,2,2,57.7995,57.7995,-3.8664,0.0000,-6.689366,28.8998,28.8998,1.0000,0,1,1,414941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12661|9|908,908,12661,9,2026-03-31,1,-1,1,1,1,52.3519,52.3519,-52.3519,0.0000,-100.000000,52.3519,52.3519,1.0000,0,0,0,414942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|1|908,908,12682,1,2026-03-31,1,-1,2,2,1,513.0880,0.0000,0.0000,0.0000,,256.5440,256.5440,1.0000,2,1,1,414943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|10|908,908,12682,10,2026-03-31,1,-1,4,4,1,771.4961,771.4961,-771.4961,0.0000,-100.000000,192.8740,192.8740,1.0000,0,1,6,414944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|11|908,908,12682,11,2026-03-31,1,-1,11,16,7,1039.7370,1039.7370,867.9617,0.0000,83.478968,64.9836,94.5215,1.4545,0,1,55,414945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|12|908,908,12682,12,2026-03-31,1,-1,9,12,5,670.9060,670.9060,-641.3510,0.0000,-95.594771,55.9088,74.5451,1.3333,0,1,36,414946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|13|908,908,12682,13,2026-03-31,1,-1,5,11,8,57.5633,12.0170,-10.7520,0.0000,-89.473684,5.2330,11.5127,2.2000,5,1,10,414947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|14|908,908,12682,14,2026-03-31,1,-1,7,13,8,772.3749,772.3749,-697.3402,0.0000,-90.285197,59.4135,110.3393,1.8571,0,1,21,414948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|15|908,908,12682,15,2026-03-31,1,-1,9,17,9,798.9291,798.9291,587.2095,0.0000,73.499566,46.9958,88.7699,1.8889,0,1,36,414949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|16|908,908,12682,16,2026-03-31,1,-1,11,13,4,318.3559,316.2477,-20.4678,0.0000,-6.472091,24.4889,28.9414,1.1818,0,1,55,414950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|17|908,908,12682,17,2026-03-31,1,-1,8,9,3,332.4216,332.4216,-133.7298,0.0000,-40.228971,36.9357,41.5527,1.1250,0,1,28,414951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|18|908,908,12682,18,2026-03-31,1,-1,16,19,5,811.3765,7.8528,-47.1167,0.0000,-600.000000,42.7040,50.7110,1.1875,16,1,120,414952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|19|908,908,12682,19,2026-03-31,1,-1,8,9,3,662.2882,662.2882,-291.5308,0.0000,-44.018716,73.5876,82.7860,1.1250,0,1,28,414953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|2|908,908,12682,2,2026-03-31,1,-1,3,3,2,4911.5694,4911.5694,3736.4651,0.0000,76.074769,1637.1898,1637.1898,1.0000,0,1,3,414954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|20|908,908,12682,20,2026-03-31,1,-1,6,7,4,211.6499,211.6499,-151.1407,0.0000,-71.410701,30.2357,35.2750,1.1667,0,1,15,414955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|21|908,908,12682,21,2026-03-31,1,-1,9,10,3,825.6629,825.6629,-35.6650,0.0000,-4.319565,82.5663,91.7403,1.1111,0,1,36,414956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|22|908,908,12682,22,2026-03-31,1,-1,9,9,2,560.0643,0.0000,0.0000,0.0000,,62.2294,62.2294,1.0000,9,1,36,414957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|23|908,908,12682,23,2026-03-31,1,-1,10,10,2,1099.2141,1099.2141,78.5862,0.0000,7.149309,109.9214,109.9214,1.0000,0,1,45,414958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|24|908,908,12682,24,2026-03-31,1,-1,3,4,3,137.1762,137.1762,-102.7265,0.0000,-74.886525,34.2940,45.7254,1.3333,0,1,3,414959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|25|908,908,12682,25,2026-03-31,1,-1,4,5,3,68.7084,68.7084,-56.3739,0.0000,-82.047971,13.7417,17.1771,1.2500,0,1,6,414960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|26|908,908,12682,26,2026-03-31,1,-1,11,12,4,244.2615,244.2615,84.9090,0.0506,34.761530,20.3551,22.2056,1.0909,0,1,55,414961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|27|908,908,12682,27,2026-03-31,1,-1,7,8,3,484.9073,484.9073,-196.2586,0.0000,-40.473433,60.6134,69.2725,1.1429,0,1,21,414962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|28|908,908,12682,28,2026-03-31,1,-1,10,16,7,261.1719,261.1719,83.8581,0.0000,32.108379,16.3232,26.1172,1.6000,0,1,45,414963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|29|908,908,12682,29,2026-03-31,1,-1,8,17,8,923.7150,923.7150,817.5177,0.0000,88.503241,54.3362,115.4644,2.1250,0,1,28,414964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|3|908,908,12682,3,2026-03-31,1,-1,2,2,2,600.1413,0.0000,0.0000,0.0000,,300.0706,300.0706,1.0000,2,1,1,414965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|30|908,908,12682,30,2026-03-31,1,-1,5,9,6,136.6195,136.6195,-63.8942,0.0000,-46.767995,15.1799,27.3239,1.8000,0,1,10,414966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|31|908,908,12682,31,2026-03-31,1,-1,5,8,4,253.0521,253.0521,248.8356,0.0000,98.333753,31.6315,50.6104,1.6000,0,1,10,414967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|32|908,908,12682,32,2026-03-31,1,-1,7,9,4,518.0727,518.0727,513.8562,0.0000,99.186123,57.5636,74.0104,1.2857,0,1,21,414968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|33|908,908,12682,33,2026-03-31,1,-1,8,10,4,312.0073,312.0073,-258.9565,1.0897,-82.996950,31.2007,39.0009,1.2500,0,1,28,414969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|34|908,908,12682,34,2026-03-31,1,-1,4,4,1,226.3877,226.3877,-215.0683,0.0000,-95.000000,56.5969,56.5969,1.0000,0,1,6,414970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|35|908,908,12682,35,2026-03-31,1,-1,6,6,2,246.2180,246.2180,-213.7413,1.0897,-86.809755,41.0363,41.0363,1.0000,0,1,15,414971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|36|908,908,12682,36,2026-03-31,1,-1,5,5,2,77.1240,77.1240,19.5369,0.0000,25.331784,15.4248,15.4248,1.0000,0,1,10,414972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|37|908,908,12682,37,2026-03-31,1,-1,6,6,1,340.5340,340.5340,340.5340,0.5449,100.000000,56.7557,56.7557,1.0000,0,1,15,414973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|38|908,908,12682,38,2026-03-31,1,-1,4,4,3,233.1637,233.1637,-37.5630,1.0897,-16.110142,58.2909,58.2909,1.0000,0,1,6,414974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|39|908,908,12682,39,2026-03-31,1,-1,4,9,6,43.1677,43.1677,-19.6153,0.0000,-45.439790,4.7964,10.7919,2.2500,0,1,6,414975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|4|908,908,12682,4,2026-03-31,1,-1,3,3,1,602.2495,602.2495,-572.1370,0.0000,-95.000000,200.7498,200.7498,1.0000,0,1,3,414976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|40|908,908,12682,40,2026-03-31,1,-1,4,4,3,162.7959,162.7959,121.6853,1.2795,74.747142,40.6990,40.6990,1.0000,0,1,6,414977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|41|908,908,12682,41,2026-03-31,1,-1,6,7,3,363.0020,363.0020,-234.2163,2.1795,-64.522039,51.8574,60.5003,1.1667,0,1,15,414978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|42|908,908,12682,42,2026-03-31,1,-1,5,6,3,96.8308,96.8308,8.1598,0.0000,8.426869,16.1385,19.3662,1.2000,0,1,10,414979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|43|908,908,12682,43,2026-03-31,1,-1,2,2,2,36.6463,36.6463,-14.3968,0.0000,-39.285714,18.3232,18.3232,1.0000,0,1,1,414980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|44|908,908,12682,44,2026-03-31,1,-1,3,3,2,309.0795,309.0795,-256.7276,2.1795,-83.061993,103.0265,103.0265,1.0000,0,1,3,414981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|45|908,908,12682,45,2026-03-31,1,-1,1,1,1,8794.3013,8794.3013,8794.3013,0.0000,100.000000,8794.3013,8794.3013,1.0000,0,0,0,414982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|46|908,908,12682,46,2026-03-31,1,-1,3,3,1,301.2267,301.2267,301.2267,2.1795,100.000000,100.4089,100.4089,1.0000,0,1,3,414983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|47|908,908,12682,47,2026-03-31,1,-1,1,1,1,544.8663,544.8663,544.8663,4.3589,100.000000,544.8663,544.8663,1.0000,0,0,0,414984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|48|908,908,12682,48,2026-03-31,1,-1,2,2,1,11.0505,11.0505,11.0505,0.0000,100.000000,5.5253,5.5253,1.0000,0,1,1,414985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|5|908,908,12682,5,2026-03-31,1,-1,2,4,4,421.0824,421.0824,-358.9176,0.0000,-85.236917,105.2706,210.5412,2.0000,0,1,1,414986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|50|908,908,12682,50,2026-03-31,1,-1,4,4,2,194.4072,194.4072,161.7167,0.0000,83.184512,48.6018,48.6018,1.0000,0,1,6,414987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|51|908,908,12682,51,2026-03-31,1,-1,5,7,4,191.8205,191.8205,-119.5014,0.0000,-62.298530,27.4029,38.3641,1.4000,0,1,10,414988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|52|908,908,12682,52,2026-03-31,1,-1,3,3,1,259.6938,228.0702,-218.2479,1.3622,-95.693285,86.5646,86.5646,1.0000,0,1,3,414989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|53|908,908,12682,53,2026-03-31,1,-1,7,7,1,1725.6305,1725.6305,-1725.6305,2.7243,-100.000000,246.5186,246.5186,1.0000,0,1,21,414990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|54|908,908,12682,54,2026-03-31,1,-1,11,14,4,42895.4304,42895.4304,-41538.7487,0.0000,-96.837235,3063.9593,3899.5846,1.2727,0,1,55,414991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|55|908,908,12682,55,2026-03-31,1,-1,2,4,3,43.4635,43.4635,-38.0015,0.0000,-87.433077,10.8659,21.7317,2.0000,0,1,1,414992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|6|908,908,12682,6,2026-03-31,1,-1,4,6,4,657.7995,657.7995,556.8966,0.0000,84.660537,109.6333,164.4499,1.5000,0,1,6,414993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|7|908,908,12682,7,2026-03-31,1,-1,14,20,6,1093.5933,1093.5933,1051.4285,0.0000,96.144386,54.6797,78.1138,1.4286,0,1,91,414994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|8|908,908,12682,8,2026-03-31,1,-1,5,7,4,825.8002,825.8002,494.2227,0.0000,59.847730,117.9715,165.1600,1.4000,0,1,10,414995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12682|9|908,908,12682,9,2026-03-31,1,-1,3,4,3,682.1207,682.1207,-620.8127,0.0000,-91.012146,170.5302,227.3736,1.3333,0,1,3,414996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|10|908,908,12707,10,2026-03-31,1,-1,8,9,3,509.6783,509.6783,-140.3350,0.0000,-27.534026,56.6309,63.7098,1.1250,0,1,28,414997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|11|908,908,12707,11,2026-03-31,1,-1,2,2,1,136.1150,136.1150,136.1150,0.0000,100.000000,68.0575,68.0575,1.0000,0,1,1,414998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|12|908,908,12707,12,2026-03-31,1,-1,3,3,2,62.3286,62.3286,12.5244,0.0000,20.094102,20.7762,20.7762,1.0000,0,1,3,414999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|13|908,908,12707,13,2026-03-31,1,-1,5,5,2,106.0253,106.0253,-19.6193,0.0000,-18.504319,21.2051,21.2051,1.0000,0,1,10,415000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|14|908,908,12707,14,2026-03-31,1,-1,6,6,2,135.2379,135.2379,68.6057,0.0000,50.729641,22.5396,22.5396,1.0000,0,1,15,415001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|15|908,908,12707,15,2026-03-31,1,-1,2,6,6,685.7056,685.7056,-542.7944,0.0000,-79.158526,114.2843,342.8528,3.0000,0,1,1,415002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|16|908,908,12707,16,2026-03-31,1,-1,11,12,4,1252.4944,10.4704,-52.3519,0.0000,-500.000000,104.3745,113.8631,1.0909,10,1,55,415003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|17|908,908,12707,17,2026-03-31,1,-1,12,19,6,870.9023,870.9023,-161.9550,0.0000,-18.596226,45.8370,72.5752,1.5833,0,1,66,415004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|18|908,908,12707,18,2026-03-31,1,-1,6,10,6,341.6976,341.6976,28.7626,0.0000,8.417569,34.1698,56.9496,1.6667,0,1,15,415005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|19|908,908,12707,19,2026-03-31,1,-1,9,9,2,233.9541,233.9541,95.2216,0.0000,40.700956,25.9949,25.9949,1.0000,0,1,36,415006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|2|908,908,12707,2,2026-03-31,1,-1,3,3,2,54.9695,54.9695,49.7343,0.0000,90.476190,18.3232,18.3232,1.0000,0,1,3,415007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|20|908,908,12707,20,2026-03-31,1,-1,4,4,1,31.4111,31.4111,-31.4111,0.0000,-100.000000,7.8528,7.8528,1.0000,0,1,6,415008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|21|908,908,12707,21,2026-03-31,1,-1,8,8,2,155.2361,155.2361,-17.2896,0.0000,-11.137617,19.4045,19.4045,1.0000,0,1,28,415009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|22|908,908,12707,22,2026-03-31,1,-1,8,8,2,300.8827,300.8827,199.8435,0.0000,66.419075,37.6103,37.6103,1.0000,0,1,28,415010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|23|908,908,12707,23,2026-03-31,1,-1,8,8,2,300.1454,300.1454,-32.4195,0.0000,-10.801261,37.5182,37.5182,1.0000,0,1,28,415011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|24|908,908,12707,24,2026-03-31,1,-1,6,6,2,237.5080,237.5080,98.4912,0.0000,41.468592,39.5847,39.5847,1.0000,0,1,15,415012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|25|908,908,12707,25,2026-03-31,1,-1,5,5,2,94.2334,94.2334,73.2927,0.0000,77.777778,18.8467,18.8467,1.0000,0,1,10,415013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|26|908,908,12707,26,2026-03-31,1,-1,8,8,2,182.3636,182.3636,-124.9996,0.0000,-68.544169,22.7954,22.7954,1.0000,0,1,28,415014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|27|908,908,12707,27,2026-03-31,1,-1,10,10,2,1880.3807,1880.3807,-1657.0013,0.1771,-88.120522,188.0381,188.0381,1.0000,0,1,45,415015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|28|908,908,12707,28,2026-03-31,1,-1,16,20,6,5406.9616,5406.9616,-5286.3028,0.2327,-97.768455,270.3481,337.9351,1.2500,0,1,120,415016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|29|908,908,12707,29,2026-03-31,1,-1,8,10,4,560.8300,560.8300,-477.5181,0.0000,-85.144902,56.0830,70.1037,1.2500,0,1,28,415017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|30|908,908,12707,30,2026-03-31,1,-1,4,8,5,210.0080,210.0080,210.0080,0.0000,100.000000,26.2510,52.5020,2.0000,0,1,6,415018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|31|908,908,12707,31,2026-03-31,1,-1,3,3,2,120.8118,120.8118,-89.2496,0.0000,-73.874943,40.2706,40.2706,1.0000,0,1,3,415019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|32|908,908,12707,32,2026-03-31,1,-1,3,3,2,211.8568,211.8568,-82.5883,0.0000,-38.983065,70.6189,70.6189,1.0000,0,1,3,415020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|33|908,908,12707,33,2026-03-31,1,-1,9,13,6,1858.0539,1858.0539,463.0706,0.0000,24.922343,142.9272,206.4504,1.4444,0,1,36,415021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|34|908,908,12707,34,2026-03-31,1,-1,9,10,3,663.6865,663.6865,592.0881,0.0000,89.212012,66.3686,73.7429,1.1111,0,1,36,415022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|35|908,908,12707,35,2026-03-31,1,-1,5,7,4,458.6456,458.6456,254.4732,0.0000,55.483616,65.5208,91.7291,1.4000,0,1,10,415023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|36|908,908,12707,36,2026-03-31,1,-1,4,4,1,118.9403,118.9403,-112.9932,0.0000,-95.000000,29.7351,29.7351,1.0000,0,1,6,415024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|37|908,908,12707,37,2026-03-31,1,-1,5,5,2,190.7638,0.0000,0.0000,0.0000,,38.1528,38.1528,1.0000,5,1,10,415025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|38|908,908,12707,38,2026-03-31,1,-1,5,5,2,238.3053,238.3053,111.8111,0.0000,46.919270,47.6611,47.6611,1.0000,0,1,10,415026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|39|908,908,12707,39,2026-03-31,1,-1,7,8,3,200.0130,200.0130,4.5037,0.0000,2.251704,25.0016,28.5733,1.1429,0,1,21,415027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|4|908,908,12707,4,2026-03-31,1,-1,3,3,2,50.5196,50.5196,7.0675,0.0000,13.989637,16.8399,16.8399,1.0000,0,1,3,415028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|40|908,908,12707,40,2026-03-31,1,-1,3,3,2,60.7849,60.7849,-6.7025,0.0000,-11.026599,20.2616,20.2616,1.0000,0,1,3,415029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|42|908,908,12707,42,2026-03-31,1,-1,3,3,1,105.1177,105.1177,105.1177,0.0000,100.000000,35.0392,35.0392,1.0000,0,1,3,415030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|43|908,908,12707,43,2026-03-31,1,-1,3,5,4,54.8818,54.8818,-49.9451,0.0000,-91.004929,10.9764,18.2939,1.6667,0,1,3,415031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|44|908,908,12707,44,2026-03-31,1,-1,3,3,2,43.6340,43.6340,-20.8970,0.0843,-47.891504,14.5447,14.5447,1.0000,0,1,3,415032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|45|908,908,12707,45,2026-03-31,1,-1,1,1,1,52.3519,52.3519,-49.7343,0.0000,-95.000000,52.3519,52.3519,1.0000,0,0,0,415033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|46|908,908,12707,46,2026-03-31,1,-1,5,5,2,186.2632,186.2632,-28.3797,0.0000,-15.236319,37.2526,37.2526,1.0000,0,1,10,415034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|47|908,908,12707,47,2026-03-31,1,-1,3,5,3,75.3867,75.3867,-63.9609,0.0000,-84.843750,15.0773,25.1289,1.6667,0,1,3,415035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|48|908,908,12707,48,2026-03-31,1,-1,7,11,4,321.0830,321.0830,144.1418,0.0000,44.892367,29.1894,45.8690,1.5714,0,1,21,415036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|49|908,908,12707,49,2026-03-31,1,-1,8,14,6,251.5101,251.5101,24.8786,0.0000,9.891706,17.9650,31.4388,1.7500,0,1,28,415037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|5|908,908,12707,5,2026-03-31,1,-1,3,3,2,96.1165,96.1165,-43.7646,0.0000,-45.532840,32.0388,32.0388,1.0000,0,1,3,415038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|50|908,908,12707,50,2026-03-31,1,-1,9,12,6,1435.7730,1435.7730,1158.7048,0.0000,80.702502,119.6478,159.5303,1.3333,0,1,36,415039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|51|908,908,12707,51,2026-03-31,1,-1,8,13,6,354.7533,354.7533,8.8957,0.0000,2.507579,27.2887,44.3442,1.6250,0,1,28,415040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|52|908,908,12707,52,2026-03-31,1,-1,5,12,6,245.1611,245.1611,192.8092,0.0000,78.645912,20.4301,49.0322,2.4000,0,1,10,415041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|53|908,908,12707,53,2026-03-31,1,-1,11,20,8,9730.4182,9730.4182,-8108.0061,0.1349,-83.326389,486.5209,884.5835,1.8182,0,1,55,415042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|54|908,908,12707,54,2026-03-31,1,-1,5,7,4,81.9888,81.9888,29.7123,0.0000,36.239512,11.7127,16.3978,1.4000,0,1,10,415043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|55|908,908,12707,55,2026-03-31,1,-1,4,4,2,99.8380,99.8380,89.3676,0.0000,89.512625,24.9595,24.9595,1.0000,0,1,6,415044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|56|908,908,12707,56,2026-03-31,1,-1,8,11,4,192.4318,192.4318,-5.1760,0.0000,-2.689789,17.4938,24.0540,1.3750,0,1,28,415045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|6|908,908,12707,6,2026-03-31,1,-1,9,11,5,4297.4982,4297.4982,4236.1774,0.0000,98.573105,390.6817,477.4998,1.2222,0,1,36,415046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|7|908,908,12707,7,2026-03-31,1,-1,6,7,3,431.9406,431.9406,-279.3227,0.7492,-64.666937,61.7058,71.9901,1.1667,0,1,15,415047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|8|908,908,12707,8,2026-03-31,1,-1,5,5,2,326.4929,326.4929,199.6136,0.0000,61.138726,65.2986,65.2986,1.0000,0,1,10,415048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12707|9|908,908,12707,9,2026-03-31,1,-1,3,4,2,276.4001,276.4001,-96.5661,0.0000,-34.937086,69.1000,92.1334,1.3333,0,1,3,415049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12731|1|908,908,12731,1,2026-03-31,1,-1,1,1,1,2.6176,2.6176,-2.4867,0.0000,-95.000000,2.6176,2.6176,1.0000,0,0,0,415050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12731|10|908,908,12731,10,2026-03-31,1,-1,2,2,2,28.7936,28.7936,-22.2496,0.0000,-77.272727,14.3968,14.3968,1.0000,0,1,1,415051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12731|11|908,908,12731,11,2026-03-31,1,-1,4,4,2,644.0289,644.0289,592.9858,0.0000,92.074406,161.0072,161.0072,1.0000,0,1,6,415052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12731|12|908,908,12731,12,2026-03-31,1,-1,3,3,2,2146.4283,2146.4283,2094.0764,0.0000,97.560976,715.4761,715.4761,1.0000,0,1,3,415053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12731|13|908,908,12731,13,2026-03-31,1,-1,2,2,1,4214.3287,4214.3287,4214.3287,0.0000,100.000000,2107.1644,2107.1644,1.0000,0,1,1,415054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12731|14|908,908,12731,14,2026-03-31,1,-1,5,6,2,94.3750,94.3750,94.3750,0.1897,100.000000,15.7292,18.8750,1.2000,0,1,10,415055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12731|15|908,908,12731,15,2026-03-31,1,-1,14,16,3,5474.5983,5474.5983,5085.7873,0.0219,92.897908,342.1624,391.0427,1.1429,0,1,91,415056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
