round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114595911|32|32,32,114595911,32,2026-04-01,1,2209,12,21,8,906.7088,837.7433,-363.4493,0.0000,-43.384326,43.1766,75.5591,1.7500,1,1,66,436521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595911|33|32,32,114595911,33,2026-04-01,1,2209,13,26,8,705.9632,636.9977,241.7987,0.0000,37.959114,27.1524,54.3049,2.0000,1,1,78,436522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595911|34|32,32,114595911,34,2026-04-01,1,2209,12,27,8,989.6528,920.6873,379.9616,0.0000,41.269341,36.6538,82.4711,2.2500,1,1,66,436523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595911|35|32,32,114595911,35,2026-04-01,1,2209,10,21,8,794.8484,794.8484,-159.9484,0.0000,-20.123131,37.8499,79.4848,2.1000,0,1,45,436524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595911|36|32,32,114595911,36,2026-04-01,1,2209,9,16,7,1026.7351,957.7696,-674.3599,0.0000,-70.409407,64.1709,114.0817,1.7778,1,1,36,436525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595911|37|32,32,114595911,37,2026-04-01,1,1966,8,13,7,260.3563,260.3563,-29.5369,0.0000,-11.344809,20.0274,32.5445,1.6250,0,1,28,436526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595911|38|32,32,114595911,38,2026-04-01,1,1966,7,11,5,655.3128,655.3128,400.0972,0.0000,61.054389,59.5739,93.6161,1.5714,0,1,21,436527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595911|39|32,32,114595911,39,2026-04-01,1,1966,12,16,6,1247.6881,1247.6881,-1005.0574,0.0000,-80.553582,77.9805,103.9740,1.3333,0,1,66,436528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595911|4|32,32,114595911,4,2026-04-01,1,2244,4,5,4,250.1934,250.1934,-202.0234,0.0000,-80.746889,50.0387,62.5484,1.2500,0,1,6,436529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595911|40|32,32,114595911,40,2026-04-01,1,1966,11,21,8,831.3521,831.3521,-223.4664,0.0000,-26.879876,39.5882,75.5775,1.9091,0,1,55,436530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595911|41|32,32,114595911,41,2026-04-01,1,1966,6,13,8,340.7902,340.7902,-156.8793,0.0000,-46.033996,26.2146,56.7984,2.1667,0,1,15,436531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595911|42|32,32,114595911,42,2026-04-01,1,1966,7,16,8,782.7606,67.9969,20.8802,0.0000,30.707563,48.9225,111.8229,2.2857,7,1,21,436532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595911|43|32,32,114595911,43,2026-04-01,1,1966,9,16,8,746.6306,677.6651,-388.3193,0.0000,-57.302543,46.6644,82.9590,1.7778,1,1,36,436533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595911|44|32,32,114595911,44,2026-04-01,1,1966,8,15,8,634.9583,565.9928,258.3778,0.0000,45.650375,42.3306,79.3698,1.8750,1,1,28,436534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595911|45|32,32,114595911,45,2026-04-01,1,1966,5,13,8,524.4427,455.4772,174.0596,0.0000,38.214769,40.3417,104.8885,2.6000,1,1,10,436535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595911|46|32,32,114595911,46,2026-04-01,1,1966,9,15,8,1071.8314,1071.8314,617.3055,0.0000,57.593527,71.4554,119.0924,1.6667,0,1,36,436536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595911|47|32,32,114595911,47,2026-04-01,1,1966,11,14,6,368.5464,27.5862,-34.4828,0.0000,-125.000000,26.3247,33.5042,1.2727,10,1,55,436537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595911|48|32,32,114595911,48,2026-04-01,1,1966,15,18,6,2025.1858,2025.1858,978.9537,0.0000,48.338960,112.5103,135.0124,1.2000,0,1,105,436538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595911|49|32,32,114595911,49,2026-04-01,1,1966,5,8,5,491.6566,491.6566,245.4161,0.0000,49.916170,61.4571,98.3313,1.6000,0,1,10,436539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595911|5|32,32,114595911,5,2026-04-01,1,2244,5,7,4,1524.5575,1524.5575,892.0864,0.0000,58.514450,217.7939,304.9115,1.4000,0,1,10,436540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595911|50|32,32,114595911,50,2026-04-01,1,1966,5,8,5,316.8862,316.8862,-363.9066,0.0000,-114.838233,39.6108,63.3772,1.6000,0,1,10,436541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595911|51|32,32,114595911,51,2026-04-01,1,1966,6,7,3,373.6293,373.6293,-110.7749,0.0000,-29.648342,53.3756,62.2715,1.1667,0,1,15,436542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595911|52|32,32,114595911,52,2026-04-01,1,1966,7,8,3,839.6961,6.8966,6.8966,0.0000,100.000000,104.9620,119.9566,1.1429,7,1,21,436543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595911|6|32,32,114595911,6,2026-04-01,1,2244,2,2,1,181.3498,181.3498,-172.2823,0.0000,-95.000000,90.6749,90.6749,1.0000,0,1,1,436544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595911|7|32,32,114595911,7,2026-04-01,1,2244,5,5,2,155.0706,155.0706,-118.4243,0.0000,-76.367967,31.0141,31.0141,1.0000,0,1,10,436545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595911|8|32,32,114595911,8,2026-04-01,1,2244,8,8,2,376.8663,376.8663,29.5123,0.0000,7.830976,47.1083,47.1083,1.0000,0,1,28,436546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595911|9|32,32,114595911,9,2026-04-01,1,2244,6,8,4,1010.9099,1010.9099,-862.8451,0.0000,-85.353318,126.3637,168.4850,1.3333,0,1,15,436547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|1|32,32,114595945,1,2026-04-01,1,1966,3,7,5,208.4674,208.4674,-106.0753,0.0000,-50.883404,29.7811,69.4891,2.3333,0,1,3,436548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|10|32,32,114595945,10,2026-04-01,1,2244,7,13,8,1502.7998,1502.7998,970.1689,0.0000,64.557431,115.6000,214.6857,1.8571,0,1,21,436549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|11|32,32,114595945,11,2026-04-01,1,2244,10,13,4,773.7334,773.7334,746.6510,0.0000,96.499780,59.5180,77.3733,1.3000,0,1,45,436550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|12|32,32,114595945,12,2026-04-01,1,2244,7,7,2,339.4302,339.4302,76.1831,0.0000,22.444415,48.4900,48.4900,1.0000,0,1,21,436551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|13|32,32,114595945,13,2026-04-01,1,2244,7,7,2,329.9625,329.9625,96.6418,0.0000,29.288736,47.1375,47.1375,1.0000,0,1,21,436552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|14|32,32,114595945,14,2026-04-01,1,2244,5,5,2,150.6218,0.0000,0.0000,0.0000,,30.1244,30.1244,1.0000,5,1,10,436553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|15|32,32,114595945,15,2026-04-01,1,2244,5,5,2,405.5812,405.5812,-344.1915,0.0000,-84.863776,81.1162,81.1162,1.0000,0,1,10,436554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|16|32,32,114595945,16,2026-04-01,1,2244,8,8,2,165.3850,165.3850,-105.9328,0.0000,-64.052234,20.6731,20.6731,1.0000,0,1,28,436555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|17|32,32,114595945,17,2026-04-01,1,2244,8,9,3,3576.6565,3576.6565,2451.4024,0.0000,68.538939,397.4063,447.0821,1.1250,0,1,28,436556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|18|32,32,114595945,18,2026-04-01,1,2244,14,19,6,1219.0122,1219.0122,589.5623,0.0000,48.363935,64.1585,87.0723,1.3571,0,1,91,436557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|19|32,32,114595945,19,2026-04-01,1,2244,8,9,3,515.3781,2.1082,-16.8659,0.0000,-800.000000,57.2642,64.4223,1.1250,8,1,28,436558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|2|32,32,114595945,2,2026-04-01,1,1966,2,6,5,123.5082,123.5082,123.5082,0.0000,100.000000,20.5847,61.7541,3.0000,0,1,1,436559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|20|32,32,114595945,20,2026-04-01,1,2244,9,9,2,560.2673,0.0000,0.0000,0.0000,,62.2519,62.2519,1.0000,9,1,36,436560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|21|32,32,114595945,21,2026-04-01,1,2244,10,10,2,1448.4258,1448.4258,692.4523,0.0000,47.807234,144.8426,144.8426,1.0000,0,1,45,436561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|22|32,32,114595945,22,2026-04-01,1,2244,16,18,4,994.1668,994.1668,78.6635,0.0000,7.912509,55.2315,62.1354,1.1250,0,1,120,436562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|23|32,32,114595945,23,2026-04-01,1,2244,11,12,3,619.5055,619.5055,167.2795,0.0000,27.002102,51.6255,56.3187,1.0909,0,1,55,436563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|24|32,32,114595945,24,2026-04-01,1,2244,12,15,4,1469.5958,1469.5958,-314.3265,0.0000,-21.388633,97.9731,122.4663,1.2500,0,1,66,436564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|25|32,32,114595945,25,2026-04-01,1,2244,10,12,3,3766.3508,3766.3508,-2638.7752,0.0000,-70.061853,313.8626,376.6351,1.2000,0,1,45,436565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|26|32,32,114595945,26,2026-04-01,1,2244,12,16,4,5628.7263,121.7113,-620.3152,0.0000,-509.661031,351.7954,469.0605,1.3333,12,1,66,436566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|27|32,32,114595945,27,2026-04-01,1,2209,10,11,3,559.8805,559.8805,-203.3211,0.0000,-36.315087,50.8982,55.9880,1.1000,0,1,45,436567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|28|32,32,114595945,28,2026-04-01,1,2209,9,10,3,682.8640,5.2352,-41.8815,0.0000,-800.000000,68.2864,75.8738,1.1111,9,1,36,436568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|29|32,32,114595945,29,2026-04-01,1,2209,15,18,4,996.3531,996.3531,290.8011,0.0000,29.186548,55.3530,66.4235,1.2000,0,1,105,436569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|3|32,32,114595945,3,2026-04-01,1,1966,2,2,2,190.2707,190.2707,150.2707,0.0000,78.977324,95.1354,95.1354,1.0000,0,1,1,436570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|30|32,32,114595945,30,2026-04-01,1,2209,7,10,4,380.2535,380.2535,-11.3828,0.0000,-2.993479,38.0253,54.3219,1.4286,0,1,21,436571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|31|32,32,114595945,31,2026-04-01,1,2209,7,11,5,664.4385,664.4385,545.9081,0.0000,82.160807,60.4035,94.9198,1.5714,0,1,21,436572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|32|32,32,114595945,32,2026-04-01,1,2209,6,11,5,716.2350,716.2350,-908.7772,0.0000,-126.882549,65.1123,119.3725,1.8333,0,1,15,436573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|33|32,32,114595945,33,2026-04-01,1,2209,7,11,4,702.2692,51.8780,-33.1870,0.0000,-63.971357,63.8427,100.3242,1.5714,7,1,21,436574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|34|32,32,114595945,34,2026-04-01,1,2209,6,11,4,619.5347,141.3856,-886.0138,0.0000,-626.664997,56.3213,103.2558,1.8333,6,1,15,436575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|35|32,32,114595945,35,2026-04-01,1,2209,6,12,5,567.5183,567.5183,350.9202,0.0000,61.834163,47.2932,94.5864,2.0000,0,1,15,436576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|36|32,32,114595945,36,2026-04-01,1,2209,8,11,4,1348.2020,17.2521,-124.7352,0.0000,-723.013079,122.5638,168.5253,1.3750,8,1,28,436577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|37|32,32,114595945,37,2026-04-01,1,2209,7,10,4,668.7968,668.7968,119.9789,0.0000,17.939515,66.8797,95.5424,1.4286,0,1,21,436578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|38|32,32,114595945,38,2026-04-01,1,2209,9,15,6,1156.9213,35.6276,-30.4632,0.0000,-85.504537,77.1281,128.5468,1.6667,9,1,36,436579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|39|32,32,114595945,39,2026-04-01,1,2209,7,12,4,832.8351,832.8351,-646.1947,0.0000,-77.589755,69.4029,118.9764,1.7143,0,1,21,436580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|4|32,32,114595945,4,2026-04-01,1,1966,4,4,2,449.7725,449.7725,-381.6642,0.0000,-84.857167,112.4431,112.4431,1.0000,0,1,6,436581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|40|32,32,114595945,40,2026-04-01,1,2209,14,25,8,2204.5421,2204.5421,-1675.5360,0.0000,-76.003810,88.1817,157.4673,1.7857,0,1,91,436582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|41|32,32,114595945,41,2026-04-01,1,2209,15,32,8,1774.9306,1774.9306,-1072.8916,0.0000,-60.446959,55.4666,118.3287,2.1333,0,1,105,436583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|42|32,32,114595945,42,2026-04-01,1,2209,9,20,7,1032.6267,1032.6267,-265.7007,0.0000,-25.730564,51.6313,114.7363,2.2222,0,1,36,436584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|43|32,32,114595945,43,2026-04-01,1,2209,8,17,7,905.3281,905.3281,763.0169,0.0000,84.280708,53.2546,113.1660,2.1250,0,1,28,436585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|44|32,32,114595945,44,2026-04-01,1,2209,8,19,9,275.7620,59.0106,-316.6075,0.0000,-536.526926,14.5138,34.4702,2.3750,8,1,28,436586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|45|32,32,114595945,45,2026-04-01,1,2209,7,16,8,160.1213,160.1213,20.9777,0.0000,13.101115,10.0076,22.8745,2.2857,0,1,21,436587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|46|32,32,114595945,46,2026-04-01,1,2209,14,26,8,2329.8678,2329.8678,-1530.0165,0.0000,-65.669670,89.6103,166.4191,1.8571,0,1,91,436588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|47|32,32,114595945,47,2026-04-01,1,2209,14,27,8,507.0038,507.0038,341.0903,0.0000,67.275691,18.7779,36.2146,1.9286,0,1,91,436589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|5|32,32,114595945,5,2026-04-01,1,1966,6,6,2,1882.9420,1882.9420,-1267.9791,0.0000,-67.340316,313.8237,313.8237,1.0000,0,1,15,436590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|6|32,32,114595945,6,2026-04-01,1,2244,3,3,2,114.7577,114.7577,93.6753,0.0000,81.628791,38.2526,38.2526,1.0000,0,1,3,436591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|7|32,32,114595945,7,2026-04-01,1,2244,5,7,4,176.3351,176.3351,85.8917,0.0000,48.709377,25.1907,35.2670,1.4000,0,1,10,436592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|8|32,32,114595945,8,2026-04-01,1,2244,5,5,1,656.8943,656.8943,656.8943,0.0000,100.000000,131.3789,131.3789,1.0000,0,1,10,436593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595945|9|32,32,114595945,9,2026-04-01,1,2244,5,6,3,478.3191,478.3191,214.8139,0.0000,44.910163,79.7198,95.6638,1.2000,0,1,10,436594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|1|32,32,114595982,1,2026-04-01,1,2209,3,4,3,64.0522,64.0522,-26.8460,0.0000,-41.912728,16.0131,21.3507,1.3333,0,1,3,436595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|11|32,32,114595982,11,2026-04-01,1,1966,1,1,1,10.5412,0.0000,0.0000,0.0000,,10.5412,10.5412,1.0000,1,0,0,436596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|12|32,32,114595982,12,2026-04-01,1,1966,2,2,2,89.2107,89.2107,27.5447,0.0000,30.876049,44.6053,44.6053,1.0000,0,1,1,436597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|13|32,32,114595982,13,2026-04-01,1,1966,5,7,4,41.5206,33.0877,18.3300,0.0270,55.398318,5.9315,8.3041,1.4000,1,1,10,436598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|14|32,32,114595982,14,2026-04-01,1,1966,4,5,3,54.8941,54.8941,-31.7035,0.0000,-57.753922,10.9788,13.7235,1.2500,0,1,6,436599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|15|32,32,114595982,15,2026-04-01,1,1966,4,4,2,2797.9726,2797.9726,-2247.9678,0.0000,-80.342738,699.4932,699.4932,1.0000,0,1,6,436600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|16|32,32,114595982,16,2026-04-01,1,1966,5,7,4,3104.4211,3104.4211,3066.4729,0.0000,98.777606,443.4887,620.8842,1.4000,0,1,10,436601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|17|32,32,114595982,17,2026-04-01,1,1966,11,15,5,538.4104,534.1939,366.7859,0.0034,68.661566,35.8940,48.9464,1.3636,1,1,55,436602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|18|32,32,114595982,18,2026-04-01,1,1966,2,2,1,17.3045,17.3045,17.3045,0.0000,100.000000,8.6522,8.6522,1.0000,0,1,1,436603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|19|32,32,114595982,19,2026-04-01,1,1966,6,6,2,188.0285,188.0285,-140.7702,0.0000,-74.866408,31.3381,31.3381,1.0000,0,1,15,436604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|2|32,32,114595982,2,2026-04-01,1,1966,3,5,4,57.5484,6.3247,-12.6494,0.0000,-200.000000,11.5097,19.1828,1.6667,3,1,3,436605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|20|32,32,114595982,20,2026-04-01,1,1966,2,2,2,88.9982,88.9982,-78.5279,0.0000,-88.235294,44.4991,44.4991,1.0000,0,1,1,436606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|21|32,32,114595982,21,2026-04-01,1,1966,3,3,2,325.0669,325.0669,299.5453,0.0000,92.148829,108.3556,108.3556,1.0000,0,1,3,436607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|22|32,32,114595982,22,2026-04-01,1,1966,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,436608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|23|32,32,114595982,23,2026-04-01,1,1966,6,7,2,298.3054,39.2639,-314.1115,0.0000,-800.000000,42.6151,49.7176,1.1667,6,1,15,436609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|24|32,32,114595982,24,2026-04-01,1,2244,9,9,2,1689.7376,1689.7376,327.5102,0.0000,19.382310,187.7486,187.7486,1.0000,0,1,36,436610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|25|32,32,114595982,25,2026-04-01,1,2244,5,6,3,507.9551,507.9551,141.4918,0.0000,27.855169,84.6592,101.5910,1.2000,0,1,10,436611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|26|32,32,114595982,26,2026-04-01,1,2244,15,15,2,1532.1564,1532.1564,1121.2626,0.0000,73.181994,102.1438,102.1438,1.0000,0,1,105,436612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|27|32,32,114595982,27,2026-04-01,1,2244,7,7,2,1076.8494,1076.8494,-654.3695,0.0000,-60.767040,153.8356,153.8356,1.0000,0,1,21,436613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|28|32,32,114595982,28,2026-04-01,1,2244,13,14,3,560.2853,560.2853,-245.4956,0.0000,-43.816177,40.0204,43.0989,1.0769,0,1,78,436614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|29|32,32,114595982,29,2026-04-01,1,2244,11,12,4,435.7112,5.6568,-41.4599,0.0000,-732.916124,36.3093,39.6101,1.0909,9,1,55,436615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|3|32,32,114595982,3,2026-04-01,1,1966,5,6,3,2092.4654,2092.4654,2019.8303,0.0000,96.528730,348.7442,418.4931,1.2000,0,1,10,436616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|30|32,32,114595982,30,2026-04-01,1,2244,5,6,3,214.7844,214.7844,-175.4058,0.0000,-81.665994,35.7974,42.9569,1.2000,0,1,10,436617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|31|32,32,114595982,31,2026-04-01,1,2244,6,11,6,401.6560,401.6560,396.5517,0.0000,98.729183,36.5142,66.9427,1.8333,0,1,15,436618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|32|32,32,114595982,32,2026-04-01,1,2244,14,20,6,960.5716,952.1387,-51.5845,0.0000,-5.417747,48.0286,68.6123,1.4286,1,1,91,436619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|33|32,32,114595982,33,2026-04-01,1,2244,11,21,8,1376.5648,1376.5648,-1278.7442,0.0169,-92.893861,65.5507,125.1423,1.9091,0,1,55,436620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|34|32,32,114595982,34,2026-04-01,1,2244,11,19,7,355.3362,355.3362,87.9441,0.0506,24.749555,18.7019,32.3033,1.7273,0,1,55,436621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|35|32,32,114595982,35,2026-04-01,1,2244,8,13,5,404.6948,404.6948,318.3625,0.0337,78.667309,31.1304,50.5869,1.6250,0,1,28,436622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|36|32,32,114595982,36,2026-04-01,1,2244,7,15,8,276.9420,12.6494,-34.7859,0.0169,-275.000000,18.4628,39.5631,2.1429,7,1,21,436623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|37|32,32,114595982,37,2026-04-01,1,2244,8,14,7,357.4011,357.4011,140.6146,0.0675,39.343651,25.5287,44.6751,1.7500,0,1,28,436624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|38|32,32,114595982,38,2026-04-01,1,2244,6,12,6,371.4724,371.4724,311.8620,0.0506,83.952941,30.9560,61.9121,2.0000,0,1,15,436625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|39|32,32,114595982,39,2026-04-01,1,2244,7,12,7,355.7753,355.7753,-311.7486,0.0506,-87.625126,29.6479,50.8250,1.7143,0,1,21,436626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|4|32,32,114595982,4,2026-04-01,1,1966,2,3,3,15.7764,15.7764,5.5678,0.0000,35.291712,5.2588,7.8882,1.5000,0,1,1,436627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|40|32,32,114595982,40,2026-04-01,1,2244,11,13,4,519.4698,519.4698,-328.9981,0.0000,-63.333434,39.9592,47.2245,1.1818,0,1,55,436628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|41|32,32,114595982,41,2026-04-01,1,2244,16,22,6,1310.3950,34.1703,-41.7262,0.0169,-122.112259,59.5634,81.8997,1.3750,16,1,120,436629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|42|32,32,114595982,42,2026-04-01,1,2244,17,26,7,1313.2859,1313.2859,-261.9651,0.0169,-19.947301,50.5110,77.2521,1.5294,0,1,136,436630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|43|32,32,114595982,43,2026-04-01,1,2244,13,14,4,980.5974,980.5974,266.8398,0.0337,27.211964,70.0427,75.4306,1.0769,0,1,78,436631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|44|32,32,114595982,44,2026-04-01,1,2244,11,17,7,861.1702,861.1702,-279.4821,0.0506,-32.453763,50.6571,78.2882,1.5455,0,1,55,436632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|45|32,32,114595982,45,2026-04-01,1,2209,19,25,4,2933.2886,2380.9760,1244.7292,0.0169,52.278109,117.3315,154.3836,1.3158,1,1,171,436633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|46|32,32,114595982,46,2026-04-01,1,2209,14,18,5,1822.0970,1822.0970,280.2006,0.0337,15.377920,101.2276,130.1498,1.2857,0,1,91,436634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|47|32,32,114595982,47,2026-04-01,1,2209,13,19,6,594.2593,594.2593,-132.5274,0.0506,-22.301275,31.2768,45.7123,1.4615,0,1,78,436635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|48|32,32,114595982,48,2026-04-01,1,2209,15,22,4,1254.3422,1250.1257,-651.6877,0.0506,-52.129769,57.0156,83.6228,1.4667,1,1,105,436636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|49|32,32,114595982,49,2026-04-01,1,2209,20,29,6,1684.6937,1655.9001,-1250.2727,0.0506,-75.504112,58.0929,84.2347,1.4500,0,1,190,436637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|5|32,32,114595982,5,2026-04-01,1,1966,3,4,3,41.0752,4.2165,4.2165,0.0000,100.000000,10.2688,13.6917,1.3333,3,1,3,436638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|50|32,32,114595982,50,2026-04-01,1,2209,25,34,7,3151.9045,3151.9045,1068.9100,0.0506,33.913146,92.7031,126.0762,1.3600,0,1,300,436639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595982|6|32,32,114595982,6,2026-04-01,1,1966,2,3,2,11.5599,11.5599,11.5599,0.0000,100.000000,3.8533,5.7800,1.5000,0,1,1,436640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
