round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1261901|27|907,907,1261901,27,2026-06-14,1,-1,9,12,4,1283.6680,1283.6680,-12.3949,0.0831,-0.965588,106.9723,142.6298,1.3333,0,1,36,3697527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|28|907,907,1261901,28,2026-06-14,1,-1,13,14,3,2363.1087,12.8578,12.8578,0.0000,100.000000,168.7935,181.7776,1.0769,13,1,78,3697528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|29|907,907,1261901,29,2026-06-14,1,-1,11,13,3,1578.6950,1578.6950,-1357.3885,0.0000,-85.981676,121.4381,143.5177,1.1818,0,1,55,3697529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|3|907,907,1261901,3,2026-06-14,1,-1,4,4,1,61.8816,61.8816,61.8816,0.0000,100.000000,15.4704,15.4704,1.0000,0,1,6,3697530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|30|907,907,1261901,30,2026-06-14,1,-1,11,14,4,3188.1785,3188.1785,3062.8153,0.0000,96.067873,227.7270,289.8344,1.2727,0,1,55,3697531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|31|907,907,1261901,31,2026-06-14,1,-1,8,12,3,523.0804,420.2182,148.0589,0.0000,35.233802,43.5900,65.3850,1.5000,1,1,28,3697532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|32|907,907,1261901,32,2026-06-14,1,-1,6,6,1,929.9377,929.9377,-929.9377,0.0000,-100.000000,154.9896,154.9896,1.0000,0,1,15,3697533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|33|907,907,1261901,33,2026-06-14,1,-1,1,1,1,22.8486,22.8486,-22.8486,0.0000,-100.000000,22.8486,22.8486,1.0000,0,0,0,3697534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|34|907,907,1261901,34,2026-06-14,1,-1,5,6,3,1380.9242,1380.9242,1355.2087,0.0000,98.137803,230.1540,276.1848,1.2000,0,1,10,3697535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|35|907,907,1261901,35,2026-06-14,1,-1,2,2,1,138.9634,138.9634,138.9634,0.0831,100.000000,69.4817,69.4817,1.0000,0,1,1,3697536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|37|907,907,1261901,37,2026-06-14,1,-1,2,2,2,34.2729,34.2729,28.1972,0.0000,82.272727,17.1364,17.1364,1.0000,0,1,1,3697537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|38|907,907,1261901,38,2026-06-14,1,-1,8,17,8,755.4391,755.4391,585.8853,0.0935,77.555595,44.4376,94.4299,2.1250,0,1,28,3697538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|39|907,907,1261901,39,2026-06-14,1,-1,10,14,6,2066.7352,2066.7352,1313.8794,0.0935,63.572700,147.6239,206.6735,1.4000,0,1,45,3697539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|4|907,907,1261901,4,2026-06-14,1,-1,2,2,2,7.2203,7.2203,3.1698,0.0000,43.901778,3.6101,3.6101,1.0000,0,1,1,3697540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|40|907,907,1261901,40,2026-06-14,1,-1,19,28,8,1482.6572,35.7064,-182.8322,0.0000,-512.043810,52.9520,78.0346,1.4737,19,1,171,3697541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|41|907,907,1261901,41,2026-06-14,1,-1,15,18,5,2564.7171,2564.7171,-1326.3570,1.6617,-51.715529,142.4843,170.9811,1.2000,0,1,105,3697542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|42|907,907,1261901,42,2026-06-14,1,-1,17,28,8,1599.2036,1599.2036,-190.5837,1.6617,-11.917414,57.1144,94.0708,1.6471,0,1,136,3697543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|43|907,907,1261901,43,2026-06-14,1,-1,4,7,5,292.8255,292.8255,159.1612,0.0000,54.353596,41.8322,73.2064,1.7500,0,1,6,3697544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|44|907,907,1261901,44,2026-06-14,1,-1,5,5,2,573.3880,573.3880,-48.0659,0.0000,-8.382785,114.6776,114.6776,1.0000,0,1,10,3697545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|45|907,907,1261901,45,2026-06-14,1,-1,5,8,5,806.8326,806.8326,-191.1953,0.0000,-23.697022,100.8541,161.3665,1.6000,0,1,10,3697546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|46|907,907,1261901,46,2026-06-14,1,-1,6,11,5,1199.6647,942.5094,-57.4906,0.0000,-6.099741,109.0604,199.9441,1.8333,1,1,15,3697547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|47|907,907,1261901,47,2026-06-14,1,-1,6,9,5,873.4137,873.4137,703.0878,0.0000,80.498829,97.0460,145.5690,1.5000,0,1,15,3697548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|48|907,907,1261901,48,2026-06-14,1,-1,6,9,5,722.3206,722.3206,534.1315,0.0831,73.946595,80.2578,120.3868,1.5000,0,1,15,3697549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|49|907,907,1261901,49,2026-06-14,1,-1,3,6,5,203.2554,203.2554,-148.7319,0.0000,-73.174888,33.8759,67.7518,2.0000,0,1,3,3697550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|5|907,907,1261901,5,2026-06-14,1,-1,4,5,4,729.0780,729.0780,-517.2091,4.9851,-70.940171,145.8156,182.2695,1.2500,0,1,6,3697551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|50|907,907,1261901,50,2026-06-14,1,-1,4,8,6,200.2392,200.2392,-75.6105,0.0831,-37.760078,25.0299,50.0598,2.0000,0,1,6,3697552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|51|907,907,1261901,51,2026-06-14,1,-1,4,7,5,511.7586,511.7586,-19.5936,0.0000,-3.828689,73.1084,127.9397,1.7500,0,1,6,3697553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|52|907,907,1261901,52,2026-06-14,1,-1,4,4,2,931.6985,0.0000,0.0000,0.0000,,232.9246,232.9246,1.0000,4,1,6,3697554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|53|907,907,1261901,53,2026-06-14,1,-1,8,8,2,235.6971,235.6971,-19.7151,0.0000,-8.364576,29.4621,29.4621,1.0000,0,1,28,3697555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|54|907,907,1261901,54,2026-06-14,1,-1,6,7,3,488.1592,488.1592,2.4262,0.0000,0.497008,69.7370,81.3599,1.1667,0,1,15,3697556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|55|907,907,1261901,55,2026-06-14,1,-1,7,7,2,1526.6664,0.0000,0.0000,0.0000,,218.0952,218.0952,1.0000,7,1,21,3697557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|56|907,907,1261901,56,2026-06-14,1,-1,8,9,3,868.7177,868.7177,828.7177,0.0000,95.395512,96.5242,108.5897,1.1250,0,1,28,3697558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|6|907,907,1261901,6,2026-06-14,1,-1,7,7,2,2369.6858,0.0000,0.0000,0.0000,,338.5265,338.5265,1.0000,7,1,21,3697559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|7|907,907,1261901,7,2026-06-14,1,-1,2,2,1,2000.0000,0.0000,0.0000,0.0000,,1000.0000,1000.0000,1.0000,2,1,1,3697560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261901|8|907,907,1261901,8,2026-06-14,1,-1,2,2,1,27.0013,27.0013,27.0013,0.0000,100.000000,13.5007,13.5007,1.0000,0,1,1,3697561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|1|907,907,1261939,1,2026-06-14,1,-1,1,1,1,51.4311,51.4311,-51.4311,0.0000,-100.000000,51.4311,51.4311,1.0000,0,0,0,3697562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|10|907,907,1261939,10,2026-06-14,1,-1,3,3,2,392.7434,0.0000,0.0000,0.0000,,130.9145,130.9145,1.0000,3,1,3,3697563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|11|907,907,1261939,11,2026-06-14,1,-1,2,4,3,77.8432,77.8432,-33.4467,0.0000,-42.966763,19.4608,38.9216,2.0000,0,1,1,3697564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|12|907,907,1261939,12,2026-06-14,1,-1,5,6,2,172.6390,172.6390,172.6390,0.0000,100.000000,28.7732,34.5278,1.2000,0,1,10,3697565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|13|907,907,1261939,13,2026-06-14,1,-1,9,13,6,1175.6151,1175.6151,-347.9438,5.4533,-29.596743,90.4319,130.6239,1.4444,0,1,36,3697566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|14|907,907,1261939,14,2026-06-14,1,-1,8,10,4,2036.1569,2036.1569,648.5449,1.8694,31.851420,203.6157,254.5196,1.2500,0,1,28,3697567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|15|907,907,1261939,15,2026-06-14,1,-1,5,6,3,899.5777,899.5777,-137.0047,3.7389,-15.229888,149.9296,179.9155,1.2000,0,1,10,3697568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|16|907,907,1261939,16,2026-06-14,1,-1,11,15,6,2538.1343,2538.1343,-1708.5642,0.0000,-67.315754,169.2090,230.7395,1.3636,0,1,55,3697569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|17|907,907,1261939,17,2026-06-14,1,-1,12,16,5,1852.5728,1852.5728,-528.9452,0.0000,-28.551924,115.7858,154.3811,1.3333,0,1,66,3697570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|18|907,907,1261939,18,2026-06-14,1,-1,18,18,3,2848.8336,2848.8336,-578.5996,0.0000,-20.310053,158.2685,158.2685,1.0000,0,1,153,3697571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|19|907,907,1261939,19,2026-06-14,1,-1,5,9,4,1807.8249,1807.8249,1807.8249,0.0000,100.000000,200.8694,361.5650,1.8000,0,1,10,3697572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|20|907,907,1261939,20,2026-06-14,1,-1,5,5,3,215.5227,215.5227,-139.3517,0.0000,-64.657535,43.1045,43.1045,1.0000,0,1,10,3697573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|21|907,907,1261939,21,2026-06-14,1,-1,4,5,2,246.8691,236.5829,226.2967,0.0000,95.652174,49.3738,61.7173,1.2500,1,1,6,3697574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|22|907,907,1261939,22,2026-06-14,1,-1,5,6,3,341.9244,341.9244,301.9244,0.0000,88.301508,56.9874,68.3849,1.2000,0,1,10,3697575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|23|907,907,1261939,23,2026-06-14,1,-1,5,5,2,212.2909,212.2909,-111.9943,0.0000,-52.755096,42.4582,42.4582,1.0000,0,1,10,3697576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|24|907,907,1261939,24,2026-06-14,1,-1,6,6,2,108.1048,108.1048,-79.2237,0.0000,-73.284239,18.0175,18.0175,1.0000,0,1,15,3697577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|25|907,907,1261939,25,2026-06-14,1,-1,16,17,3,842.5071,842.5071,814.5591,0.2326,96.682759,49.5592,52.6567,1.0625,0,1,120,3697578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|26|907,907,1261939,26,2026-06-14,1,-1,7,10,4,356.3105,330.5950,266.7011,0.0561,80.673047,35.6311,50.9015,1.4286,1,1,21,3697579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|27|907,907,1261939,27,2026-06-14,1,-1,4,4,2,53.8471,53.8471,-24.1529,0.0000,-44.854701,13.4618,13.4618,1.0000,0,1,6,3697580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|28|907,907,1261939,28,2026-06-14,1,-1,7,8,3,182.1289,182.1289,94.0998,0.0665,51.666610,22.7661,26.0184,1.1429,0,1,21,3697581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|29|907,907,1261939,29,2026-06-14,1,-1,4,4,2,328.3002,0.0000,0.0000,0.0000,,82.0751,82.0751,1.0000,4,1,6,3697582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|30|907,907,1261939,30,2026-06-14,1,-1,6,6,2,381.0170,381.0170,-153.8661,0.0000,-40.382989,63.5028,63.5028,1.0000,0,1,15,3697583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|31|907,907,1261939,31,2026-06-14,1,-1,7,8,2,735.6352,0.0000,0.0000,0.0000,,91.9544,105.0907,1.1429,8,1,21,3697584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|32|907,907,1261939,32,2026-06-14,1,-1,6,9,3,2726.0625,2511.8378,1851.2251,0.0000,73.700026,302.8958,454.3437,1.5000,2,1,15,3697585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|33|907,907,1261939,33,2026-06-14,1,-1,5,5,2,465.3444,465.3444,119.5501,0.0000,25.690662,93.0689,93.0689,1.0000,0,1,10,3697586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|34|907,907,1261939,34,2026-06-14,1,-1,8,8,2,690.5166,690.5166,-603.0838,0.0000,-87.338057,86.3146,86.3146,1.0000,0,1,28,3697587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|35|907,907,1261939,35,2026-06-14,1,-1,5,5,2,591.5568,591.5568,486.0576,0.0000,82.165844,118.3114,118.3114,1.0000,0,1,10,3697588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|36|907,907,1261939,36,2026-06-14,1,-1,7,7,2,387.2569,387.2569,153.6170,0.0000,39.667990,55.3224,55.3224,1.0000,0,1,21,3697589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|37|907,907,1261939,37,2026-06-14,1,-1,13,14,3,1458.9127,1458.9127,-1373.0010,0.0000,-94.111253,104.2080,112.2241,1.0769,0,1,78,3697590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|38|907,907,1261939,38,2026-06-14,1,-1,10,10,2,960.8087,960.8087,845.8087,0.0000,88.030917,96.0809,96.0809,1.0000,0,1,45,3697591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|39|907,907,1261939,39,2026-06-14,1,-1,5,5,2,1967.6346,1967.6346,-1417.9453,0.0000,-72.063443,393.5269,393.5269,1.0000,0,1,10,3697592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|40|907,907,1261939,40,2026-06-14,1,-1,5,5,2,428.5993,428.5993,68.5818,0.0000,16.001385,85.7199,85.7199,1.0000,0,1,10,3697593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|41|907,907,1261939,41,2026-06-14,1,-1,4,4,2,147.0761,147.0761,-136.7899,0.0000,-93.006197,36.7690,36.7690,1.0000,0,1,6,3697594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|42|907,907,1261939,42,2026-06-14,1,-1,4,4,2,241.0544,241.0544,-236.5480,0.0000,-98.130549,60.2636,60.2636,1.0000,0,1,6,3697595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|43|907,907,1261939,43,2026-06-14,1,-1,5,8,5,1753.8066,1753.8066,1292.6804,0.0000,73.707122,219.2258,350.7613,1.6000,0,1,10,3697596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|44|907,907,1261939,44,2026-06-14,1,-1,2,2,2,30.8586,0.0000,0.0000,0.0000,,15.4293,15.4293,1.0000,2,1,1,3697597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|45|907,907,1261939,45,2026-06-14,1,-1,5,5,2,146.0642,146.0642,71.8492,0.0000,49.190141,29.2128,29.2128,1.0000,0,1,10,3697598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|46|907,907,1261939,46,2026-06-14,1,-1,2,2,2,30.8586,30.8586,-19.2867,0.0000,-62.500000,15.4293,15.4293,1.0000,0,1,1,3697599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|47|907,907,1261939,47,2026-06-14,1,-1,4,4,2,286.4376,286.4376,-59.5650,0.0000,-20.795096,71.6094,71.6094,1.0000,0,1,6,3697600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|48|907,907,1261939,48,2026-06-14,1,-1,8,8,2,380.6120,380.6120,264.8890,0.0000,69.595533,47.5765,47.5765,1.0000,0,1,28,3697601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|49|907,907,1261939,49,2026-06-14,1,-1,3,3,1,82.2897,82.2897,-82.2897,0.0000,-100.000000,27.4299,27.4299,1.0000,0,1,3,3697602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|50|907,907,1261939,50,2026-06-14,1,-1,5,6,3,1434.1000,1434.1000,-941.0856,0.0000,-65.622034,239.0167,286.8200,1.2000,0,1,10,3697603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|51|907,907,1261939,51,2026-06-14,1,-1,5,6,2,1586.0243,1586.0243,-1208.2382,0.0000,-76.180307,264.3374,317.2049,1.2000,0,1,10,3697604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|52|907,907,1261939,52,2026-06-14,1,-1,4,5,3,815.0307,815.0307,-683.6295,0.0000,-83.877766,163.0061,203.7577,1.2500,0,1,6,3697605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|6|907,907,1261939,6,2026-06-14,1,-1,3,3,1,53.2777,53.2777,53.2777,0.0000,100.000000,17.7592,17.7592,1.0000,0,1,3,3697606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|7|907,907,1261939,7,2026-06-14,1,-1,2,2,2,1769.8782,1769.8782,-1683.7567,0.0000,-95.134043,884.9391,884.9391,1.0000,0,1,1,3697607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|8|907,907,1261939,8,2026-06-14,1,-1,3,3,2,223.8935,223.8935,51.2117,0.0000,22.873251,74.6312,74.6312,1.0000,0,1,3,3697608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261939|9|907,907,1261939,9,2026-06-14,1,-1,6,8,4,236.8401,236.8401,211.7674,0.0000,89.413681,29.6050,39.4733,1.3333,0,1,15,3697609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|10|907,907,1261972,10,2026-06-14,1,-1,3,3,2,10332.7009,0.0000,0.0000,0.0000,,3444.2336,3444.2336,1.0000,3,1,3,3697610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|11|907,907,1261972,11,2026-06-14,1,-1,2,2,2,12883.4829,12883.4829,12833.3376,0.0000,99.610778,6441.7415,6441.7415,1.0000,0,1,1,3697611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|12|907,907,1261972,12,2026-06-14,1,-1,3,6,5,71.4127,71.4127,-23.2873,0.0000,-32.609492,11.9021,23.8042,2.0000,0,1,3,3697612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|13|907,907,1261972,13,2026-06-14,1,-1,10,12,5,139.9849,139.9849,67.7824,0.0935,48.421204,11.6654,13.9985,1.2000,0,1,45,3697613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|14|907,907,1261972,14,2026-06-14,1,-1,5,8,5,2381.6973,2381.6973,2376.5542,0.0000,99.784057,297.7122,476.3395,1.6000,0,1,10,3697614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|15|907,907,1261972,15,2026-06-14,1,-1,4,6,4,119.7605,119.7605,-72.1500,0.0000,-60.245258,19.9601,29.9401,1.5000,0,1,6,3697615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|16|907,907,1261972,16,2026-06-14,1,-1,2,3,2,46.2880,46.2880,-38.9590,0.0000,-84.166667,15.4293,23.1440,1.5000,0,1,1,3697616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|17|907,907,1261972,17,2026-06-14,1,-1,4,4,2,49.2575,49.2575,-33.8283,0.0000,-68.676306,12.3144,12.3144,1.0000,0,1,6,3697617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|18|907,907,1261972,18,2026-06-14,1,-1,2,3,2,10.2862,10.2862,-20.5724,0.0000,-200.000000,3.4287,5.1431,1.5000,0,1,1,3697618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|19|907,907,1261972,19,2026-06-14,1,-1,6,6,3,923.8916,923.8916,-785.4097,0.0000,-85.011021,153.9819,153.9819,1.0000,0,1,15,3697619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|2|907,907,1261972,2,2026-06-14,1,-1,3,3,2,847.6297,0.0000,0.0000,0.0000,,282.5432,282.5432,1.0000,3,1,3,3697620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|20|907,907,1261972,20,2026-06-14,1,-1,3,3,2,170.3259,170.3259,-153.7087,0.0000,-90.243902,56.7753,56.7753,1.0000,0,1,3,3697621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|21|907,907,1261972,21,2026-06-14,1,-1,13,14,3,547.7759,547.7759,-186.7537,0.0000,-34.093087,39.1269,42.1366,1.0769,0,1,78,3697622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|22|907,907,1261972,22,2026-06-14,1,-1,12,13,3,1630.2806,1630.2806,1373.9150,0.0000,84.274759,125.4062,135.8567,1.0833,0,1,66,3697623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|23|907,907,1261972,23,2026-06-14,1,-1,9,10,3,222.5468,222.5468,-110.5467,0.0935,-49.673468,22.2547,24.7274,1.1111,0,1,36,3697624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|24|907,907,1261972,24,2026-06-14,1,-1,4,4,2,51.8876,51.8876,-22.9654,0.0000,-44.259874,12.9719,12.9719,1.0000,0,1,6,3697625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|25|907,907,1261972,25,2026-06-14,1,-1,3,3,3,1772.2992,1772.2992,1767.2847,0.0000,99.717063,590.7664,590.7664,1.0000,0,1,3,3697626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|26|907,907,1261972,26,2026-06-14,1,-1,6,7,3,378.0263,378.0263,-219.9810,0.0000,-58.191980,54.0038,63.0044,1.1667,0,1,15,3697627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|27|907,907,1261972,27,2026-06-14,1,-1,10,11,3,1497.3334,1385.0903,-1301.7344,0.0000,-93.981915,136.1212,149.7333,1.1000,0,1,45,3697628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|28|907,907,1261972,28,2026-06-14,1,-1,16,17,3,635.9118,635.9118,-317.6447,0.0000,-49.951069,37.4066,39.7445,1.0625,0,1,120,3697629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|29|907,907,1261972,29,2026-06-14,1,-1,20,27,8,1048.1398,1048.1398,-446.6840,0.0000,-42.616831,38.8200,52.4070,1.3500,0,1,190,3697630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|3|907,907,1261972,3,2026-06-14,1,-1,3,3,2,86.1672,0.0000,0.0000,0.0000,,28.7224,28.7224,1.0000,3,1,3,3697631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|30|907,907,1261972,30,2026-06-14,1,-1,27,38,8,4435.4000,4435.4000,-3350.5155,0.0935,-75.540324,116.7211,164.2741,1.4074,0,1,351,3697632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|31|907,907,1261972,31,2026-06-14,1,-1,22,33,8,4332.3051,4311.5336,2771.0852,0.0935,64.271450,131.2820,196.9230,1.5000,1,1,231,3697633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|32|907,907,1261972,32,2026-06-14,1,-1,4,4,2,91.1799,91.1799,69.6496,0.0935,76.386932,22.7950,22.7950,1.0000,0,1,6,3697634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|33|907,907,1261972,33,2026-06-14,1,-1,6,6,2,72.4159,0.0000,0.0000,0.0000,,12.0693,12.0693,1.0000,6,1,15,3697635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|34|907,907,1261972,34,2026-06-14,1,-1,6,7,3,367.2030,367.2030,211.5166,0.6543,57.602091,52.4576,61.2005,1.1667,0,1,15,3697636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|35|907,907,1261972,35,2026-06-14,1,-1,7,7,2,887.7963,887.7963,-838.9302,0.1662,-94.495800,126.8280,126.8280,1.0000,0,1,21,3697637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|36|907,907,1261972,36,2026-06-14,1,-1,7,7,2,181.1083,181.1083,-167.2537,0.0000,-92.350080,25.8726,25.8726,1.0000,0,1,21,3697638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|37|907,907,1261972,37,2026-06-14,1,-1,8,8,2,1936.6588,1936.6588,-1555.5468,0.0000,-80.321157,242.0824,242.0824,1.0000,0,1,28,3697639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|38|907,907,1261972,38,2026-06-14,1,-1,7,7,2,2434.8395,2434.8395,2429.6964,0.0000,99.788770,347.8342,347.8342,1.0000,0,1,21,3697640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|39|907,907,1261972,39,2026-06-14,1,-1,3,4,3,275.6352,275.6352,265.3490,0.0000,96.268178,68.9088,91.8784,1.3333,0,1,3,3697641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|4|907,907,1261972,4,2026-06-14,1,-1,5,11,8,119.1527,119.1527,-120.4401,0.0000,-101.080422,10.8321,23.8305,2.2000,0,1,10,3697642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|40|907,907,1261972,40,2026-06-14,1,-1,5,5,3,86.9217,86.9217,64.1443,0.0000,73.795583,17.3843,17.3843,1.0000,0,1,10,3697643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|41|907,907,1261972,41,2026-06-14,1,-1,7,8,3,140.5263,5.1431,-18.0009,0.0000,-350.000000,17.5658,20.0752,1.1429,6,1,21,3697644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|42|907,907,1261972,42,2026-06-14,1,-1,4,4,2,82.9306,82.9306,62.9306,0.0000,75.883445,20.7326,20.7326,1.0000,0,1,6,3697645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261972|43|907,907,1261972,43,2026-06-14,1,-1,7,8,3,199.6834,2.5716,2.5716,0.0000,100.000000,24.9604,28.5262,1.1429,7,1,21,3697646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
