round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114613714|28|35,35,114613714,28,2026-04-18,1,1115,20,21,3,1381.5374,1381.5374,-898.0921,0.0000,-65.006712,65.7875,69.0769,1.0500,0,1,190,1187422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613714|29|35,35,114613714,29,2026-04-18,1,1115,30,36,7,1975.1892,1975.1892,-860.1669,0.3373,-43.548584,54.8664,65.8396,1.2000,0,1,435,1187423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613714|3|35,35,114613714,3,2026-04-18,1,2222,3,3,2,90.9408,90.9408,50.1063,0.0000,55.097706,30.3136,30.3136,1.0000,0,1,3,1187424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613714|30|35,35,114613714,30,2026-04-18,1,1115,34,36,4,1808.0013,1637.8576,-107.9590,0.5903,-6.591475,50.2223,53.1765,1.0588,0,1,561,1187425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613714|31|35,35,114613714,31,2026-04-18,1,1115,32,37,6,1931.8005,1889.6358,759.3318,0.0000,40.184030,52.2108,60.3688,1.1563,1,1,496,1187426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613714|32|35,35,114613714,32,2026-04-18,1,1115,17,19,4,1143.1784,21.0824,21.0824,0.1687,100.000000,60.1673,67.2458,1.1176,17,1,136,1187427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613714|33|35,35,114613714,33,2026-04-18,1,1115,15,16,2,906.2693,853.9174,395.8256,0.0000,46.354092,56.6418,60.4180,1.0667,1,1,105,1187428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613714|34|35,35,114613714,34,2026-04-18,1,1115,11,12,3,957.4336,957.4336,548.0259,0.0000,57.239055,79.7861,87.0394,1.0909,0,1,55,1187429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613714|35|35,35,114613714,35,2026-04-18,1,1115,17,17,2,1273.9592,1273.9592,-446.7241,0.2699,-35.065812,74.9388,74.9388,1.0000,0,1,136,1187430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613714|36|35,35,114613714,36,2026-04-18,1,1115,14,14,2,1112.7305,1112.7305,234.8421,0.0000,21.105032,79.4807,79.4807,1.0000,0,1,91,1187431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613714|37|35,35,114613714,37,2026-04-18,1,1115,11,11,2,2456.4241,2456.4241,-2295.0188,0.0000,-93.429259,223.3113,223.3113,1.0000,0,1,55,1187432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613714|38|35,35,114613714,38,2026-04-18,1,1115,13,15,3,1940.7967,1940.7967,1771.8022,0.0000,91.292518,129.3864,149.2921,1.1538,0,1,78,1187433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613714|39|35,35,114613714,39,2026-04-18,1,1115,21,27,5,2138.5640,2138.5640,1405.0149,0.6746,65.698985,79.2061,101.8364,1.2857,0,1,210,1187434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613714|4|35,35,114613714,4,2026-04-18,1,2222,7,7,2,132.8897,132.8897,81.5705,0.0000,61.382082,18.9842,18.9842,1.0000,0,1,21,1187435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613714|40|35,35,114613714,40,2026-04-18,1,1115,28,36,6,3007.5137,3007.5137,-1347.8287,0.6746,-44.815379,83.5420,107.4112,1.2857,0,1,378,1187436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613714|41|35,35,114613714,41,2026-04-18,1,1115,21,25,5,1385.3060,28.7936,-136.1150,0.0000,-472.727273,55.4122,65.9670,1.1905,21,1,210,1187437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613714|42|35,35,114613714,42,2026-04-18,1,1115,15,19,5,830.0035,699.1237,-136.2248,0.0000,-19.485079,43.6844,55.3336,1.2667,0,1,105,1187438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613714|43|35,35,114613714,43,2026-04-18,1,1115,12,13,3,1012.2495,1012.2495,-535.8472,0.0000,-52.936272,77.8653,84.3541,1.0833,0,1,66,1187439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613714|44|35,35,114613714,44,2026-04-18,1,1115,12,14,5,847.7276,847.7276,807.7276,0.0000,95.281503,60.5520,70.6440,1.1667,0,1,66,1187440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613714|45|35,35,114613714,45,2026-04-18,1,1115,13,15,4,1526.5988,1526.5988,1393.2386,0.0000,91.264227,101.7733,117.4307,1.1538,0,1,78,1187441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613714|46|35,35,114613714,46,2026-04-18,1,1115,5,5,2,1108.4493,1108.4493,-1041.2477,0.0000,-93.937328,221.6899,221.6899,1.0000,0,1,10,1187442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613714|47|35,35,114613714,47,2026-04-18,1,1115,11,11,3,830.5500,830.5500,-268.8401,0.0000,-32.368924,75.5045,75.5045,1.0000,0,1,55,1187443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613714|48|35,35,114613714,48,2026-04-18,1,1115,10,10,2,666.1465,666.1465,-51.3364,0.0000,-7.706475,66.6147,66.6147,1.0000,0,1,45,1187444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613714|5|35,35,114613714,5,2026-04-18,1,2222,6,6,2,159.5750,159.5750,100.0337,0.0000,62.687542,26.5958,26.5958,1.0000,0,1,15,1187445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613714|6|35,35,114613714,6,2026-04-18,1,2222,6,6,2,168.8695,168.8695,59.3281,0.0000,35.132517,28.1449,28.1449,1.0000,0,1,15,1187446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613714|7|35,35,114613714,7,2026-04-18,1,2222,15,17,4,1204.5630,1204.5630,611.4288,0.0000,50.759386,70.8566,80.3042,1.1333,0,1,105,1187447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613714|8|35,35,114613714,8,2026-04-18,2,1399,12,16,5,716.8640,716.8640,-23.4220,0.0000,-3.267286,44.8040,59.7387,1.3333,0,1,66,1187448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613714|9|35,35,114613714,9,2026-04-18,1,1399,8,10,4,369.9377,369.9377,-237.4492,0.0000,-64.186272,36.9938,46.2422,1.2500,0,1,28,1187449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|1|35,35,114613745,1,2026-04-18,1,1115,2,2,2,89.5647,89.5647,-79.0943,0.0000,-88.309696,44.7823,44.7823,1.0000,0,1,1,1187450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|10|35,35,114613745,10,2026-04-18,1,2222,7,8,3,539.5832,539.5832,492.3249,0.0000,91.241699,67.4479,77.0833,1.1429,0,1,21,1187451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|11|35,35,114613745,11,2026-04-18,1,2222,7,8,3,280.0415,280.0415,159.3865,0.0000,56.915301,35.0052,40.0059,1.1429,0,1,21,1187452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|12|35,35,114613745,12,2026-04-18,1,2222,7,7,3,612.0788,612.0788,-533.5509,0.0000,-87.170301,87.4398,87.4398,1.0000,0,1,21,1187453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|13|35,35,114613745,13,2026-04-18,1,2222,19,24,5,1045.2326,1045.2326,593.3980,0.0300,56.771865,43.5514,55.0122,1.2632,0,1,171,1187454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|14|35,35,114613745,14,2026-04-18,1,2222,23,27,6,2282.5049,2282.5049,1039.0022,1.0322,45.520261,84.5372,99.2393,1.1739,0,1,253,1187455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|15|35,35,114613745,15,2026-04-18,1,2222,31,36,6,2366.7533,2366.7533,968.9634,0.5692,40.940617,65.7431,76.3469,1.1613,0,1,465,1187456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|16|35,35,114613745,16,2026-04-18,1,2222,33,36,5,2796.3352,2796.3352,-1509.1542,0.0000,-53.969004,77.6760,84.7374,1.0909,0,1,528,1187457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|17|35,35,114613745,17,2026-04-18,1,2222,37,47,6,3488.6232,3488.6232,747.1090,0.7590,21.415583,74.2260,94.2871,1.2703,0,1,666,1187458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|18|35,35,114613745,18,2026-04-18,1,2222,16,22,5,1726.7748,1726.7748,-97.8642,0.0000,-5.667456,78.4898,107.9234,1.3750,0,1,120,1187459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|19|35,35,114613745,19,2026-04-18,1,2222,10,16,7,432.6252,432.6252,379.3958,0.0000,87.696193,27.0391,43.2625,1.6000,0,1,45,1187460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|2|35,35,114613745,2,2026-04-18,1,1115,13,13,3,641.8166,641.8166,396.8097,0.0000,61.826021,49.3705,49.3705,1.0000,0,1,78,1187461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|20|35,35,114613745,20,2026-04-18,1,2222,9,11,4,1064.3381,1064.3381,-15.3953,0.0169,-1.446469,96.7580,118.2598,1.2222,0,1,36,1187462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|21|35,35,114613745,21,2026-04-18,1,2222,12,16,6,1157.9716,1157.9716,280.8867,0.0000,24.256788,72.3732,96.4976,1.3333,0,1,66,1187463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|22|35,35,114613745,22,2026-04-18,1,2222,9,9,2,605.3722,605.3722,-590.6853,0.0000,-97.573913,67.2636,67.2636,1.0000,0,1,36,1187464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|23|35,35,114613745,23,2026-04-18,1,2222,15,25,8,1857.9808,1857.9808,-1115.9954,0.0681,-60.064955,74.3192,123.8654,1.6667,0,1,105,1187465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|24|35,35,114613745,24,2026-04-18,1,2222,18,21,5,1139.0455,1139.0455,-315.4665,0.0000,-27.695692,54.2403,63.2803,1.1667,0,1,153,1187466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|25|35,35,114613745,25,2026-04-18,1,2222,16,20,4,1108.4464,1108.4464,951.3907,0.0681,85.831004,55.4223,69.2779,1.2500,0,1,120,1187467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|26|35,35,114613745,26,2026-04-18,1,2222,11,14,5,886.9263,17.8138,17.8138,0.0000,100.000000,63.3519,80.6297,1.2727,11,1,55,1187468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|27|35,35,114613745,27,2026-04-18,1,2117,8,11,5,716.7826,716.7826,381.7232,0.0000,53.255087,65.1621,89.5978,1.3750,0,1,28,1187469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|28|35,35,114613745,28,2026-04-18,1,2117,9,9,2,1096.8433,1096.8433,-945.0228,0.0000,-86.158411,121.8715,121.8715,1.0000,0,1,36,1187470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|29|35,35,114613745,29,2026-04-18,1,2117,16,19,5,1191.8638,1191.8638,729.6093,0.8433,61.215832,62.7297,74.4915,1.1875,0,1,120,1187471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|3|35,35,114613745,3,2026-04-18,1,1115,12,17,7,849.3928,849.3928,237.5680,0.0000,27.969151,49.9643,70.7827,1.4167,0,1,66,1187472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|30|35,35,114613745,30,2026-04-18,1,2117,10,14,5,1228.7857,1207.8449,-362.7124,1.6866,-30.029714,87.7704,122.8786,1.4000,1,1,45,1187473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|31|35,35,114613745,31,2026-04-18,1,2117,8,10,4,377.1765,31.4111,31.4111,0.0000,100.000000,37.7177,47.1471,1.2500,8,1,28,1187474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|32|35,35,114613745,32,2026-04-18,1,2117,11,13,4,1454.7013,1454.7013,-241.7919,0.0000,-16.621413,111.9001,132.2456,1.1818,0,1,55,1187475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|33|35,35,114613745,33,2026-04-18,1,2117,10,14,6,505.3907,505.3907,103.1581,0.0000,20.411552,36.0993,50.5391,1.4000,0,1,45,1187476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|34|35,35,114613745,34,2026-04-18,1,2117,8,8,3,1280.2190,1280.2190,1240.2190,0.0000,96.875535,160.0274,160.0274,1.0000,0,1,28,1187477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|35|35,35,114613745,35,2026-04-18,1,2117,10,10,2,434.7740,0.0000,0.0000,0.0000,,43.4774,43.4774,1.0000,10,1,45,1187478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|36|35,35,114613745,36,2026-04-18,1,2117,8,9,3,662.8752,662.8752,-507.7443,0.0000,-76.597271,73.6528,82.8594,1.1250,0,1,28,1187479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|37|35,35,114613745,37,2026-04-18,1,2117,8,9,3,282.4423,282.4423,240.2776,0.0000,85.071382,31.3825,35.3053,1.1250,0,1,28,1187480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|38|35,35,114613745,38,2026-04-18,1,2117,9,10,3,467.8212,467.8212,375.4693,0.0000,80.259145,46.7821,51.9801,1.1111,0,1,36,1187481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|39|35,35,114613745,39,2026-04-18,1,2117,13,14,4,1247.0941,1247.0941,563.3693,1.4252,45.174565,89.0782,95.9303,1.0769,0,1,78,1187482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|4|35,35,114613745,4,2026-04-18,1,2222,14,14,2,907.0542,710.7345,-637.7916,0.0000,-89.736974,64.7896,64.7896,1.0000,0,1,91,1187483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|40|35,35,114613745,40,2026-04-18,1,2117,8,9,3,967.3824,967.3824,-876.0560,0.0000,-90.559429,107.4869,120.9228,1.1250,0,1,28,1187484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|41|35,35,114613745,41,2026-04-18,1,2117,7,7,3,817.1079,817.1079,-432.3299,0.0000,-52.909766,116.7297,116.7297,1.0000,0,1,21,1187485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|42|35,35,114613745,42,2026-04-18,1,2117,4,4,3,821.5962,821.5962,-759.1697,0.0000,-92.401803,205.3991,205.3991,1.0000,0,1,6,1187486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|43|35,35,114613745,43,2026-04-18,1,2117,8,10,5,734.3933,734.3933,-3294.2768,0.0000,-448.571223,73.4393,91.7992,1.2500,0,1,28,1187487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|44|35,35,114613745,44,2026-04-18,1,2117,9,11,5,883.0891,883.0891,763.0891,0.0000,86.411337,80.2808,98.1210,1.2222,0,1,36,1187488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|45|35,35,114613745,45,2026-04-18,1,2117,16,19,5,1440.1099,224.0450,105.0536,0.0000,46.889514,75.7953,90.0069,1.1875,15,1,120,1187489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|46|35,35,114613745,46,2026-04-18,1,2117,12,13,3,618.7992,618.7992,309.2999,0.0000,49.983887,47.5999,51.5666,1.0833,0,1,66,1187490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|47|35,35,114613745,47,2026-04-18,1,2117,24,29,5,4386.4172,4386.4172,2834.9628,0.0000,64.630487,151.2558,182.7674,1.2083,0,1,276,1187491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|48|35,35,114613745,48,2026-04-18,1,2117,22,23,4,4066.0074,4066.0074,-1311.9580,0.0000,-32.266493,176.7829,184.8185,1.0455,0,1,231,1187492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|49|35,35,114613745,49,2026-04-18,1,2117,13,16,5,1734.7778,1734.7778,58.8024,0.0000,3.389621,108.4236,133.4444,1.2308,0,1,78,1187493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|5|35,35,114613745,5,2026-04-18,1,2222,36,39,4,2085.6603,2085.6603,900.0794,0.5060,43.155610,53.4785,57.9350,1.0833,0,1,630,1187494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|50|35,35,114613745,50,2026-04-18,1,2117,11,13,4,1523.6214,1523.6214,-926.5506,0.0000,-60.812387,117.2016,138.5110,1.1818,0,1,55,1187495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|51|35,35,114613745,51,2026-04-18,1,1115,32,39,7,4709.5503,4709.5503,2120.8963,0.8433,45.033945,120.7577,147.1734,1.2188,0,1,496,1187496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|52|35,35,114613745,52,2026-04-18,1,1115,11,15,6,397.5716,8.4329,-29.5153,0.0000,-350.000000,26.5048,36.1429,1.3636,12,1,55,1187497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|6|35,35,114613745,6,2026-04-18,1,2222,18,19,3,783.3133,783.3133,-150.9580,0.3373,-19.271728,41.2270,43.5174,1.0556,0,1,153,1187498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|7|35,35,114613745,7,2026-04-18,1,2222,12,12,2,591.5633,591.5633,368.0901,0.3373,62.223294,49.2969,49.2969,1.0000,0,1,66,1187499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|8|35,35,114613745,8,2026-04-18,1,2222,9,9,2,814.8303,814.8303,-363.0877,0.3373,-44.559915,90.5367,90.5367,1.0000,0,1,36,1187500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613745|9|35,35,114613745,9,2026-04-18,1,2222,11,11,2,603.1195,603.1195,-346.8880,0.0000,-57.515629,54.8290,54.8290,1.0000,0,1,55,1187501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|1|35,35,114613776,1,2026-04-18,1,1115,4,4,2,497.0873,497.0873,481.7743,0.0000,96.919468,124.2718,124.2718,1.0000,0,1,6,1187502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|10|35,35,114613776,10,2026-04-18,1,1115,10,13,4,884.7005,884.7005,58.2870,1.9070,6.588331,68.0539,88.4701,1.3000,0,1,45,1187503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|11|35,35,114613776,11,2026-04-18,1,1115,12,16,7,1041.8202,327.7600,-630.4336,0.0000,-192.346097,65.1138,86.8183,1.3333,10,1,66,1187504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|12|35,35,114613776,12,2026-04-18,1,1115,18,19,3,535.6931,10.0000,10.0000,0.0000,100.000000,28.1944,29.7607,1.0556,18,1,153,1187505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|13|35,35,114613776,13,2026-04-18,1,1115,18,19,3,818.1961,818.1961,658.6782,0.0000,80.503699,43.0630,45.4553,1.0556,0,1,153,1187506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|14|35,35,114613776,14,2026-04-18,1,1115,8,8,2,1163.7373,1163.7373,-755.0845,0.1872,-64.884444,145.4672,145.4672,1.0000,0,1,28,1187507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|15|35,35,114613776,15,2026-04-18,1,1115,7,8,3,1261.2750,1261.2750,-591.5900,0.0000,-46.904126,157.6594,180.1821,1.1429,0,1,21,1187508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|16|35,35,114613776,16,2026-04-18,1,1115,4,5,3,512.4346,512.4346,-125.6043,0.0000,-24.511277,102.4869,128.1087,1.2500,0,1,6,1187509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|17|35,35,114613776,17,2026-04-18,1,1115,12,15,5,1467.0606,1467.0606,88.8966,0.0000,6.059505,97.8040,122.2551,1.2500,0,1,66,1187510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|18|35,35,114613776,18,2026-04-18,1,1115,21,27,3,1256.0282,1256.0282,380.1057,2.0256,30.262508,46.5196,59.8109,1.2857,0,1,210,1187511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|19|35,35,114613776,19,2026-04-18,1,1115,11,19,5,684.6495,558.1553,338.9623,0.0000,60.729035,36.0342,62.2409,1.7273,1,1,55,1187512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|2|35,35,114613776,2,2026-04-18,1,1115,8,8,3,500.8363,10.0000,10.0000,0.0000,100.000000,62.6045,62.6045,1.0000,7,1,28,1187513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|20|35,35,114613776,20,2026-04-18,1,1115,17,22,5,1101.5907,1101.5907,-215.9453,0.1687,-19.603040,50.0723,64.7995,1.2941,0,1,136,1187514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|21|35,35,114613776,21,2026-04-18,1,1115,11,15,6,559.4194,559.4194,513.8814,0.1822,91.859789,37.2946,50.8563,1.3636,0,1,55,1187515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|22|35,35,114613776,22,2026-04-18,1,1115,10,11,3,541.6787,541.6787,-211.0289,0.1687,-38.958324,49.2435,54.1679,1.1000,0,1,45,1187516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|23|35,35,114613776,23,2026-04-18,1,2222,11,13,3,718.0641,718.0641,166.5733,0.1956,23.197547,55.2357,65.2786,1.1818,0,1,55,1187517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|24|35,35,114613776,24,2026-04-18,1,2222,18,22,6,1245.6984,1245.6984,-577.0782,0.1687,-46.325674,56.6227,69.2055,1.2222,0,1,153,1187518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|25|35,35,114613776,25,2026-04-18,1,2222,17,22,5,1155.5163,77.3538,-580.8821,0.0000,-750.941953,52.5235,67.9715,1.2941,17,1,136,1187519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|26|35,35,114613776,26,2026-04-18,1,2222,18,25,6,2054.3735,2054.3735,-1121.4918,0.0000,-54.590454,82.1749,114.1319,1.3889,0,1,153,1187520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|27|35,35,114613776,27,2026-04-18,1,2222,20,24,5,1921.3333,1921.3333,950.7774,0.0000,49.485290,80.0556,96.0667,1.2000,0,1,190,1187521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|28|35,35,114613776,28,2026-04-18,1,2222,9,11,3,527.1101,28.2842,-226.2735,0.0000,-800.000000,47.9191,58.5678,1.2222,9,1,36,1187522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|29|35,35,114613776,29,2026-04-18,1,2222,10,15,6,657.7612,656.8556,-339.9547,0.0000,-51.754858,43.8507,65.7761,1.5000,2,1,45,1187523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|3|35,35,114613776,3,2026-04-18,1,1115,2,2,2,37.8528,37.8528,-22.1472,0.0000,-58.508807,18.9264,18.9264,1.0000,0,1,1,1187524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|30|35,35,114613776,30,2026-04-18,1,2222,12,16,4,837.9003,836.9948,-630.3771,0.0000,-75.314340,52.3688,69.8250,1.3333,2,1,66,1187525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|31|35,35,114613776,31,2026-04-18,1,2222,21,27,6,4128.6917,4127.7862,1350.3320,0.5903,32.713226,152.9145,196.6044,1.2857,2,1,210,1187526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|32|35,35,114613776,32,2026-04-18,1,2222,15,21,5,1826.2087,1826.2087,-857.9556,0.0000,-46.980152,86.9623,121.7472,1.4000,0,1,105,1187527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|33|35,35,114613776,33,2026-04-18,1,2222,11,16,5,658.0831,657.1776,-514.4287,0.0000,-78.278493,41.1302,59.8257,1.4545,2,1,55,1187528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|34|35,35,114613776,34,2026-04-18,2,-1,15,21,5,2055.1370,617.7134,-1298.6739,0.0000,-210.238908,97.8637,137.0091,1.4000,15,1,105,1187529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|35|35,35,114613776,35,2026-04-18,1,2222,9,14,5,388.4825,6.3247,-12.6494,0.0000,-200.000000,27.7487,43.1647,1.5556,11,1,36,1187530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|36|35,35,114613776,36,2026-04-18,1,2222,11,17,6,940.1582,939.2526,-9.8610,0.0000,-1.049878,55.3034,85.4689,1.5455,2,1,55,1187531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|37|35,35,114613776,37,2026-04-18,1,2222,17,22,6,2643.0649,2643.0649,-1255.0054,0.0000,-47.482958,120.1393,155.4744,1.2941,0,1,136,1187532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|38|35,35,114613776,38,2026-04-18,1,2222,32,43,8,4469.0580,4468.1524,-2044.8599,0.0000,-45.765222,103.9316,139.6581,1.3438,2,1,496,1187533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|39|35,35,114613776,39,2026-04-18,1,2222,30,42,7,2181.2525,2180.3470,576.7017,0.0000,26.449998,51.9346,72.7084,1.4000,2,1,435,1187534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|4|35,35,114613776,4,2026-04-18,1,1115,5,5,2,195.2062,195.2062,-172.8504,0.0000,-88.547581,39.0412,39.0412,1.0000,0,1,10,1187535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|40|35,35,114613776,40,2026-04-18,1,2222,13,18,5,2539.4042,2538.4986,2399.8765,0.0000,94.539207,141.0780,195.3388,1.3846,2,1,78,1187536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|41|35,35,114613776,41,2026-04-18,1,2222,12,19,5,2521.8090,2520.9035,1431.0848,0.0000,56.768729,132.7268,210.1508,1.5833,2,1,66,1187537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|42|35,35,114613776,42,2026-04-18,1,2222,12,14,2,1129.8716,1129.8716,-1056.9338,0.0000,-93.544592,80.7051,94.1560,1.1667,0,1,66,1187538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|43|35,35,114613776,43,2026-04-18,1,2222,14,21,6,1901.6074,1900.7019,1126.3724,0.0000,59.260866,90.5527,135.8291,1.5000,2,1,91,1187539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613776|44|35,35,114613776,44,2026-04-18,1,2222,10,17,5,1276.7419,1276.7419,1165.1152,0.0000,91.256909,75.1025,127.6742,1.7000,0,1,45,1187540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
