round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1219601|3|903,903,1219601,3,2026-04-23,1,-1,6,6,2,63.4954,63.4954,-37.3194,0.0000,-58.775008,10.5826,10.5826,1.0000,0,1,15,1417575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|30|903,903,1219601,30,2026-04-23,1,-1,9,26,8,524.5327,524.5327,95.4820,0.0000,18.203252,20.1743,58.2814,2.8889,0,1,36,1417576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|31|903,903,1219601,31,2026-04-23,1,-1,5,13,7,213.6407,213.6407,-91.9829,0.0000,-43.054957,16.4339,42.7281,2.6000,0,1,10,1417577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|32|903,903,1219601,32,2026-04-23,1,-1,6,12,6,71.1143,71.1143,9.9538,0.0000,13.996847,5.9262,11.8524,2.0000,0,1,15,1417578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|33|903,903,1219601,33,2026-04-23,1,-1,10,17,7,737.2656,737.2656,412.4799,0.0000,55.947262,43.3686,73.7266,1.7000,0,1,45,1417579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|34|903,903,1219601,34,2026-04-23,1,-1,11,18,7,683.5676,683.5676,63.0911,0.0000,9.229679,37.9760,62.1425,1.6364,0,1,55,1417580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|35|903,903,1219601,35,2026-04-23,1,-1,7,12,6,95.3686,95.3686,-2.6314,0.0000,-2.759203,7.9474,13.6241,1.7143,0,1,21,1417581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|36|903,903,1219601,36,2026-04-23,1,-1,10,17,7,825.6928,825.6928,-520.5435,0.0000,-63.043244,48.5702,82.5693,1.7000,0,1,45,1417582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|37|903,903,1219601,37,2026-04-23,1,-1,13,17,5,573.2466,573.2466,-380.9441,0.0000,-66.453797,33.7204,44.0959,1.3077,0,1,78,1417583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|38|903,903,1219601,38,2026-04-23,1,-1,15,19,5,5786.7932,5786.7932,-4712.1612,0.0000,-81.429576,304.5681,385.7862,1.2667,0,1,105,1417584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|39|903,903,1219601,39,2026-04-23,1,-1,19,31,8,1069.5138,1069.5138,-736.1974,0.0000,-68.834772,34.5004,56.2902,1.6316,0,1,171,1417585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|4|903,903,1219601,4,2026-04-23,1,-1,14,17,5,1158.3537,1158.3537,-1031.4188,0.0000,-89.041781,68.1385,82.7395,1.2143,0,1,91,1417586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|40|903,903,1219601,40,2026-04-23,1,-1,10,16,6,432.1972,28.9741,-110.8965,0.0000,-382.743228,27.0123,43.2197,1.6000,10,1,45,1417587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|41|903,903,1219601,41,2026-04-23,1,-1,7,14,8,412.3776,32.6494,-50.2988,0.0000,-154.057379,29.4555,58.9111,2.0000,7,1,21,1417588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|42|903,903,1219601,42,2026-04-23,1,-1,10,19,8,1747.5951,1747.5951,551.5241,0.0000,31.559032,91.9787,174.7595,1.9000,0,1,45,1417589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|43|903,903,1219601,43,2026-04-23,1,-1,13,19,6,1110.5410,1110.5410,-638.4449,0.0759,-57.489536,58.4495,85.4262,1.4615,0,1,78,1417590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|44|903,903,1219601,44,2026-04-23,1,-1,7,13,6,502.6338,24.2165,-39.7577,0.0169,-164.176083,38.6641,71.8048,1.8571,7,1,21,1417591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|45|903,903,1219601,45,2026-04-23,1,-1,9,18,8,305.6631,305.6631,25.1487,0.1012,8.227602,16.9813,33.9626,2.0000,0,1,36,1417592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|46|903,903,1219601,46,2026-04-23,1,-1,11,23,8,861.3466,861.3466,404.5105,0.1181,46.962570,37.4499,78.3042,2.0909,0,1,55,1417593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|47|903,903,1219601,47,2026-04-23,1,-1,13,22,8,927.4213,927.4213,-841.3038,0.1181,-90.714310,42.1555,71.3401,1.6923,0,1,78,1417594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|48|903,903,1219601,48,2026-04-23,1,-1,9,19,7,765.0283,765.0283,128.6863,0.1855,16.821113,40.2646,85.0031,2.1111,0,1,36,1417595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|49|903,903,1219601,49,2026-04-23,1,-1,16,22,6,1739.1816,34.2165,-29.7577,0.0169,-86.968804,79.0537,108.6989,1.3750,16,1,120,1417596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|5|903,903,1219601,5,2026-04-23,1,-1,20,21,3,2611.9928,2611.9928,-2477.3421,0.0843,-94.844906,124.3806,130.5996,1.0500,0,1,190,1417597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|50|903,903,1219601,50,2026-04-23,1,-1,16,25,8,1193.4443,1193.4443,995.0299,0.1349,83.374637,47.7378,74.5903,1.5625,0,1,120,1417598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|51|903,903,1219601,51,2026-04-23,1,-1,11,15,5,641.5649,8.4329,-35.8400,0.0337,-425.000000,42.7710,58.3241,1.3636,11,1,55,1417599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|52|903,903,1219601,52,2026-04-23,1,-1,10,15,6,2047.8282,2047.8282,-1942.0538,0.0675,-94.834803,136.5219,204.7828,1.5000,0,1,45,1417600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|53|903,903,1219601,53,2026-04-23,1,-1,8,13,5,186.8931,186.8931,-44.0080,0.6025,-23.547139,14.3764,23.3616,1.6250,0,1,28,1417601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|6|903,903,1219601,6,2026-04-23,1,-1,23,26,4,2486.6108,2486.6108,1884.3865,0.3238,75.781320,95.6389,108.1135,1.1304,0,1,253,1417602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|7|903,903,1219601,7,2026-04-23,1,-1,10,10,2,1770.6729,1770.6729,1662.6154,0.0000,93.897379,177.0673,177.0673,1.0000,0,1,45,1417603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|8|903,903,1219601,8,2026-04-23,1,-1,7,9,4,408.2662,408.2662,292.7317,0.0000,71.701182,45.3629,58.3237,1.2857,0,1,21,1417604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219601|9|903,903,1219601,9,2026-04-23,1,-1,13,13,2,2891.6488,2891.6488,2817.5595,0.0000,97.437819,222.4345,222.4345,1.0000,0,1,78,1417605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|1|903,903,1219632,1,2026-04-23,1,-1,3,3,2,71.9797,71.9797,17.3637,0.0000,24.123094,23.9932,23.9932,1.0000,0,1,3,1417606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|10|903,903,1219632,10,2026-04-23,1,-1,7,7,2,423.6336,423.6336,197.9111,0.0000,46.717515,60.5191,60.5191,1.0000,0,1,21,1417607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|11|903,903,1219632,11,2026-04-23,1,-1,4,4,2,1011.0887,1011.0887,-950.3257,0.0000,-93.990334,252.7722,252.7722,1.0000,0,1,6,1417608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|12|903,903,1219632,12,2026-04-23,1,-1,10,10,2,241.8003,241.8003,118.7733,0.0000,49.120407,24.1800,24.1800,1.0000,0,1,45,1417609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|13|903,903,1219632,13,2026-04-23,1,-1,11,11,2,93.3839,93.3839,57.6638,0.0000,61.749198,8.4894,8.4894,1.0000,0,1,55,1417610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|14|903,903,1219632,14,2026-04-23,1,-1,19,21,4,939.4164,939.4164,-241.5902,0.4216,-25.717047,44.7341,49.4430,1.1053,0,1,171,1417611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|15|903,903,1219632,15,2026-04-23,1,-1,10,10,2,332.0394,332.0394,-293.6059,0.0675,-88.425008,33.2039,33.2039,1.0000,0,1,45,1417612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|16|903,903,1219632,16,2026-04-23,1,-1,10,10,2,460.7726,460.7726,279.6727,0.3373,60.696465,46.0773,46.0773,1.0000,0,1,45,1417613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|17|903,903,1219632,17,2026-04-23,1,-1,11,12,3,506.4770,506.4770,-46.7564,0.0150,-9.231701,42.2064,46.0434,1.0909,0,1,55,1417614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|18|903,903,1219632,18,2026-04-23,1,-1,13,13,2,1329.0916,1329.0916,134.1585,0.0000,10.093996,102.2378,102.2378,1.0000,0,1,78,1417615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|19|903,903,1219632,19,2026-04-23,1,-1,2,2,1,7.3897,7.3897,7.3897,0.0000,100.000000,3.6948,3.6948,1.0000,0,1,1,1417616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|2|903,903,1219632,2,2026-04-23,1,-1,7,7,2,132.8688,132.8688,0.8640,0.0000,0.650260,18.9813,18.9813,1.0000,0,1,21,1417617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|20|903,903,1219632,20,2026-04-23,1,-1,6,6,2,231.9800,231.9800,-185.5060,0.0000,-79.966379,38.6633,38.6633,1.0000,0,1,15,1417618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|21|903,903,1219632,21,2026-04-23,1,-1,7,7,1,386.5872,386.5872,386.5872,0.1362,100.000000,55.2267,55.2267,1.0000,0,1,21,1417619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|22|903,903,1219632,22,2026-04-23,1,-1,11,12,3,1200.8119,12.6494,-101.1954,0.0000,-800.000000,100.0677,109.1647,1.0909,11,1,55,1417620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|23|903,903,1219632,23,2026-04-23,1,-1,10,18,8,1173.5012,1173.5012,-274.5664,0.1362,-23.397195,65.1945,117.3501,1.8000,0,1,45,1417621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|24|903,903,1219632,24,2026-04-23,1,-1,11,12,3,522.0607,522.0607,100.4133,0.2724,19.234029,43.5051,47.4601,1.0909,0,1,55,1417622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|25|903,903,1219632,25,2026-04-23,1,-1,7,8,3,427.1396,427.1396,-391.8727,0.2724,-91.743488,53.3924,61.0199,1.1429,0,1,21,1417623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|26|903,903,1219632,26,2026-04-23,1,-1,13,17,5,648.9421,648.9421,-511.2820,0.0000,-78.786999,38.1731,49.9186,1.3077,0,1,78,1417624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|27|903,903,1219632,27,2026-04-23,1,-1,17,26,7,671.4519,633.5036,-273.5855,0.6915,-43.186100,25.8251,39.4972,1.5294,1,1,136,1417625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|28|903,903,1219632,28,2026-04-23,1,-1,18,32,8,1100.0152,1100.0152,-743.2978,0.0000,-67.571594,34.3755,61.1120,1.7778,0,1,153,1417626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|29|903,903,1219632,29,2026-04-23,1,-1,21,32,7,1941.3429,1937.0340,-1245.7914,0.0000,-64.314380,60.6670,92.4449,1.5238,2,1,210,1417627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|3|903,903,1219632,3,2026-04-23,1,-1,7,9,4,219.8983,219.8983,-53.6851,0.0000,-24.413609,24.4331,31.4140,1.2857,0,1,21,1417628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|30|903,903,1219632,30,2026-04-23,1,-1,20,31,7,877.6707,877.6707,-322.0535,0.0000,-36.694115,28.3120,43.8835,1.5500,0,1,190,1417629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|31|903,903,1219632,31,2026-04-23,1,-1,18,22,6,9100.2404,12.5786,12.5786,0.0000,100.000000,413.6473,505.5689,1.2222,18,1,153,1417630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|32|903,903,1219632,32,2026-04-23,1,-1,18,27,7,8685.6015,17.9200,-92.7624,0.0000,-517.647059,321.6889,482.5334,1.5000,19,1,153,1417631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|33|903,903,1219632,33,2026-04-23,1,-1,12,29,8,235.8115,235.8115,-85.1436,0.8918,-36.106619,8.1314,19.6510,2.4167,0,1,66,1417632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|34|903,903,1219632,34,2026-04-23,1,-1,11,25,9,364.2221,364.2221,-194.0481,1.0815,-53.277396,14.5689,33.1111,2.2727,0,1,55,1417633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|35|903,903,1219632,35,2026-04-23,1,-1,14,24,8,1067.5800,1067.5800,-18.4323,0.0000,-1.726547,44.4825,76.2557,1.7143,0,1,91,1417634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|36|903,903,1219632,36,2026-04-23,1,-1,11,20,8,925.2035,925.2035,877.1182,0.0000,94.802736,46.2602,84.1094,1.8182,0,1,55,1417635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|37|903,903,1219632,37,2026-04-23,1,-1,26,33,7,1122.6676,1122.6676,362.6763,0.0000,32.304866,34.0202,43.1795,1.2692,0,1,325,1417636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|38|903,903,1219632,38,2026-04-23,1,-1,14,23,7,285.3163,13.7035,-14.7577,0.0000,-107.692308,12.4051,20.3797,1.6429,14,1,91,1417637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|39|903,903,1219632,39,2026-04-23,1,-1,10,20,8,156.6395,152.3306,-78.2459,0.0000,-51.365862,7.8320,15.6640,2.0000,1,1,45,1417638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|4|903,903,1219632,4,2026-04-23,1,-1,10,10,2,1013.3781,1013.3781,909.0152,0.3405,89.701485,101.3378,101.3378,1.0000,0,1,45,1417639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|40|903,903,1219632,40,2026-04-23,1,-1,9,17,7,128.5984,128.5984,36.2854,0.0000,28.216097,7.5646,14.2887,1.8889,0,1,36,1417640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|41|903,903,1219632,41,2026-04-23,1,-1,11,19,8,257.2432,257.2432,147.7189,0.0000,57.423832,13.5391,23.3857,1.7273,0,1,55,1417641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|42|903,903,1219632,42,2026-04-23,1,-1,10,17,7,629.6103,629.6103,-632.9497,0.0000,-100.530385,37.0359,62.9610,1.7000,0,1,45,1417642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|43|903,903,1219632,43,2026-04-23,1,-1,7,8,3,209.2602,209.2602,185.6997,0.0000,88.741044,26.1575,29.8943,1.1429,0,1,21,1417643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|44|903,903,1219632,44,2026-04-23,1,-1,8,8,2,84.7796,84.7796,60.1132,0.0000,70.905284,10.5974,10.5974,1.0000,0,1,28,1417644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|45|903,903,1219632,45,2026-04-23,1,-1,7,8,3,1312.7068,1312.7068,-1238.8493,0.0000,-94.373651,164.0883,187.5295,1.1429,0,1,21,1417645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|46|903,903,1219632,46,2026-04-23,1,-1,7,7,2,897.4213,897.4213,-730.3099,0.0000,-81.378714,128.2030,128.2030,1.0000,0,1,21,1417646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|47|903,903,1219632,47,2026-04-23,1,-1,7,8,2,3339.3378,0.0000,0.0000,0.0000,,417.4172,477.0483,1.1429,8,1,21,1417647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|48|903,903,1219632,48,2026-04-23,1,-1,6,6,2,2745.0268,1436.2290,-1222.4771,0.0000,-85.117138,457.5045,457.5045,1.0000,0,1,15,1417648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|49|903,903,1219632,49,2026-04-23,1,-1,8,8,2,734.9222,734.9222,-344.1311,0.0000,-46.825509,91.8653,91.8653,1.0000,0,1,28,1417649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|5|903,903,1219632,5,2026-04-23,1,-1,7,7,2,258.6687,258.6687,15.1816,0.0000,5.869121,36.9527,36.9527,1.0000,0,1,21,1417650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|50|903,903,1219632,50,2026-04-23,1,-1,6,6,2,95.4082,95.4082,-86.9365,0.0000,-91.120638,15.9014,15.9014,1.0000,0,1,15,1417651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|51|903,903,1219632,51,2026-04-23,1,-1,9,9,2,688.2969,688.2969,258.4204,0.0000,37.544909,76.4774,76.4774,1.0000,0,1,36,1417652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|52|903,903,1219632,52,2026-04-23,1,-1,4,4,2,65.9326,65.9326,31.3237,0.0000,47.508678,16.4832,16.4832,1.0000,0,1,6,1417653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|53|903,903,1219632,53,2026-04-23,1,-1,6,9,5,490.1340,490.1340,-316.7040,0.0000,-64.615789,54.4593,81.6890,1.5000,0,1,15,1417654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|54|903,903,1219632,54,2026-04-23,1,-1,6,6,2,4407.0851,0.0000,0.0000,0.0000,,734.5142,734.5142,1.0000,6,1,15,1417655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|55|903,903,1219632,55,2026-04-23,1,-1,3,3,1,120.4007,120.4007,120.4007,0.0000,100.000000,40.1336,40.1336,1.0000,0,1,3,1417656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|56|903,903,1219632,56,2026-04-23,1,-1,7,7,2,391.4119,391.4119,-368.1401,0.6811,-94.054391,55.9160,55.9160,1.0000,0,1,21,1417657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|6|903,903,1219632,6,2026-04-23,1,-1,3,3,2,160.1557,160.1557,-71.6741,0.0000,-44.752753,53.3852,53.3852,1.0000,0,1,3,1417658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|7|903,903,1219632,7,2026-04-23,1,-1,4,4,2,704.0492,704.0492,616.1062,0.0000,87.508967,176.0123,176.0123,1.0000,0,1,6,1417659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|8|903,903,1219632,8,2026-04-23,1,-1,4,4,2,112.2981,112.2981,-18.5050,0.0000,-16.478485,28.0745,28.0745,1.0000,0,1,6,1417660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219632|9|903,903,1219632,9,2026-04-23,1,-1,2,2,2,84.6087,84.6087,-76.1771,0.0000,-90.034522,42.3044,42.3044,1.0000,0,1,1,1417661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|1|903,903,1219662,1,2026-04-23,1,-1,1,1,1,2.1545,2.1545,-2.1545,0.0000,-100.000000,2.1545,2.1545,1.0000,0,0,0,1417662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|10|903,903,1219662,10,2026-04-23,1,-1,2,2,2,13.1697,13.1697,-7.8365,0.0000,-59.503783,6.5848,6.5848,1.0000,0,1,1,1417663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|11|903,903,1219662,11,2026-04-23,1,-1,2,3,2,17.3403,17.3403,-13.2714,0.0000,-76.535093,5.7801,8.6702,1.5000,0,1,1,1417664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|12|903,903,1219662,12,2026-04-23,1,-1,4,4,2,103.6901,103.6901,77.5797,0.0000,74.818773,25.9225,25.9225,1.0000,0,1,6,1417665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|13|903,903,1219662,13,2026-04-23,1,-1,14,15,3,1299.5814,1299.5814,715.2774,0.0000,55.039064,86.6388,92.8272,1.0714,0,1,91,1417666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|14|903,903,1219662,14,2026-04-23,1,-1,2,2,1,23.2368,23.2368,23.2368,0.0000,100.000000,11.6184,11.6184,1.0000,0,1,1,1417667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|15|903,903,1219662,15,2026-04-23,1,-1,5,5,1,172.6340,172.6340,172.6340,0.3795,100.000000,34.5268,34.5268,1.0000,0,1,10,1417668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|16|903,903,1219662,16,2026-04-23,1,-1,2,2,2,4399.3051,4399.3051,4394.9962,0.0000,99.902054,2199.6526,2199.6526,1.0000,0,1,1,1417669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|17|903,903,1219662,17,2026-04-23,1,-1,3,3,2,80.6823,80.6823,-73.7558,0.0000,-91.415039,26.8941,26.8941,1.0000,0,1,3,1417670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|18|903,903,1219662,18,2026-04-23,1,-1,4,4,2,126.8728,126.8728,-61.5941,0.0000,-48.547872,31.7182,31.7182,1.0000,0,1,6,1417671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|19|903,903,1219662,19,2026-04-23,1,-1,3,3,2,87.0071,87.0071,74.6739,0.0000,85.825073,29.0024,29.0024,1.0000,0,1,3,1417672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|2|903,903,1219662,2,2026-04-23,1,-1,3,3,2,30.9480,30.9480,26.6391,0.0000,86.076812,10.3160,10.3160,1.0000,0,1,3,1417673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|20|903,903,1219662,20,2026-04-23,1,-1,3,3,2,21.9072,21.9072,-10.6033,0.0000,-48.400694,7.3024,7.3024,1.0000,0,1,3,1417674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|21|903,903,1219662,21,2026-04-23,1,-1,3,4,3,14.7428,14.7428,13.1267,0.0000,89.037633,3.6857,4.9143,1.3333,0,1,3,1417675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|22|903,903,1219662,22,2026-04-23,1,-1,2,3,2,120.5503,99.0055,99.5441,0.0000,100.544029,40.1834,60.2751,1.5000,1,1,1,1417676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|23|903,903,1219662,23,2026-04-23,1,-1,4,4,2,592.5464,592.5464,580.7403,0.0000,98.007561,148.1366,148.1366,1.0000,0,1,6,1417677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|24|903,903,1219662,24,2026-04-23,1,-1,3,3,2,83.2999,83.2999,-78.0647,0.0000,-93.715252,27.7666,27.7666,1.0000,0,1,3,1417678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|25|903,903,1219662,25,2026-04-23,1,-1,6,8,4,343.9140,343.9140,-264.0171,0.0000,-76.768342,42.9893,57.3190,1.3333,0,1,15,1417679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|26|903,903,1219662,26,2026-04-23,1,-1,4,6,4,334.7256,334.7256,225.1400,0.0000,67.261066,55.7876,83.6814,1.5000,0,1,6,1417680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|27|903,903,1219662,27,2026-04-23,1,-1,10,10,2,769.1594,769.1594,-355.4878,0.0000,-46.217708,76.9159,76.9159,1.0000,0,1,45,1417681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|28|903,903,1219662,28,2026-04-23,1,-1,7,8,3,761.9802,761.9802,710.9371,0.0000,93.301255,95.2475,108.8543,1.1429,0,1,21,1417682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|29|903,903,1219662,29,2026-04-23,1,-1,4,5,3,78.6743,2.6176,2.6176,0.0000,100.000000,15.7349,19.6686,1.2500,4,1,6,1417683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|3|903,903,1219662,3,2026-04-23,1,-1,1,1,1,2.1545,2.1545,-2.1545,0.0000,-100.000000,2.1545,2.1545,1.0000,0,0,0,1417684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|30|903,903,1219662,30,2026-04-23,1,-1,4,5,2,63.5454,63.5454,-55.2638,0.0000,-86.967452,12.7091,15.8863,1.2500,0,1,6,1417685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|31|903,903,1219662,31,2026-04-23,1,-1,4,8,6,80.1670,80.1670,-12.2995,0.0000,-15.342297,10.0209,20.0418,2.0000,0,1,6,1417686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|32|903,903,1219662,32,2026-04-23,1,-1,4,6,3,99.1764,99.1764,24.1008,0.0000,24.300942,16.5294,24.7941,1.5000,0,1,6,1417687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|33|903,903,1219662,33,2026-04-23,1,-1,4,6,3,134.3714,134.3714,-102.1652,0.0000,-76.031953,22.3952,33.5929,1.5000,0,1,6,1417688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|34|903,903,1219662,34,2026-04-23,1,-1,3,4,3,58.7805,58.7805,-23.4773,0.0000,-39.940646,14.6951,19.5935,1.3333,0,1,3,1417689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|35|903,903,1219662,35,2026-04-23,1,-1,7,11,6,498.7978,498.7978,254.1229,0.0000,50.947066,45.3453,71.2568,1.5714,0,1,21,1417690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|36|903,903,1219662,36,2026-04-23,1,-1,8,9,3,151.4943,151.4943,123.5354,0.0000,81.544616,16.8327,18.9368,1.1250,0,1,28,1417691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|37|903,903,1219662,37,2026-04-23,1,-1,7,9,4,231.8004,231.8004,-99.9360,0.0000,-43.112955,25.7556,33.1143,1.2857,0,1,21,1417692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
1219662|38|903,903,1219662,38,2026-04-23,1,-1,7,7,2,404.9761,404.9761,273.2397,0.0000,67.470567,57.8537,57.8537,1.0000,0,1,21,1417693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
