round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114687816|31|7,7,114687816,31,2026-06-25,1,2129,10,10,2,960.5239,960.5239,-201.0348,0.0000,-20.929704,96.0524,96.0524,1.0000,0,1,45,4175292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687816|32|7,7,114687816,32,2026-06-25,1,2129,13,13,3,4477.1618,4477.1618,2827.7842,0.0000,63.160196,344.3971,344.3971,1.0000,0,1,78,4175293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687816|33|7,7,114687816,33,2026-06-25,1,2106,13,15,4,1919.3397,1919.3397,5.6594,0.1296,0.294861,127.9560,147.6415,1.1538,0,1,78,4175294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687816|34|7,7,114687816,34,2026-06-25,1,2106,11,13,3,1238.3041,1222.7753,-1080.6366,0.0000,-88.375732,95.2542,112.5731,1.1818,1,1,55,4175295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687816|35|7,7,114687816,35,2026-06-25,1,2106,14,14,2,1126.4407,1126.4407,480.2489,0.1163,42.634192,80.4600,80.4600,1.0000,0,1,91,4175296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687816|36|7,7,114687816,36,2026-06-25,1,2106,17,19,4,408.7231,408.7231,206.0530,0.1329,50.413838,21.5117,24.0425,1.1176,0,1,136,4175297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687816|37|7,7,114687816,37,2026-06-25,1,2106,17,21,5,653.0706,653.0706,414.8544,0.0000,63.523668,31.0986,38.4159,1.2353,0,1,136,4175298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687816|38|7,7,114687816,38,2026-06-25,1,2106,9,10,3,274.1222,274.1222,127.8249,0.0000,46.630622,27.4122,30.4580,1.1111,0,1,36,4175299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687816|39|7,7,114687816,39,2026-06-25,1,2106,9,13,6,425.5836,425.5836,317.5783,0.0000,74.621847,32.7372,47.2871,1.4444,0,1,36,4175300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687816|4|7,7,114687816,4,2026-06-25,1,2129,8,10,4,474.9281,474.9281,-164.2458,0.0000,-34.583296,47.4928,59.3660,1.2500,0,1,28,4175301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687816|40|7,7,114687816,40,2026-06-25,1,2106,9,10,3,551.7609,551.7609,159.2693,0.0000,28.865634,55.1761,61.3068,1.1111,0,1,36,4175302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687816|41|7,7,114687816,41,2026-06-25,1,2106,13,18,5,2124.9093,2124.9093,902.4295,0.0000,42.469081,118.0505,163.4546,1.3846,0,1,78,4175303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687816|42|7,7,114687816,42,2026-06-25,1,2106,8,12,5,566.5307,562.3764,346.3303,0.0000,61.583370,47.2109,70.8163,1.5000,1,1,28,4175304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687816|43|7,7,114687816,43,2026-06-25,1,2106,16,23,6,1233.0334,1233.0334,-589.3755,0.0000,-47.798831,53.6101,77.0646,1.4375,0,1,120,4175305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687816|44|7,7,114687816,44,2026-06-25,1,2106,8,11,5,453.3990,453.3990,-131.9516,0.0000,-29.102763,41.2181,56.6749,1.3750,0,1,28,4175306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687816|45|7,7,114687816,45,2026-06-25,1,2106,8,14,6,589.2735,589.2735,174.3240,0.0000,29.582864,42.0910,73.6592,1.7500,0,1,28,4175307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687816|46|7,7,114687816,46,2026-06-25,1,2106,12,18,6,1669.9536,1669.9536,1342.7598,0.0000,80.407012,92.7752,139.1628,1.5000,0,1,66,4175308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687816|47|7,7,114687816,47,2026-06-25,1,2106,7,8,3,610.6649,610.6649,-369.5092,0.0000,-60.509314,76.3331,87.2378,1.1429,0,1,21,4175309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687816|48|7,7,114687816,48,2026-06-25,1,2106,15,20,5,1171.8097,1171.8097,19.8353,0.1329,1.692709,58.5905,78.1206,1.3333,0,1,105,4175310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687816|49|7,7,114687816,49,2026-06-25,1,2106,10,13,4,1150.2628,1150.2628,-754.2000,0.0000,-65.567620,88.4818,115.0263,1.3000,0,1,45,4175311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687816|5|7,7,114687816,5,2026-06-25,1,2129,13,16,5,1334.9046,1334.9046,-422.5231,0.3822,-31.651931,83.4315,102.6850,1.2308,0,1,78,4175312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687816|6|7,7,114687816,6,2026-06-25,1,2129,15,20,7,1240.5008,1240.5008,1151.3913,0.4653,92.816649,62.0250,82.7001,1.3333,0,1,105,4175313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687816|7|7,7,114687816,7,2026-06-25,1,2129,11,16,7,478.5993,478.5993,-206.3412,0.6315,-43.113568,29.9125,43.5090,1.4545,0,1,55,4175314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687816|8|7,7,114687816,8,2026-06-25,1,2129,10,14,6,793.2215,793.2215,219.2157,0.3490,27.636131,56.6587,79.3222,1.4000,0,1,45,4175315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687816|9|7,7,114687816,9,2026-06-25,1,2129,8,12,6,721.2125,721.2125,548.7497,0.4320,76.087094,60.1010,90.1516,1.5000,0,1,28,4175316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|1|7,7,114687845,1,2026-06-25,1,2106,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,4175317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|10|7,7,114687845,10,2026-06-25,1,2106,9,9,2,395.5252,395.5252,-131.2365,0.0000,-33.180307,43.9472,43.9472,1.0000,0,1,36,4175318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|11|7,7,114687845,11,2026-06-25,1,2106,9,11,4,1901.7976,1901.7976,-1688.3210,8.1800,-88.775011,172.8907,211.3108,1.2222,0,1,36,4175319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|12|7,7,114687845,12,2026-06-25,1,2106,18,20,4,2765.6028,2765.6028,2257.1696,8.1800,81.615826,138.2801,153.6446,1.1111,0,1,153,4175320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|13|7,7,114687845,13,2026-06-25,1,2106,8,9,3,735.1327,735.1327,-550.3650,0.0000,-74.866082,81.6814,91.8916,1.1250,0,1,28,4175321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|14|7,7,114687845,14,2026-06-25,1,2106,11,12,3,1902.4972,1902.4972,-1658.2267,0.0000,-87.160532,158.5414,172.9543,1.0909,0,1,55,4175322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|15|7,7,114687845,15,2026-06-25,1,529,13,15,4,433.2390,433.2390,1.6794,0.0000,0.387638,28.8826,33.3261,1.1538,0,1,78,4175323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|16|7,7,114687845,16,2026-06-25,1,529,15,25,7,4139.9432,4139.9432,-2830.5431,9.6264,-68.371545,165.5977,275.9962,1.6667,0,1,105,4175324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|17|7,7,114687845,17,2026-06-25,1,529,25,39,8,7265.8350,7265.8350,-5000.0666,8.5357,-68.816132,186.3035,290.6334,1.5600,0,1,300,4175325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|18|7,7,114687845,18,2026-06-25,1,529,21,29,7,4127.8718,4127.8718,3455.8416,0.1711,83.719694,142.3404,196.5653,1.3810,0,1,210,4175326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|19|7,7,114687845,19,2026-06-25,1,529,13,19,7,733.1259,733.1259,473.9074,0.0215,64.642017,38.5856,56.3943,1.4615,0,1,78,4175327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|2|7,7,114687845,2,2026-06-25,1,2106,2,3,3,41.1449,41.1449,-19.0295,0.0000,-46.250000,13.7150,20.5724,1.5000,0,1,1,4175328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|20|7,7,114687845,20,2026-06-25,1,529,15,22,8,1937.3558,1916.5843,-1067.0525,0.0431,-55.674697,88.0616,129.1571,1.4667,2,1,105,4175329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|21|7,7,114687845,21,2026-06-25,1,529,19,29,8,2175.9647,2175.9647,-1016.6534,8.1800,-46.721962,75.0333,114.5245,1.5263,0,1,171,4175330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|22|7,7,114687845,22,2026-06-25,1,529,30,41,8,6045.0950,6045.0950,-5133.8567,8.1800,-84.925989,147.4413,201.5032,1.3667,0,1,435,4175331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|23|7,7,114687845,23,2026-06-25,1,529,28,38,7,4192.2969,52.0250,-8.5076,0.0000,-16.352919,110.3236,149.7249,1.3571,28,1,378,4175332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|24|7,7,114687845,24,2026-06-25,1,529,38,48,7,5412.1625,5412.1625,1419.7538,0.2194,26.232654,112.7534,142.4253,1.2632,0,1,703,4175333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|25|7,7,114687845,25,2026-06-25,1,529,45,56,8,9511.0640,9433.9174,-3279.3498,8.5655,-34.761274,169.8404,211.3570,1.2444,1,1,990,4175334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|26|7,7,114687845,26,2026-06-25,1,529,59,74,8,14428.1108,14273.8176,-9133.8873,10.1612,-63.990500,194.9745,244.5443,1.2542,1,1,1711,4175335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|27|7,7,114687845,27,2026-06-25,1,529,53,69,8,13600.7866,13600.7866,10266.3545,9.7095,75.483535,197.1128,256.6186,1.3019,0,1,1378,4175336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|28|7,7,114687845,28,2026-06-25,1,529,30,46,8,7979.5613,7979.5613,-2114.8877,0.6231,-26.503810,173.4687,265.9854,1.5333,0,1,435,4175337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|29|7,7,114687845,29,2026-06-25,1,529,32,57,8,5480.9701,5480.9701,4781.9061,10.6219,87.245616,96.1574,171.2803,1.7813,0,1,496,4175338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|3|7,7,114687845,3,2026-06-25,1,2106,2,2,2,71.6118,71.6118,61.3255,0.0000,85.636137,35.8059,35.8059,1.0000,0,1,1,4175339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|30|7,7,114687845,30,2026-06-25,1,529,25,40,7,9027.2648,9027.2648,2406.0961,1.4345,26.653656,225.6816,361.0906,1.6000,0,1,300,4175340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|31|7,7,114687845,31,2026-06-25,1,529,18,23,7,7983.0539,7983.0539,789.9332,0.0000,9.895126,347.0893,443.5030,1.2778,0,1,153,4175341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|32|7,7,114687845,32,2026-06-25,1,529,17,23,8,4077.0129,4077.0129,3374.8090,0.2727,82.776511,177.2614,239.8243,1.3529,0,1,136,4175342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|33|7,7,114687845,33,2026-06-25,1,529,13,16,5,657.9955,657.9955,95.6156,0.9672,14.531349,41.1247,50.6150,1.2308,0,1,78,4175343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|34|7,7,114687845,34,2026-06-25,1,529,11,19,7,1351.5042,1351.5042,877.6380,0.0000,64.937869,71.1318,122.8640,1.7273,0,1,55,4175344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|35|7,7,114687845,35,2026-06-25,1,529,15,21,5,868.9393,766.0771,81.3577,0.1363,10.620036,41.3781,57.9293,1.4000,1,1,105,4175345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|36|7,7,114687845,36,2026-06-25,1,529,16,19,5,1461.1455,1461.1455,-664.6605,0.0000,-45.489002,76.9024,91.3216,1.1875,0,1,120,4175346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|37|7,7,114687845,37,2026-06-25,1,529,13,17,5,980.3459,877.4838,265.0364,0.1363,30.204137,57.6674,75.4112,1.3077,1,1,78,4175347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|38|7,7,114687845,38,2026-06-25,1,529,12,18,8,877.5587,877.5587,84.2195,0.1363,9.597016,48.7533,73.1299,1.5000,0,1,66,4175348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|39|7,7,114687845,39,2026-06-25,1,529,10,13,5,723.1025,723.1025,58.7515,0.0000,8.124920,55.6233,72.3102,1.3000,0,1,45,4175349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|4|7,7,114687845,4,2026-06-25,1,2106,7,8,3,595.6959,595.6959,499.0206,0.0000,83.771036,74.4620,85.0994,1.1429,0,1,21,4175350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|40|7,7,114687845,40,2026-06-25,1,529,14,20,6,771.3492,771.3492,-521.5081,0.0000,-67.609857,38.5675,55.0964,1.4286,0,1,91,4175351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|41|7,7,114687845,41,2026-06-25,1,529,17,23,7,1781.7074,1781.7074,1293.8060,0.2727,72.616076,77.4655,104.8063,1.3529,0,1,136,4175352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|42|7,7,114687845,42,2026-06-25,1,529,4,4,1,110.7758,110.7758,110.7758,0.0000,100.000000,27.6940,27.6940,1.0000,0,1,6,4175353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|43|7,7,114687845,43,2026-06-25,1,529,7,8,3,456.1024,456.1024,255.5212,0.0000,56.022777,57.0128,65.1575,1.1429,0,1,21,4175354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|44|7,7,114687845,44,2026-06-25,1,529,5,6,3,300.0677,300.0677,-124.0080,0.0000,-41.326654,50.0113,60.0135,1.2000,0,1,10,4175355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|45|7,7,114687845,45,2026-06-25,1,2129,25,33,8,7898.1200,7898.1200,-5822.7812,0.2493,-73.723636,239.3370,315.9248,1.3200,0,1,300,4175356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|46|7,7,114687845,46,2026-06-25,1,2129,25,29,5,1238.0661,1238.0661,378.6278,0.1662,30.582199,42.6919,49.5226,1.1600,0,1,300,4175357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|47|7,7,114687845,47,2026-06-25,1,2129,16,21,4,901.0744,798.2123,-512.5199,0.0332,-64.208467,42.9083,56.3172,1.3125,1,1,120,4175358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|48|7,7,114687845,48,2026-06-25,1,2129,12,14,4,518.7662,518.7662,-260.8148,0.0831,-50.275974,37.0547,43.2305,1.1667,0,1,66,4175359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|49|7,7,114687845,49,2026-06-25,1,2129,12,12,2,441.9455,441.9455,-234.7651,0.0648,-53.120836,36.8288,36.8288,1.0000,0,1,66,4175360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|5|7,7,114687845,5,2026-06-25,1,2106,3,3,2,33.9226,33.9226,-9.0039,0.0000,-26.542480,11.3075,11.3075,1.0000,0,1,3,4175361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|6|7,7,114687845,6,2026-06-25,1,2106,5,5,1,202.0538,202.0538,-202.0538,0.0000,-100.000000,40.4108,40.4108,1.0000,0,1,10,4175362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|7|7,7,114687845,7,2026-06-25,1,2106,8,8,2,344.6849,344.6849,-68.0009,0.0000,-19.728418,43.0856,43.0856,1.0000,0,1,28,4175363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|8|7,7,114687845,8,2026-06-25,1,2106,11,15,6,415.9414,415.9414,251.3620,0.0000,60.432069,27.7294,37.8129,1.3636,0,1,55,4175364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687845|9|7,7,114687845,9,2026-06-25,1,2106,4,4,2,112.3001,0.0000,0.0000,0.0000,,28.0750,28.0750,1.0000,4,1,6,4175365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|1|7,7,114687877,1,2026-06-25,1,2129,1,1,1,4.1543,4.1543,-4.1543,0.0000,-100.000000,4.1543,4.1543,1.0000,0,0,0,4175366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|10|7,7,114687877,10,2026-06-25,1,2129,14,15,3,4013.1237,4013.1237,-282.5565,6.8166,-7.040812,267.5416,286.6517,1.0714,0,1,91,4175367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|11|7,7,114687877,11,2026-06-25,1,2129,17,19,4,4968.9640,4968.9640,1333.6727,3.5861,26.840056,261.5244,292.2920,1.1176,0,1,136,4175368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|12|7,7,114687877,12,2026-06-25,1,2129,16,21,5,9315.7994,152.6654,152.6654,0.6817,100.000000,443.6095,582.2375,1.3125,16,1,120,4175369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|13|7,7,114687877,13,2026-06-25,1,2129,14,14,3,10050.7505,10050.7505,-9782.6360,6.8166,-97.332393,717.9107,717.9107,1.0000,0,1,91,4175370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|14|7,7,114687877,14,2026-06-25,1,2129,13,13,2,3695.7938,3695.7938,2725.5003,4.0900,73.746005,284.2918,284.2918,1.0000,0,1,78,4175371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|15|7,7,114687877,15,2026-06-25,1,2129,16,16,2,5147.1399,5147.1399,1981.3069,5.6083,38.493357,321.6962,321.6962,1.0000,0,1,120,4175372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|16|7,7,114687877,16,2026-06-25,1,2129,20,23,4,5821.7987,5564.6433,5145.4988,5.7745,92.467721,253.1217,291.0899,1.1500,1,1,190,4175373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|17|7,7,114687877,17,2026-06-25,1,2129,18,18,2,3041.0780,3041.0780,-2666.6248,0.0000,-87.686825,168.9488,168.9488,1.0000,0,1,153,4175374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|18|7,7,114687877,18,2026-06-25,1,2129,22,24,3,4915.9208,4915.9208,1363.9017,0.0000,27.744582,204.8300,223.4509,1.0909,0,1,231,4175375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|19|7,7,114687877,19,2026-06-25,1,2129,19,20,3,2688.3887,2688.3887,-1228.5365,8.1800,-45.697875,134.4194,141.4941,1.0526,0,1,171,4175376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|2|7,7,114687877,2,2026-06-25,1,2129,3,3,1,85.1784,85.1784,-85.1784,0.0000,-100.000000,28.3928,28.3928,1.0000,0,1,3,4175377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|20|7,7,114687877,20,2026-06-25,1,2129,16,18,4,2780.8609,2780.8609,-875.4263,0.0000,-31.480407,154.4923,173.8038,1.1250,0,1,120,4175378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|21|7,7,114687877,21,2026-06-25,1,2129,20,21,3,3664.2831,3664.2831,1567.9247,8.1800,42.789399,174.4897,183.2142,1.0500,0,1,190,4175379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|22|7,7,114687877,22,2026-06-25,1,2129,17,17,2,4879.6761,4879.6761,4800.4077,0.0000,98.375540,287.0398,287.0398,1.0000,0,1,136,4175380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|23|7,7,114687877,23,2026-06-25,1,2106,9,9,2,4227.2216,4227.2216,-2103.4802,0.0000,-49.760347,469.6913,469.6913,1.0000,0,1,36,4175381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|24|7,7,114687877,24,2026-06-25,1,2106,19,24,6,3482.5029,3482.5029,-2750.9357,0.0000,-78.993061,145.1043,183.2896,1.2632,0,1,171,4175382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|25|7,7,114687877,25,2026-06-25,1,2106,20,20,2,5288.0637,5288.0637,708.0023,0.1662,13.388687,264.4032,264.4032,1.0000,0,1,190,4175383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|26|7,7,114687877,26,2026-06-25,1,2106,18,18,2,3600.8755,3600.8755,985.2738,0.0000,27.362063,200.0486,200.0486,1.0000,0,1,153,4175384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|27|7,7,114687877,27,2026-06-25,1,2106,21,26,5,3990.7845,3990.7845,-959.9653,0.0000,-24.054551,153.4917,190.0374,1.2381,0,1,210,4175385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|28|7,7,114687877,28,2026-06-25,1,2106,18,19,3,3278.3307,2.0771,-16.6172,0.0000,-800.000000,172.5437,182.1295,1.0556,18,1,153,4175386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|29|7,7,114687877,29,2026-06-25,1,2106,18,21,3,3762.4152,3762.4152,-2430.6705,5.6083,-64.603993,179.1626,209.0231,1.1667,0,1,153,4175387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|3|7,7,114687877,3,2026-06-25,1,2129,6,9,5,227.6202,227.6202,86.7897,0.0000,38.129186,25.2911,37.9367,1.5000,0,1,15,4175388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|30|7,7,114687877,30,2026-06-25,1,2106,16,17,3,3500.0557,3500.0557,-2451.5475,8.1713,-70.043099,205.8856,218.7535,1.0625,0,1,120,4175389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|31|7,7,114687877,31,2026-06-25,1,2106,9,9,2,2724.6363,2724.6363,-683.4070,5.6083,-25.082503,302.7374,302.7374,1.0000,0,1,36,4175390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|32|7,7,114687877,32,2026-06-25,1,2106,9,10,3,3509.7937,3509.7937,3484.8679,5.6083,99.289823,350.9794,389.9771,1.1111,0,1,36,4175391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|33|7,7,114687877,33,2026-06-25,1,2106,6,6,2,3531.8728,3531.8728,3477.8670,0.0000,98.470903,588.6455,588.6455,1.0000,0,1,15,4175392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|34|7,7,114687877,34,2026-06-25,1,2106,11,11,2,2348.5694,2348.5694,1976.2911,5.6083,84.148718,213.5063,213.5063,1.0000,0,1,55,4175393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|35|7,7,114687877,35,2026-06-25,1,2106,9,9,2,2559.7705,2559.7705,2398.7559,0.0000,93.709806,284.4189,284.4189,1.0000,0,1,36,4175394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|36|7,7,114687877,36,2026-06-25,1,2106,8,8,2,2160.9806,2160.4613,-1530.7591,5.6083,-70.853346,270.1226,270.1226,1.0000,0,1,28,4175395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|37|7,7,114687877,37,2026-06-25,1,2106,13,13,2,2164.3304,2164.3304,-1728.2770,5.6083,-79.852734,166.4870,166.4870,1.0000,0,1,78,4175396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|38|7,7,114687877,38,2026-06-25,1,2106,25,27,4,2837.8898,2837.8898,614.7324,0.0000,21.661604,105.1070,113.5156,1.0800,0,1,300,4175397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|39|7,7,114687877,39,2026-06-25,1,2106,21,21,2,3564.1690,3564.1690,1059.8526,5.6083,29.736317,169.7223,169.7223,1.0000,0,1,210,4175398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|4|7,7,114687877,4,2026-06-25,1,2129,5,5,2,168.0697,168.0697,124.3657,0.0000,73.996485,33.6139,33.6139,1.0000,0,1,10,4175399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|40|7,7,114687877,40,2026-06-25,1,2106,31,32,3,3300.1977,3300.1977,974.0710,5.6083,29.515535,103.1312,106.4580,1.0323,0,1,465,4175400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|41|7,7,114687877,41,2026-06-25,1,2106,30,32,5,2992.1826,2992.1826,2159.0567,0.1163,72.156581,93.5057,99.7394,1.0667,0,1,435,4175401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|42|7,7,114687877,42,2026-06-25,1,2106,16,21,5,687.5532,687.5532,26.1627,0.0000,3.805185,32.7406,42.9721,1.3125,0,1,120,4175402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|43|7,7,114687877,43,2026-06-25,1,2106,12,16,7,521.5057,521.5057,94.7036,0.0000,18.159646,32.5941,43.4588,1.3333,0,1,66,4175403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|44|7,7,114687877,44,2026-06-25,1,2106,16,22,6,1170.7613,1170.7613,-465.3404,0.0000,-39.746825,53.2164,73.1726,1.3750,0,1,120,4175404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|45|7,7,114687877,45,2026-06-25,1,2106,16,17,3,1458.2492,2.0771,2.0771,0.0000,100.000000,85.7794,91.1406,1.0625,16,1,120,4175405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|46|7,7,114687877,46,2026-06-25,1,2106,14,16,4,3081.3988,3081.3988,-2411.0256,0.0000,-78.244518,192.5874,220.0999,1.1429,0,1,91,4175406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|47|7,7,114687877,47,2026-06-25,1,2106,20,22,3,2306.1396,2223.0538,1180.9006,0.0000,53.120649,104.8245,115.3070,1.1000,1,1,190,4175407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|48|7,7,114687877,48,2026-06-25,1,2106,9,10,3,409.2244,409.2244,299.3214,0.0000,73.143586,40.9224,45.4694,1.1111,0,1,36,4175408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|5|7,7,114687877,5,2026-06-25,1,2129,5,5,2,957.1213,0.0000,0.0000,0.0000,,191.4243,191.4243,1.0000,5,1,10,4175409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687877|6|7,7,114687877,6,2026-06-25,1,2129,7,8,3,618.0878,618.0878,-240.7835,0.0000,-38.956191,77.2610,88.2983,1.1429,0,1,21,4175410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
