round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114589365|43|5,5,114589365,43,2026-03-26,1,789,7,10,5,470.0325,470.0325,114.2796,0.0000,24.313126,47.0032,67.1475,1.4286,0,1,21,184767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589365|44|5,5,114589365,44,2026-03-26,1,789,13,17,6,913.5318,913.5318,201.3825,0.7050,22.044384,53.7372,70.2717,1.3077,0,1,78,184768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589365|45|5,5,114589365,45,2026-03-26,1,1157,11,15,6,815.6205,815.6205,563.7629,0.7930,69.120733,54.3747,74.1473,1.3636,0,1,55,184769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589365|46|5,5,114589365,46,2026-03-26,1,1157,13,19,6,747.4310,747.4310,-168.7939,1.5860,-22.583204,39.3385,57.4947,1.4615,0,1,78,184770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589365|47|5,5,114589365,47,2026-03-26,1,1157,10,14,5,739.2620,739.2620,-141.7300,0.1761,-19.171821,52.8044,73.9262,1.4000,0,1,45,184771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589365|48|5,5,114589365,48,2026-03-26,1,1157,9,13,6,1209.0871,34.2312,-13.1659,0.0000,-38.461538,93.0067,134.3430,1.4444,9,1,36,184772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589365|49|5,5,114589365,49,2026-03-26,1,1157,8,13,6,585.9272,585.9272,470.2041,0.0000,80.249571,45.0713,73.2409,1.6250,0,1,28,184773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589365|5|5,5,114589365,5,2026-03-26,1,1205,2,2,2,136.0282,136.0282,-127.2891,0.0000,-93.575481,68.0141,68.0141,1.0000,0,1,1,184774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589365|50|5,5,114589365,50,2026-03-26,1,1157,12,14,4,1636.7844,1636.7844,-0.3353,0.3891,-0.020483,116.9132,136.3987,1.1667,0,1,66,184775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589365|51|5,5,114589365,51,2026-03-26,1,1157,13,14,3,1721.9684,1721.9684,-273.2401,0.0000,-15.867894,122.9977,132.4591,1.0769,0,1,78,184776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589365|52|5,5,114589365,52,2026-03-26,1,1157,11,11,2,1106.1447,1106.1447,-799.8129,0.0000,-72.306360,100.5586,100.5586,1.0000,0,1,55,184777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589365|53|5,5,114589365,53,2026-03-26,1,1157,11,12,3,2321.7705,2321.7705,1990.3311,0.4261,85.724715,193.4809,211.0700,1.0909,0,1,55,184778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589365|54|5,5,114589365,54,2026-03-26,1,1157,12,15,5,2129.4167,2129.4167,305.1445,0.1224,14.329959,141.9611,177.4514,1.2500,0,1,66,184779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589365|55|5,5,114589365,55,2026-03-26,1,1157,10,12,4,2326.3407,2326.3407,518.6855,0.0000,22.296196,193.8617,232.6341,1.2000,0,1,45,184780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589365|6|5,5,114589365,6,2026-03-26,1,1205,4,5,3,246.4813,246.4813,237.7421,0.0000,96.454433,49.2963,61.6203,1.2500,0,1,6,184781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589365|7|5,5,114589365,7,2026-03-26,1,1205,3,3,2,636.0282,636.0282,-602.2891,0.0000,-94.695336,212.0094,212.0094,1.0000,0,1,3,184782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589365|8|5,5,114589365,8,2026-03-26,1,1205,5,5,2,817.9662,817.9662,-782.8549,0.0000,-95.707488,163.5932,163.5932,1.0000,0,1,10,184783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589365|9|5,5,114589365,9,2026-03-26,1,1205,8,8,2,912.6767,912.6767,904.1560,0.0000,99.066408,114.0846,114.0846,1.0000,0,1,28,184784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|1|5,5,114589387,1,2026-03-26,1,1157,2,2,2,531.9009,531.9009,521.3682,0.0000,98.019802,265.9504,265.9504,1.0000,0,1,1,184785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|10|5,5,114589387,10,2026-03-26,1,1157,8,9,2,3293.9046,3293.9046,-3259.2045,1.7607,-98.946536,365.9894,411.7381,1.1250,0,1,28,184786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|11|5,5,114589387,11,2026-03-26,1,1157,10,16,7,2755.6036,83.3453,-125.5384,0.0000,-150.624395,172.2252,275.5604,1.6000,10,1,45,184787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|12|5,5,114589387,12,2026-03-26,1,1157,17,24,8,1582.3921,1582.3921,-137.5958,0.1761,-8.695431,65.9330,93.0819,1.4118,0,1,136,184788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|13|5,5,114589387,13,2026-03-26,1,1157,24,35,10,3871.7494,3871.7494,-2821.6979,2.6411,-72.879146,110.6214,161.3229,1.4583,0,1,276,184789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|14|5,5,114589387,14,2026-03-26,1,1157,20,24,5,6299.1777,6299.1777,-4786.3639,2.8171,-75.983948,262.4657,314.9589,1.2000,0,1,190,184790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|15|5,5,114589387,15,2026-03-26,1,1157,29,38,9,3512.2541,3512.2541,1138.5457,2.9932,32.416380,92.4277,121.1122,1.3103,0,1,406,184791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|16|5,5,114589387,16,2026-03-26,1,1157,22,37,9,7148.6354,295.8688,-44.7590,0.0000,-15.127993,193.2064,324.9380,1.6818,22,1,231,184792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|17|5,5,114589387,17,2026-03-26,1,1157,20,34,9,2382.5733,2382.5733,-327.8976,0.0880,-13.762329,70.0757,119.1287,1.7000,0,1,190,184793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|18|5,5,114589387,18,2026-03-26,1,1157,14,17,5,546.9724,543.6711,89.1295,0.1761,16.394008,32.1748,39.0695,1.2143,0,1,91,184794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|19|5,5,114589387,19,2026-03-26,1,1157,22,27,5,3594.2230,3594.2230,1415.0954,0.1761,39.371384,133.1194,163.3738,1.2273,0,1,231,184795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|2|5,5,114589387,2,2026-03-26,1,1157,3,3,2,672.8949,672.8949,380.3742,0.0000,56.528024,224.2983,224.2983,1.0000,0,1,3,184796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|20|5,5,114589387,20,2026-03-26,1,1157,18,36,8,1649.4113,1623.0005,-272.1128,1.4445,-16.766033,45.8170,91.6340,2.0000,1,1,153,184797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|21|5,5,114589387,21,2026-03-26,1,1157,18,29,7,1086.7520,1086.7520,-444.7238,0.7219,-40.922295,37.4742,60.3751,1.6111,0,1,153,184798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|22|5,5,114589387,22,2026-03-26,1,1157,12,17,4,625.6981,625.6981,-160.2879,0.0880,-25.617445,36.8058,52.1415,1.4167,0,1,66,184799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|23|5,5,114589387,23,2026-03-26,1,1205,21,27,5,19133.0804,19133.0804,-17091.9851,122.2933,-89.332113,708.6326,911.0991,1.2857,0,1,210,184800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|24|5,5,114589387,24,2026-03-26,1,1205,18,23,5,2165.9348,2165.9348,-1507.9505,0.0000,-69.621231,94.1711,120.3297,1.2778,0,1,153,184801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|25|5,5,114589387,25,2026-03-26,1,1205,22,33,8,3027.3872,3027.3872,-1983.3617,0.0000,-65.513975,91.7390,137.6085,1.5000,0,1,231,184802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|26|5,5,114589387,26,2026-03-26,1,1205,28,46,8,3210.2251,3210.2251,-1140.2494,0.0000,-35.519297,69.7875,114.6509,1.6429,0,1,378,184803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|27|5,5,114589387,27,2026-03-26,1,1205,25,46,8,3516.5004,153.2267,-494.4878,0.0000,-322.716559,76.4457,140.6600,1.8400,25,1,300,184804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|28|5,5,114589387,28,2026-03-26,1,1205,24,41,8,3368.7873,3368.7873,351.7840,0.0000,10.442451,82.1655,140.3661,1.7083,0,1,276,184805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|29|5,5,114589387,29,2026-03-26,1,1205,29,50,8,5473.7581,5473.7581,1468.3364,0.1410,26.825015,109.4752,188.7503,1.7241,0,1,406,184806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|3|5,5,114589387,3,2026-03-26,1,1157,3,3,2,620.0221,620.0221,-605.0834,0.0000,-97.590610,206.6740,206.6740,1.0000,0,1,3,184807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|30|5,5,114589387,30,2026-03-26,1,1205,29,45,7,9621.7622,9621.7622,4293.5122,8.5240,44.622930,213.8169,331.7849,1.5517,0,1,406,184808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|31|5,5,114589387,31,2026-03-26,1,1205,27,44,8,17577.5108,17577.5108,13731.0327,0.4230,78.117049,399.4889,651.0189,1.6296,0,1,351,184809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|32|5,5,114589387,32,2026-03-26,1,1205,34,59,8,11480.7137,11458.7047,-819.1872,4.1202,-7.149038,194.5884,337.6680,1.7353,1,1,561,184810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|33|5,5,114589387,33,2026-03-26,1,1205,28,48,8,4544.0222,4544.0222,1585.3024,0.0704,34.887646,94.6671,162.2865,1.7143,0,1,378,184811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|34|5,5,114589387,34,2026-03-26,1,1205,23,39,8,2445.7180,2419.3863,804.7584,0.4230,33.262915,62.7107,106.3356,1.6957,0,1,253,184812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|35|5,5,114589387,35,2026-03-26,1,1205,21,36,8,2255.2635,2255.2635,546.5375,0.3172,24.233865,62.6462,107.3935,1.7143,0,1,210,184813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|36|5,5,114589387,36,2026-03-26,1,1205,17,27,7,2487.8228,2487.8228,-1834.7512,0.2820,-73.749275,92.1416,146.3425,1.5882,0,1,136,184814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|37|5,5,114589387,37,2026-03-26,1,1205,20,37,8,2838.7133,2838.7133,1082.4173,0.2820,38.130561,76.7220,141.9357,1.8500,0,1,190,184815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|38|5,5,114589387,38,2026-03-26,1,1205,17,28,7,1120.8862,45.5708,-243.8794,0.0000,-535.165917,40.0316,65.9345,1.6471,17,1,136,184816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|39|5,5,114589387,39,2026-03-26,1,1205,15,33,8,984.9242,984.9242,251.2428,0.1410,25.508847,29.8462,65.6616,2.2000,0,1,105,184817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|4|5,5,114589387,4,2026-03-26,1,1157,3,3,2,277.5836,277.5836,-274.7244,0.0000,-98.969971,92.5279,92.5279,1.0000,0,1,3,184818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|40|5,5,114589387,40,2026-03-26,1,1205,10,17,7,785.2143,785.2143,-318.0530,0.0000,-40.505248,46.1891,78.5214,1.7000,0,1,45,184819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|41|5,5,114589387,41,2026-03-26,1,1205,20,34,8,827.2045,827.2045,89.3389,0.1410,10.800098,24.3295,41.3602,1.7000,0,1,190,184820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|42|5,5,114589387,42,2026-03-26,1,1205,15,25,8,1414.8258,1414.8258,630.4650,0.2820,44.561318,56.5930,94.3217,1.6667,0,1,105,184821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|43|5,5,114589387,43,2026-03-26,1,1205,14,26,8,1127.9092,1127.9092,94.3851,0.4230,8.368147,43.3811,80.5649,1.8571,0,1,91,184822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|44|5,5,114589387,44,2026-03-26,1,1205,16,22,7,2332.2781,2332.2781,477.4783,2.8199,20.472617,106.0126,145.7674,1.3750,0,1,120,184823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|45|5,5,114589387,45,2026-03-26,1,1205,11,20,8,627.7753,627.7753,-398.0853,0.2820,-63.412068,31.3888,57.0705,1.8182,0,1,55,184824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|46|5,5,114589387,46,2026-03-26,1,1205,15,20,6,1118.4748,1118.4748,256.9528,0.4230,22.973501,55.9237,74.5650,1.3333,0,1,105,184825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|47|5,5,114589387,47,2026-03-26,1,1205,15,21,5,2097.8049,2097.8049,-459.5545,0.9161,-21.906449,99.8955,139.8537,1.4000,0,1,105,184826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|48|5,5,114589387,48,2026-03-26,1,1205,13,20,6,1042.6164,1042.6164,141.2251,0.2820,13.545263,52.1308,80.2013,1.5385,0,1,78,184827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|49|5,5,114589387,49,2026-03-26,1,1205,12,18,6,1138.6084,1138.6084,-695.9679,0.0000,-61.124428,63.2560,94.8840,1.5000,0,1,66,184828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|5|5,5,114589387,5,2026-03-26,1,1157,5,5,2,674.2258,608.3965,-383.7582,0.0000,-63.076999,134.8452,134.8452,1.0000,0,1,10,184829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|50|5,5,114589387,50,2026-03-26,1,1205,12,15,4,1627.2045,1622.8027,-789.0063,0.0000,-48.619979,108.4803,135.6004,1.2500,1,1,66,184830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|51|5,5,114589387,51,2026-03-26,1,1205,8,11,5,835.9868,835.9868,-105.1971,0.0000,-12.583579,75.9988,104.4984,1.3750,0,1,28,184831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|6|5,5,114589387,6,2026-03-26,1,1157,5,5,2,511.9409,511.9409,248.6237,0.0000,48.564912,102.3882,102.3882,1.0000,0,1,10,184832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|7|5,5,114589387,7,2026-03-26,1,1157,8,9,3,1772.0109,1772.0109,-1740.4126,0.0000,-98.216811,196.8901,221.5014,1.1250,0,1,28,184833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|8|5,5,114589387,8,2026-03-26,1,1157,10,11,3,1108.4361,1108.4361,131.5653,0.0594,11.869451,100.7669,110.8436,1.1000,0,1,45,184834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589387|9|5,5,114589387,9,2026-03-26,1,1157,9,10,3,1093.5126,777.5319,94.0694,0.0594,12.098463,109.3513,121.5014,1.1111,0,1,36,184835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|1|5,5,114589412,1,2026-03-26,1,1205,3,6,5,343.1155,343.1155,79.7982,0.0000,23.256961,57.1859,114.3718,2.0000,0,1,3,184836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|10|5,5,114589412,10,2026-03-26,1,789,10,10,2,1238.4467,1238.4467,596.3168,0.1761,48.150376,123.8447,123.8447,1.0000,0,1,45,184837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|11|5,5,114589412,11,2026-03-26,1,789,11,15,5,431.4023,431.4023,146.7692,0.3521,34.021417,28.7602,39.2184,1.3636,0,1,55,184838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|12|5,5,114589412,12,2026-03-26,1,789,13,15,4,1533.0917,20.2574,-3.4411,0.0000,-16.987011,102.2061,117.9301,1.1538,13,1,78,184839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|13|5,5,114589412,13,2026-03-26,1,789,10,14,5,1329.8490,1329.8490,1137.3813,0.4402,85.527105,94.9892,132.9849,1.4000,0,1,45,184840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|14|5,5,114589412,14,2026-03-26,1,789,12,15,5,626.0328,626.0328,207.1042,0.0880,33.082004,41.7355,52.1694,1.2500,0,1,66,184841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|15|5,5,114589412,15,2026-03-26,1,789,12,16,6,784.3968,784.3968,608.1586,0.0000,77.532004,49.0248,65.3664,1.3333,0,1,66,184842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|16|5,5,114589412,16,2026-03-26,1,789,14,19,7,2231.1371,2231.1371,-1530.6269,0.1761,-68.602994,117.4283,159.3669,1.3571,0,1,91,184843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|17|5,5,114589412,17,2026-03-26,1,789,8,8,3,633.0138,633.0138,-354.4218,0.0000,-55.989581,79.1267,79.1267,1.0000,0,1,28,184844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|18|5,5,114589412,18,2026-03-26,1,789,9,14,5,622.7086,622.7086,534.6727,0.4754,85.862421,44.4792,69.1898,1.5556,0,1,36,184845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|19|5,5,114589412,19,2026-03-26,1,789,9,9,3,832.7129,832.7129,648.0012,0.0000,77.818081,92.5237,92.5237,1.0000,0,1,36,184846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|2|5,5,114589412,2,2026-03-26,1,789,4,4,1,254.9547,254.9547,254.9547,0.0000,100.000000,63.7387,63.7387,1.0000,0,1,6,184847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|20|5,5,114589412,20,2026-03-26,1,789,10,11,3,513.8444,513.8444,437.4436,0.0000,85.131535,46.7131,51.3844,1.1000,0,1,45,184848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|21|5,5,114589412,21,2026-03-26,1,789,5,5,1,1262.6042,1262.6042,-1199.4740,0.0000,-95.000000,252.5208,252.5208,1.0000,0,1,10,184849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|22|5,5,114589412,22,2026-03-26,1,789,10,12,4,1642.6463,1642.6463,-375.0490,0.0176,-22.832001,136.8872,164.2646,1.2000,0,1,45,184850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|23|5,5,114589412,23,2026-03-26,1,789,18,23,4,6742.6356,6742.6356,6518.1440,0.0176,96.670566,293.1581,374.5909,1.2778,0,1,153,184851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|24|5,5,114589412,24,2026-03-26,1,789,11,14,4,446.5735,446.5735,-56.9380,0.0000,-12.749974,31.8981,40.5976,1.2727,0,1,55,184852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|25|5,5,114589412,25,2026-03-26,1,789,8,12,6,391.9476,391.9476,-123.4380,0.0352,-31.493504,32.6623,48.9934,1.5000,0,1,28,184853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|26|5,5,114589412,26,2026-03-26,1,789,12,13,3,756.8791,756.8791,-381.2741,0.0176,-50.374497,58.2215,63.0733,1.0833,0,1,66,184854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|27|5,5,114589412,27,2026-03-26,1,789,12,13,3,1936.4780,4.4018,4.4018,0.0000,100.000000,148.9598,161.3732,1.0833,12,1,66,184855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|28|5,5,114589412,28,2026-03-26,1,789,12,13,3,458.0123,458.0123,88.8481,0.0528,19.398623,35.2317,38.1677,1.0833,0,1,66,184856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|29|5,5,114589412,29,2026-03-26,1,789,8,9,3,1689.7210,1689.7210,691.8212,0.0000,40.942926,187.7468,211.2151,1.1250,0,1,28,184857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|3|5,5,114589412,3,2026-03-26,1,789,4,4,2,354.3999,288.5706,66.2394,0.0000,22.954298,88.6000,88.6000,1.0000,0,1,6,184858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|30|5,5,114589412,30,2026-03-26,1,1353,12,15,4,2970.6185,2970.6185,-2246.8121,0.0704,-75.634489,198.0412,247.5515,1.2500,0,1,66,184859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|31|5,5,114589412,31,2026-03-26,1,1353,10,10,2,334.1181,334.1181,301.4727,0.0616,90.229390,33.4118,33.4118,1.0000,0,1,45,184860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|32|5,5,114589412,32,2026-03-26,1,1353,7,8,3,1120.8384,1120.8384,860.0814,0.0616,76.735540,140.1048,160.1198,1.1429,0,1,21,184861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|33|5,5,114589412,33,2026-03-26,1,1353,6,6,1,1650.3874,0.0000,0.0000,0.0000,,275.0646,275.0646,1.0000,6,1,15,184862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|34|5,5,114589412,34,2026-03-26,1,1353,6,7,3,142.8383,142.8383,-67.9736,0.0528,-47.587817,20.4055,23.8064,1.1667,0,1,15,184863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|35|5,5,114589412,35,2026-03-26,1,1353,8,8,4,388.3156,388.3156,208.0621,0.0880,53.580663,48.5395,48.5395,1.0000,0,1,28,184864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|36|5,5,114589412,36,2026-03-26,1,1353,6,7,3,455.7754,455.7754,90.4264,0.0880,19.840113,65.1108,75.9626,1.1667,0,1,15,184865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|37|5,5,114589412,37,2026-03-26,1,1353,9,12,5,598.4522,598.4522,-159.4815,0.0880,-26.648999,49.8710,66.4947,1.3333,0,1,36,184866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|38|5,5,114589412,38,2026-03-26,1,1353,10,10,3,1506.1678,1506.1678,1284.9762,0.0792,85.314280,150.6168,150.6168,1.0000,0,1,45,184867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|39|5,5,114589412,39,2026-03-26,1,1353,12,15,6,4290.4380,4290.4380,-3915.1184,0.0880,-91.252185,286.0292,357.5365,1.2500,0,1,66,184868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|4|5,5,114589412,4,2026-03-26,1,789,5,8,4,203.2687,203.2687,-190.0633,0.0000,-93.503481,25.4086,40.6537,1.6000,0,1,10,184869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|40|5,5,114589412,40,2026-03-26,1,1353,13,16,6,555.2314,555.2314,-15.1605,0.0880,-2.730476,34.7020,42.7101,1.2308,0,1,78,184870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|41|5,5,114589412,41,2026-03-26,1,1353,7,9,5,3520.7703,3520.7703,3405.0472,0.0880,96.713130,391.1967,502.9672,1.2857,0,1,21,184871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|42|5,5,114589412,42,2026-03-26,1,1353,10,11,3,2302.4047,22.0090,-176.0718,0.0000,-800.000000,209.3095,230.2405,1.1000,10,1,45,184872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|43|5,5,114589412,43,2026-03-26,1,1353,9,9,2,661.2177,661.2177,-458.6435,0.0616,-69.363460,73.4686,73.4686,1.0000,0,1,36,184873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|44|5,5,114589412,44,2026-03-26,1,1353,10,10,3,411.5926,411.5926,59.6208,0.0880,14.485401,41.1593,41.1593,1.0000,0,1,45,184874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|45|5,5,114589412,45,2026-03-26,1,1353,13,16,5,687.4726,687.4726,-470.8081,0.0880,-68.483909,42.9670,52.8825,1.2308,0,1,78,184875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|46|5,5,114589412,46,2026-03-26,1,1353,12,12,2,472.2307,0.0000,0.0000,0.0000,,39.3526,39.3526,1.0000,12,1,66,184876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|47|5,5,114589412,47,2026-03-26,1,1353,14,17,5,454.7080,454.7080,178.8686,0.1144,39.337019,26.7475,32.4791,1.2143,0,1,91,184877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|5|5,5,114589412,5,2026-03-26,1,789,9,13,5,1628.7228,1628.7228,-1422.1917,0.0000,-87.319443,125.2864,180.9692,1.4444,0,1,36,184878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|6|5,5,114589412,6,2026-03-26,1,789,11,14,5,1806.2423,1806.2423,-1663.6805,0.0000,-92.107269,129.0173,164.2038,1.2727,0,1,55,184879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|7|5,5,114589412,7,2026-03-26,1,789,14,20,6,3064.1187,3053.5860,-2518.7746,0.0000,-82.485792,153.2059,218.8656,1.4286,1,1,91,184880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|8|5,5,114589412,8,2026-03-26,1,789,17,22,6,2452.5656,2452.5656,1750.5786,0.0000,71.377442,111.4803,144.2686,1.2941,0,1,136,184881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589412|9|5,5,114589412,9,2026-03-26,1,789,13,16,5,1416.7394,1416.7394,-863.7192,0.1761,-60.965288,88.5462,108.9800,1.2308,0,1,78,184882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589440|1|5,5,114589440,1,2026-03-26,1,1353,2,2,1,246.4215,246.4215,-234.1004,0.0000,-95.000000,123.2108,123.2108,1.0000,0,1,1,184883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589440|10|5,5,114589440,10,2026-03-26,1,1205,8,8,2,1031.9840,1031.9840,970.5170,0.0000,94.043799,128.9980,128.9980,1.0000,0,1,28,184884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589440|11|5,5,114589440,11,2026-03-26,1,1205,6,6,2,717.2331,717.2331,-651.3292,0.0000,-90.811368,119.5389,119.5389,1.0000,0,1,15,184885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
114589440|12|5,5,114589440,12,2026-03-26,1,1205,7,8,3,1783.7239,1783.7239,26.3003,0.0000,1.474461,222.9655,254.8177,1.1429,0,1,21,184886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,19
