round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1247815|13|905,905,1247815,13,2026-05-28,1,-1,4,6,3,1415.4953,1415.4953,1337.1949,0.0000,94.468339,235.9159,353.8738,1.5000,0,1,6,2943610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|14|905,905,1247815,14,2026-05-28,1,-1,3,4,3,79.4418,79.4418,-24.3411,0.0000,-30.640193,19.8604,26.4806,1.3333,0,1,3,2943611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|15|905,905,1247815,15,2026-05-28,1,-1,3,3,3,262.2697,262.2697,-138.9186,0.0000,-52.967829,87.4232,87.4232,1.0000,0,1,3,2943612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|16|905,905,1247815,16,2026-05-28,1,-1,4,4,2,31.2597,31.2597,5.3140,0.0000,16.999390,7.8149,7.8149,1.0000,0,1,6,2943613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|17|905,905,1247815,17,2026-05-28,1,-1,4,4,2,612.4876,612.4876,-484.3632,0.0000,-79.081311,153.1219,153.1219,1.0000,0,1,6,2943614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|18|905,905,1247815,18,2026-05-28,1,-1,4,4,2,417.2549,417.2549,386.4736,0.0000,92.622886,104.3137,104.3137,1.0000,0,1,6,2943615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|19|905,905,1247815,19,2026-05-28,1,-1,6,8,4,297.0492,297.0492,277.5492,0.0000,93.435432,37.1312,49.5082,1.3333,0,1,15,2943616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|2|905,905,1247815,2,2026-05-28,1,-1,3,3,3,51.3877,51.3877,-3.7600,0.0000,-7.316890,17.1292,17.1292,1.0000,0,1,3,2943617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|20|905,905,1247815,20,2026-05-28,1,-1,5,5,2,157.0987,157.0987,79.2615,0.0000,50.453324,31.4197,31.4197,1.0000,0,1,10,2943618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|21|905,905,1247815,21,2026-05-28,1,-1,7,8,3,218.4332,194.7552,32.6465,0.0000,16.762817,27.3041,31.2047,1.1429,1,1,21,2943619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|22|905,905,1247815,22,2026-05-28,1,-1,5,5,2,145.6217,145.6217,-31.7178,0.0000,-21.780975,29.1243,29.1243,1.0000,0,1,10,2943620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|23|905,905,1247815,23,2026-05-28,1,-1,8,10,3,317.0508,301.2655,156.3228,0.0000,51.888701,31.7051,39.6314,1.2500,1,1,28,2943621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|24|905,905,1247815,24,2026-05-28,1,-1,6,8,4,211.9040,211.9040,44.6992,0.0000,21.094078,26.4880,35.3173,1.3333,0,1,15,2943622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|25|905,905,1247815,25,2026-05-28,1,-1,8,12,6,1266.4866,1266.4866,-366.9161,8.2687,-28.971179,105.5406,158.3108,1.5000,0,1,28,2943623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|26|905,905,1247815,26,2026-05-28,1,-1,9,17,7,2281.9875,2281.9875,1730.0650,4.9337,75.813955,134.2346,253.5542,1.8889,0,1,36,2943624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|27|905,905,1247815,27,2026-05-28,1,-1,6,12,6,1022.8147,1022.8147,-557.8132,6.8906,-54.537072,85.2346,170.4691,2.0000,0,1,15,2943625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|28|905,905,1247815,28,2026-05-28,1,-1,12,18,5,1315.7019,1299.9166,-14.5357,4.1344,-1.118203,73.0945,109.6418,1.5000,1,1,66,2943626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|29|905,905,1247815,29,2026-05-28,1,-1,6,9,5,240.5971,240.5971,210.2406,0.0000,87.382852,26.7330,40.0995,1.5000,0,1,15,2943627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|3|905,905,1247815,3,2026-05-28,1,-1,5,5,1,96.6267,96.6267,-91.7954,0.0000,-95.000000,19.3253,19.3253,1.0000,0,1,10,2943628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|30|905,905,1247815,30,2026-05-28,1,-1,5,8,5,275.0130,275.0130,113.5778,0.0000,41.299078,34.3766,55.0026,1.6000,0,1,10,2943629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|31|905,905,1247815,31,2026-05-28,1,-1,6,8,3,243.3773,243.3773,71.3572,0.1891,29.319569,30.4222,40.5629,1.3333,0,1,15,2943630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|32|905,905,1247815,32,2026-05-28,1,-1,2,5,5,27.9725,27.9725,2.0268,0.0000,7.245653,5.5945,13.9863,2.5000,0,1,1,2943631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|33|905,905,1247815,33,2026-05-28,1,-1,6,10,5,1066.3127,1066.3127,-1059.1494,0.1891,-99.328217,106.6313,177.7188,1.6667,0,1,15,2943632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|34|905,905,1247815,34,2026-05-28,1,-1,5,5,1,72.5194,72.5194,72.5194,0.0000,100.000000,14.5039,14.5039,1.0000,0,1,10,2943633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|35|905,905,1247815,35,2026-05-28,1,-1,8,8,2,127.4842,0.0000,0.0000,0.0000,,15.9355,15.9355,1.0000,8,1,28,2943634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|36|905,905,1247815,36,2026-05-28,1,-1,6,6,2,127.7405,127.7405,-80.3914,0.2412,-62.933368,21.2901,21.2901,1.0000,0,1,15,2943635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|37|905,905,1247815,37,2026-05-28,1,-1,4,7,4,184.1962,184.1962,61.3871,0.0000,33.327014,26.3137,46.0491,1.7500,0,1,6,2943636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|38|905,905,1247815,38,2026-05-28,1,-1,7,10,5,614.1317,614.1317,577.8077,0.1891,94.085306,61.4132,87.7331,1.4286,0,1,21,2943637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|39|905,905,1247815,39,2026-05-28,1,-1,4,6,4,89.2969,89.2969,-69.6538,0.0000,-78.002487,14.8828,22.3242,1.5000,0,1,6,2943638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|4|905,905,1247815,4,2026-05-28,1,-1,4,7,5,493.8226,493.8226,-42.1706,0.0000,-8.539631,70.5461,123.4556,1.7500,0,1,6,2943639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|40|905,905,1247815,40,2026-05-28,1,-1,4,6,4,41.5132,5.1891,5.1891,0.0000,100.000000,6.9189,10.3783,1.5000,4,1,6,2943640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|41|905,905,1247815,41,2026-05-28,1,-1,2,4,4,228.2240,228.2240,-181.3969,0.0000,-79.481950,57.0560,114.1120,2.0000,0,1,1,2943641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|42|905,905,1247815,42,2026-05-28,1,-1,7,10,5,411.7856,411.7856,-357.4191,0.0000,-86.797378,41.1786,58.8265,1.4286,0,1,21,2943642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|43|905,905,1247815,43,2026-05-28,1,-1,8,15,8,368.8767,368.8767,-68.5092,0.0000,-18.572383,24.5918,46.1096,1.8750,0,1,28,2943643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|44|905,905,1247815,44,2026-05-28,1,-1,3,3,2,49.2180,49.2180,7.2056,0.0000,14.640260,16.4060,16.4060,1.0000,0,1,3,2943644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|45|905,905,1247815,45,2026-05-28,1,-1,4,4,2,257.0870,257.0870,-228.2644,0.0000,-88.788776,64.2717,64.2717,1.0000,0,1,6,2943645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|46|905,905,1247815,46,2026-05-28,1,-1,8,8,2,409.9739,409.9739,-245.3213,0.0504,-59.838275,51.2467,51.2467,1.0000,0,1,28,2943646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|47|905,905,1247815,47,2026-05-28,1,-1,5,5,2,430.2695,430.2695,331.9289,0.0000,77.144410,86.0539,86.0539,1.0000,0,1,10,2943647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|48|905,905,1247815,48,2026-05-28,1,-1,3,3,2,12.1092,12.1092,-1.7309,0.0000,-14.293923,4.0364,4.0364,1.0000,0,1,3,2943648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|49|905,905,1247815,49,2026-05-28,1,-1,5,5,2,87.7268,87.7268,72.5485,0.0000,82.698275,17.5454,17.5454,1.0000,0,1,10,2943649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|5|905,905,1247815,5,2026-05-28,1,-1,9,13,6,509.4278,27.2375,17.7847,0.0000,65.294898,39.1868,56.6031,1.4444,9,1,36,2943650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|50|905,905,1247815,50,2026-05-28,1,-1,4,4,2,81.3845,81.3845,-39.3721,0.0000,-48.377884,20.3461,20.3461,1.0000,0,1,6,2943651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|51|905,905,1247815,51,2026-05-28,1,-1,8,8,3,343.6036,343.6036,-81.7095,0.0336,-23.780166,42.9504,42.9504,1.0000,0,1,28,2943652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|52|905,905,1247815,52,2026-05-28,1,-1,4,5,3,100.7049,100.7049,-86.5141,0.0000,-85.908465,20.1410,25.1762,1.2500,0,1,6,2943653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|6|905,905,1247815,6,2026-05-28,1,-1,10,17,6,603.7710,603.7710,542.9790,0.0000,89.931289,35.5159,60.3771,1.7000,0,1,45,2943654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|7|905,905,1247815,7,2026-05-28,1,-1,1,2,2,5.2515,5.2515,-2.9409,0.0000,-56.000000,2.6258,5.2515,2.0000,0,0,0,2943655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|8|905,905,1247815,8,2026-05-28,1,-1,4,5,3,274.0232,274.0232,274.0232,0.0000,100.000000,54.8046,68.5058,1.2500,0,1,6,2943656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247815|9|905,905,1247815,9,2026-05-28,1,-1,5,9,6,310.3819,310.3819,-218.7153,1.3801,-70.466526,34.4869,62.0764,1.8000,0,1,10,2943657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|1|905,905,1247854,1,2026-05-28,1,-1,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2943658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|10|905,905,1247854,10,2026-05-28,1,-1,5,5,2,412.0449,412.0449,360.1534,0.0000,87.406361,82.4090,82.4090,1.0000,0,1,10,2943659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|12|905,905,1247854,12,2026-05-28,1,-1,4,5,3,280.5929,280.5929,-28.8643,0.0900,-10.286897,56.1186,70.1482,1.2500,0,1,6,2943660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|13|905,905,1247854,13,2026-05-28,1,-1,3,3,2,174.3356,174.3356,-160.5594,0.3361,-92.097887,58.1119,58.1119,1.0000,0,1,3,2943661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|14|905,905,1247854,14,2026-05-28,1,-1,3,3,2,817.2902,0.0000,0.0000,0.0000,,272.4301,272.4301,1.0000,3,1,3,2943662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|15|905,905,1247854,15,2026-05-28,1,-1,7,9,4,195.4316,174.9117,28.0835,0.0000,16.055836,21.7146,27.9188,1.2857,0,1,21,2943663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|16|905,905,1247854,16,2026-05-28,1,-1,6,9,5,551.9886,551.9886,-1079.5213,0.0000,-195.569489,61.3321,91.9981,1.5000,0,1,15,2943664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|17|905,905,1247854,17,2026-05-28,1,-1,7,10,5,544.4137,544.4137,534.0354,0.0000,98.093676,54.4414,77.7734,1.4286,0,1,21,2943665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|18|905,905,1247854,18,2026-05-28,1,-1,5,6,3,489.5133,489.5133,-95.1330,0.0000,-19.434208,81.5856,97.9027,1.2000,0,1,10,2943666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|19|905,905,1247854,19,2026-05-28,1,-1,5,7,4,458.9189,458.9189,28.0411,0.0000,6.110253,65.5598,91.7838,1.4000,0,1,10,2943667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|2|905,905,1247854,2,2026-05-28,1,-1,3,3,2,84.0206,84.0206,-11.0115,0.0000,-13.105693,28.0069,28.0069,1.0000,0,1,3,2943668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|20|905,905,1247854,20,2026-05-28,1,-1,7,9,5,608.3637,608.3637,-469.2865,0.0000,-77.139128,67.5960,86.9091,1.2857,0,1,21,2943669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|21|905,905,1247854,21,2026-05-28,1,-1,4,4,2,1073.3323,1073.3323,659.9209,0.2353,61.483373,268.3331,268.3331,1.0000,0,1,6,2943670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|22|905,905,1247854,22,2026-05-28,1,-1,6,6,2,250.5565,250.5565,188.2868,0.0000,75.147435,41.7594,41.7594,1.0000,0,1,15,2943671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|23|905,905,1247854,23,2026-05-28,1,-1,4,4,1,360.0527,360.0527,-360.0527,0.1571,-100.000000,90.0132,90.0132,1.0000,0,1,6,2943672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|24|905,905,1247854,24,2026-05-28,1,-1,9,9,2,728.2848,728.2848,254.2176,0.0000,34.906338,80.9205,80.9205,1.0000,0,1,36,2943673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|25|905,905,1247854,25,2026-05-28,1,-1,5,5,2,310.1374,310.1374,-55.0517,0.2075,-17.750753,62.0275,62.0275,1.0000,0,1,10,2943674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|26|905,905,1247854,26,2026-05-28,1,-1,4,4,2,905.1414,905.1414,-460.9008,0.3361,-50.920306,226.2854,226.2854,1.0000,0,1,6,2943675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|27|905,905,1247854,27,2026-05-28,1,-1,4,10,8,949.0255,949.0255,-222.0683,0.0000,-23.399610,94.9025,237.2564,2.5000,0,1,6,2943676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|28|905,905,1247854,28,2026-05-28,1,-1,6,6,2,4213.4113,4213.4113,3666.1825,0.1094,87.012214,702.2352,702.2352,1.0000,0,1,15,2943677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|29|905,905,1247854,29,2026-05-28,1,-1,3,3,2,4065.5381,4065.5381,-3745.5381,0.1094,-92.128963,1355.1794,1355.1794,1.0000,0,1,3,2943678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|3|905,905,1247854,3,2026-05-28,1,-1,4,4,2,243.2530,243.2530,-226.0310,0.0000,-92.920102,60.8133,60.8133,1.0000,0,1,6,2943679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|30|905,905,1247854,30,2026-05-28,1,-1,8,9,3,1637.6768,1637.6768,389.6829,0.1880,23.794861,181.9641,204.7096,1.1250,0,1,28,2943680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|31|905,905,1247854,31,2026-05-28,1,-1,4,4,2,527.8730,527.8730,374.8617,0.0000,71.013611,131.9683,131.9683,1.0000,0,1,6,2943681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|32|905,905,1247854,32,2026-05-28,1,-1,2,2,1,214.1997,214.1997,214.1997,0.2736,100.000000,107.0999,107.0999,1.0000,0,1,1,2943682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|33|905,905,1247854,33,2026-05-28,1,-1,5,5,2,3752.3045,0.0000,0.0000,0.0000,,750.4609,750.4609,1.0000,5,1,10,2943683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|34|905,905,1247854,34,2026-05-28,1,-1,8,8,2,916.4793,916.4793,9.2102,3.7811,1.004959,114.5599,114.5599,1.0000,0,1,28,2943684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|35|905,905,1247854,35,2026-05-28,1,-1,6,6,2,1583.6871,1583.6871,-1175.4717,0.0000,-74.223731,263.9479,263.9479,1.0000,0,1,15,2943685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|36|905,905,1247854,36,2026-05-28,1,-1,8,8,2,682.5306,682.5306,641.5685,1.6805,93.998499,85.3163,85.3163,1.0000,0,1,28,2943686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|37|905,905,1247854,37,2026-05-28,1,-1,5,7,3,525.5341,525.5341,-491.9242,0.0000,-93.604617,75.0763,105.1068,1.4000,0,1,10,2943687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|38|905,905,1247854,38,2026-05-28,1,-1,6,7,3,480.0953,480.0953,-349.8417,0.0000,-72.869224,68.5850,80.0159,1.1667,0,1,15,2943688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|39|905,905,1247854,39,2026-05-28,1,-1,5,7,5,263.0263,263.0263,-107.3520,0.0000,-40.814160,37.5752,52.6053,1.4000,0,1,10,2943689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|4|905,905,1247854,4,2026-05-28,1,-1,5,5,2,279.9775,279.9775,-260.9192,0.0000,-93.192920,55.9955,55.9955,1.0000,0,1,10,2943690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|40|905,905,1247854,40,2026-05-28,1,-1,7,7,2,297.8242,297.8242,217.8242,0.0000,73.138514,42.5463,42.5463,1.0000,0,1,21,2943691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|41|905,905,1247854,41,2026-05-28,1,-1,4,6,4,484.0522,484.0522,11.8387,0.0000,2.445753,80.6754,121.0131,1.5000,0,1,6,2943692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|42|905,905,1247854,42,2026-05-28,1,-1,4,4,2,456.8271,456.8271,384.1791,0.0000,84.097262,114.2068,114.2068,1.0000,0,1,6,2943693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|43|905,905,1247854,43,2026-05-28,1,-1,6,6,2,490.8982,490.8982,-239.4801,0.3576,-48.784074,81.8164,81.8164,1.0000,0,1,15,2943694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|44|905,905,1247854,44,2026-05-28,1,-1,6,6,2,602.2135,602.2135,515.0429,0.2736,85.524982,100.3689,100.3689,1.0000,0,1,15,2943695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|45|905,905,1247854,45,2026-05-28,1,-1,5,5,2,497.1322,497.1322,-303.3488,0.0000,-61.019743,99.4264,99.4264,1.0000,0,1,10,2943696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|46|905,905,1247854,46,2026-05-28,1,-1,4,4,2,346.1953,346.1953,314.8109,0.0000,90.934458,86.5488,86.5488,1.0000,0,1,6,2943697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|47|905,905,1247854,47,2026-05-28,1,-1,4,8,7,420.9438,420.9438,386.4084,0.0000,91.795718,52.6180,105.2359,2.0000,0,1,6,2943698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|48|905,905,1247854,48,2026-05-28,1,-1,8,12,7,949.0312,949.0312,-789.3261,0.0000,-83.171779,79.0859,118.6289,1.5000,0,1,28,2943699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|49|905,905,1247854,49,2026-05-28,1,-1,9,9,2,1165.6178,1165.6178,-199.7046,0.0000,-17.132936,129.5131,129.5131,1.0000,0,1,36,2943700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|5|905,905,1247854,5,2026-05-28,1,-1,9,9,2,433.3225,433.3225,-285.1710,0.2017,-65.810336,48.1469,48.1469,1.0000,0,1,36,2943701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|50|905,905,1247854,50,2026-05-28,1,-1,6,9,5,434.9925,434.9925,-231.8167,0.0000,-53.292119,48.3325,72.4987,1.5000,0,1,15,2943702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|51|905,905,1247854,51,2026-05-28,1,-1,4,4,2,464.7891,464.7891,423.8270,0.0000,91.186952,116.1973,116.1973,1.0000,0,1,6,2943703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|52|905,905,1247854,52,2026-05-28,1,-1,3,3,2,213.0263,213.0263,-40.4737,0.0000,-18.999386,71.0088,71.0088,1.0000,0,1,3,2943704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|53|905,905,1247854,53,2026-05-28,1,-1,4,4,2,276.7426,276.7426,264.2636,0.0000,95.490788,69.1856,69.1856,1.0000,0,1,6,2943705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|54|905,905,1247854,54,2026-05-28,1,-1,4,4,2,77.5828,0.0000,0.0000,0.0000,,19.3957,19.3957,1.0000,4,1,6,2943706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|55|905,905,1247854,55,2026-05-28,1,-1,4,4,2,121.6380,121.6380,-48.7403,0.0000,-40.069993,30.4095,30.4095,1.0000,0,1,6,2943707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|56|905,905,1247854,56,2026-05-28,1,-1,4,5,3,145.1139,145.1139,-97.9124,0.0000,-67.472771,29.0228,36.2785,1.2500,0,1,6,2943708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|57|905,905,1247854,57,2026-05-28,1,-1,8,10,4,659.1187,659.1187,-301.4455,0.0000,-45.734638,65.9119,82.3898,1.2500,0,1,28,2943709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|58|905,905,1247854,58,2026-05-28,1,-1,3,3,1,175.6922,175.6922,175.6922,0.0000,100.000000,58.5641,58.5641,1.0000,0,1,3,2943710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|59|905,905,1247854,59,2026-05-28,1,-1,4,4,2,204.3431,204.3431,-187.0413,0.0000,-91.532974,51.0858,51.0858,1.0000,0,1,6,2943711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|6|905,905,1247854,6,2026-05-28,1,-1,14,17,4,2777.1518,2766.7735,454.2623,0.1500,16.418487,163.3619,198.3680,1.2143,1,1,91,2943712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|7|905,905,1247854,7,2026-05-28,1,-1,3,3,2,338.1976,338.1976,-253.6145,0.0000,-74.990047,112.7325,112.7325,1.0000,0,1,3,2943713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|8|905,905,1247854,8,2026-05-28,1,-1,1,1,1,17.6431,17.6431,17.6431,0.0000,100.000000,17.6431,17.6431,1.0000,0,0,0,2943714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247854|9|905,905,1247854,9,2026-05-28,1,-1,2,2,1,21.8069,21.2817,-20.2439,0.0000,-95.123382,10.9034,10.9034,1.0000,0,1,1,2943715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247893|1|905,905,1247893,1,2026-05-28,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2943716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247893|10|905,905,1247893,10,2026-05-28,1,-1,8,8,2,693.1690,693.1690,-516.1004,0.0000,-74.455207,86.6461,86.6461,1.0000,0,1,28,2943717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247893|11|905,905,1247893,11,2026-05-28,1,-1,4,7,5,41.1234,20.2626,-96.4931,0.0000,-476.212353,5.8748,10.2809,1.7500,3,1,6,2943718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247893|12|905,905,1247893,12,2026-05-28,1,-1,5,9,5,733.7958,120.4907,-378.2770,0.0000,-313.947100,81.5329,146.7592,1.8000,5,1,10,2943719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247893|13|905,905,1247893,13,2026-05-28,1,-1,3,7,5,44.3573,44.3573,34.2385,0.0000,77.187924,6.3368,14.7858,2.3333,0,1,3,2943720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247893|14|905,905,1247893,14,2026-05-28,1,-1,5,6,2,806.1882,806.1882,-761.7826,0.0000,-94.491904,134.3647,161.2376,1.2000,0,1,10,2943721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247893|15|905,905,1247893,15,2026-05-28,1,-1,6,9,5,458.5847,458.5847,-389.6339,0.0000,-84.964449,50.9539,76.4308,1.5000,0,1,15,2943722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247893|16|905,905,1247893,16,2026-05-28,1,-1,9,12,5,854.9915,854.9915,344.7991,0.0000,40.327786,71.2493,94.9991,1.3333,0,1,36,2943723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247893|17|905,905,1247893,17,2026-05-28,1,-1,15,24,8,2552.4875,2552.4875,-139.8622,0.6285,-5.479448,106.3536,170.1658,1.6000,0,1,105,2943724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247893|18|905,905,1247893,18,2026-05-28,1,-1,17,31,8,1142.5151,1142.5151,-390.3236,2.5140,-34.163540,36.8553,67.2068,1.8235,0,1,136,2943725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247893|19|905,905,1247893,19,2026-05-28,1,-1,10,20,8,463.6531,463.6531,52.7821,1.6305,11.383957,23.1827,46.3653,2.0000,0,1,45,2943726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247893|2|905,905,1247893,2,2026-05-28,1,-1,2,2,2,5.6093,5.6093,-4.7690,0.0000,-85.020366,2.8046,2.8046,1.0000,0,1,1,2943727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247893|20|905,905,1247893,20,2026-05-28,1,-1,6,11,5,366.4697,366.4697,-169.6367,1.3658,-46.289424,33.3154,61.0783,1.8333,0,1,15,2943728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247893|21|905,905,1247893,21,2026-05-28,1,-1,4,6,3,383.2298,383.2298,378.0406,0.2756,98.645944,63.8716,95.8074,1.5000,0,1,6,2943729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
