round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114606278|45|33,33,114606278,45,2026-04-10,1,2254,16,17,3,5835.6202,5835.6202,4075.5214,0.0675,69.838702,343.2718,364.7263,1.0625,0,1,120,834644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606278|46|33,33,114606278,46,2026-04-10,1,2254,14,16,4,4355.0597,4355.0597,4232.9975,0.0506,97.197233,272.1912,311.0757,1.1429,0,1,91,834645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606278|47|33,33,114606278,47,2026-04-10,1,2254,11,12,3,1005.3696,1005.3696,-797.0073,0.0675,-79.275054,83.7808,91.3972,1.0909,0,1,55,834646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606278|5|33,33,114606278,5,2026-04-10,1,2209,24,25,3,2836.8562,2813.2978,-2036.6694,0.0000,-72.394377,113.4742,118.2023,1.0417,1,1,276,834647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606278|6|33,33,114606278,6,2026-04-10,1,2209,23,26,4,2605.0154,2594.5450,1727.0843,0.0000,66.565981,100.1929,113.2615,1.1304,1,1,253,834648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606278|7|33,33,114606278,7,2026-04-10,1,2209,10,11,2,409.3398,404.1046,261.1767,0.0000,64.630968,37.2127,40.9340,1.1000,1,1,45,834649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606278|8|33,33,114606278,8,2026-04-10,1,2209,12,12,2,925.6761,912.5881,-548.3175,0.0000,-60.083791,77.1397,77.1397,1.0000,0,1,66,834650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606278|9|33,33,114606278,9,2026-04-10,1,2209,17,19,4,940.7410,940.7410,559.9417,0.0000,59.521339,49.5127,55.3377,1.1176,0,1,136,834651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|1|33,33,114606310,1,2026-04-10,1,2254,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,834652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|10|33,33,114606310,10,2026-04-10,1,2205,12,13,3,941.4020,941.4020,926.7152,0.0000,98.439895,72.4155,78.4502,1.0833,0,1,66,834653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|11|33,33,114606310,11,2026-04-10,1,2205,5,5,2,586.2012,586.2012,-287.0543,0.0000,-48.968551,117.2402,117.2402,1.0000,0,1,10,834654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|12|33,33,114606310,12,2026-04-10,1,2205,4,4,2,716.2341,716.2341,-663.8822,0.0000,-92.690671,179.0585,179.0585,1.0000,0,1,6,834655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|13|33,33,114606310,13,2026-04-10,1,2205,13,14,3,1091.4508,84.3295,-674.6358,0.0000,-800.000000,77.9608,83.9578,1.0769,13,1,78,834656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|14|33,33,114606310,14,2026-04-10,1,2205,15,15,3,3533.9418,3533.9418,1900.7785,0.0000,53.786357,235.5961,235.5961,1.0000,0,1,105,834657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|15|33,33,114606310,15,2026-04-10,1,2205,9,10,3,1217.9513,1217.9513,-250.9446,0.0000,-20.603829,121.7951,135.3279,1.1111,0,1,36,834658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|16|33,33,114606310,16,2026-04-10,1,2205,16,20,5,3077.4299,3077.4299,1299.7540,0.0000,42.235049,153.8715,192.3394,1.2500,0,1,120,834659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|17|33,33,114606310,17,2026-04-10,1,2205,16,22,8,2659.4244,2659.4244,1839.8475,0.0000,69.182171,120.8829,166.2140,1.3750,0,1,120,834660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|18|33,33,114606310,18,2026-04-10,1,2205,30,37,8,3388.1687,3388.1687,3214.3178,0.0000,94.868885,91.5721,112.9390,1.2333,0,1,435,834661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|19|33,33,114606310,19,2026-04-10,1,2205,15,21,7,1771.7274,1771.7274,216.8457,0.0000,12.239224,84.3680,118.1152,1.4000,0,1,105,834662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|2|33,33,114606310,2,2026-04-10,1,2254,3,8,7,327.6538,327.6538,285.4891,0.0000,87.131315,40.9567,109.2179,2.6667,0,1,3,834663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|20|33,33,114606310,20,2026-04-10,1,2205,26,27,3,3445.0303,3445.0303,-483.3082,0.0000,-14.029143,127.5937,132.5012,1.0385,0,1,325,834664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|21|33,33,114606310,21,2026-04-10,1,2205,29,32,4,3254.8172,3254.8172,-223.6697,0.0000,-6.871958,101.7130,112.2351,1.1034,0,1,406,834665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|22|33,33,114606310,22,2026-04-10,1,2205,35,47,8,3989.1455,152.1444,-827.9163,0.0000,-544.164686,84.8754,113.9756,1.3429,35,1,595,834666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|23|33,33,114606310,23,2026-04-10,1,2205,39,54,8,4292.0956,4292.0956,311.0181,0.1687,7.246298,79.4833,110.0537,1.3846,0,1,741,834667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|24|33,33,114606310,24,2026-04-10,1,2205,37,52,8,3882.3962,3840.2314,17.2262,0.3441,0.448572,74.6615,104.9296,1.4054,2,1,666,834668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|25|33,33,114606310,25,2026-04-10,1,2205,45,65,8,6149.1901,6101.7902,1536.9191,0.0000,25.188003,94.6029,136.6487,1.4444,2,1,990,834669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|26|33,33,114606310,26,2026-04-10,1,2205,22,31,7,3184.8505,3184.8505,173.6708,1.3622,5.453029,102.7371,144.7659,1.4091,0,1,231,834670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|27|33,33,114606310,27,2026-04-10,1,2205,39,55,7,5245.4583,5192.8232,3581.5210,1.7037,68.970594,95.3720,134.4989,1.4103,3,1,741,834671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|28|33,33,114606310,28,2026-04-10,1,2205,27,39,6,4605.6412,4563.4765,1901.4238,1.3622,41.666125,118.0934,170.5793,1.4444,1,1,351,834672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|29|33,33,114606310,29,2026-04-10,1,2205,15,19,5,1492.7836,1450.6189,-963.2226,1.3622,-66.400805,78.5676,99.5189,1.2667,1,1,105,834673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|3|33,33,114606310,3,2026-04-10,1,2254,2,3,3,252.9884,252.9884,-84.3295,0.0000,-33.333333,84.3295,126.4942,1.5000,0,1,1,834674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|30|33,33,114606310,30,2026-04-10,1,2205,34,42,8,7529.3941,7487.2294,-3382.4751,22.7525,-45.176592,179.2713,221.4528,1.2353,1,1,561,834675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|31|33,33,114606310,31,2026-04-10,1,2205,29,37,8,3098.6525,3098.6525,1630.6059,2.6562,52.623064,83.7474,106.8501,1.2759,0,1,406,834676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|32|33,33,114606310,32,2026-04-10,1,2188,15,17,4,1019.6600,1019.6600,-906.6007,0.0000,-88.912059,59.9800,67.9773,1.1333,0,1,105,834677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|33|33,33,114606310,33,2026-04-10,1,2188,25,33,8,2184.6847,2184.6847,-1163.0218,1.0216,-53.235223,66.2026,87.3874,1.3200,0,1,300,834678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|34|33,33,114606310,34,2026-04-10,1,2188,34,46,8,4202.3162,4117.9867,661.1714,2.8979,16.055695,91.3547,123.5975,1.3529,1,1,561,834679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|35|33,33,114606310,35,2026-04-10,1,2188,28,37,7,4703.7337,4703.7337,-3402.2282,0.9909,-72.330375,127.1279,167.9905,1.3214,0,1,378,834680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|36|33,33,114606310,36,2026-04-10,1,2188,41,59,9,7892.6198,7892.6198,4340.9728,2.5622,55.000404,133.7732,192.5029,1.4390,0,1,820,834681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|37|33,33,114606310,37,2026-04-10,1,2188,13,17,4,1616.0851,1616.0851,1565.4875,0.0000,96.869120,95.0638,124.3142,1.3077,0,1,78,834682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|38|33,33,114606310,38,2026-04-10,1,2188,11,15,5,1366.4356,1282.1061,-308.4658,0.0000,-24.059304,91.0957,124.2214,1.3636,1,1,55,834683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|39|33,33,114606310,39,2026-04-10,1,2188,11,17,7,789.7068,789.7068,667.0653,0.1349,84.469992,46.4533,71.7915,1.5455,0,1,55,834684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|4|33,33,114606310,4,2026-04-10,1,2254,5,6,3,326.5643,63.2471,-505.9769,0.0000,-800.000000,54.4274,65.3129,1.2000,5,1,10,834685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|40|33,33,114606310,40,2026-04-10,1,2188,13,15,3,1087.9258,1087.9258,-718.3662,0.2631,-66.030803,72.5284,83.6866,1.1538,0,1,78,834686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|41|33,33,114606310,41,2026-04-10,1,2188,12,13,3,1556.3464,1556.3464,521.8188,0.0000,33.528451,119.7190,129.6955,1.0833,0,1,66,834687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|42|33,33,114606310,42,2026-04-10,1,2188,11,15,6,632.1603,632.1603,224.1451,0.0000,35.457010,42.1440,57.4691,1.3636,0,1,55,834688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|43|33,33,114606310,43,2026-04-10,1,2188,27,33,6,2892.3274,2892.3274,-2005.7951,1.9778,-69.348825,87.6463,107.1232,1.2222,0,1,351,834689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|44|33,33,114606310,44,2026-04-10,1,2188,17,20,4,2588.9774,2588.9774,729.3497,1.6346,28.171343,129.4489,152.2928,1.1765,0,1,136,834690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|45|33,33,114606310,45,2026-04-10,1,2188,9,9,2,1095.3194,1095.3194,1053.2963,0.0000,96.163390,121.7022,121.7022,1.0000,0,1,36,834691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|46|33,33,114606310,46,2026-04-10,1,2188,13,18,6,1774.2839,1758.5784,1405.7121,0.0000,79.934574,98.5713,136.4834,1.3846,2,1,78,834692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|47|33,33,114606310,47,2026-04-10,1,2188,10,13,5,3020.9639,3020.9639,-2134.8810,0.9535,-70.668868,232.3818,302.0964,1.3000,0,1,45,834693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|5|33,33,114606310,5,2026-04-10,1,2254,5,8,5,368.7290,368.7290,276.5753,0.0000,75.007738,46.0911,73.7458,1.6000,0,1,10,834694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|6|33,33,114606310,6,2026-04-10,1,2254,4,8,6,1195.2953,1195.2953,1145.9626,0.0000,95.872757,149.4119,298.8238,2.0000,0,1,6,834695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|7|33,33,114606310,7,2026-04-10,1,2254,5,6,3,249.6279,249.6279,227.7957,0.0000,91.254099,41.6047,49.9256,1.2000,0,1,10,834696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|8|33,33,114606310,8,2026-04-10,1,2205,5,5,2,256.0150,256.0150,113.6178,0.0000,44.379355,51.2030,51.2030,1.0000,0,1,10,834697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606310|9|33,33,114606310,9,2026-04-10,1,2205,13,14,2,704.6851,599.9812,-236.0818,0.5060,-39.348193,50.3346,54.2065,1.0769,1,1,78,834698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|1|33,33,114606340,1,2026-04-10,1,2188,5,5,2,189.5210,189.5210,87.4348,0.0000,46.134609,37.9042,37.9042,1.0000,0,1,10,834699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|10|33,33,114606340,10,2026-04-10,1,2254,2,2,1,52.3519,52.3519,-49.7343,0.0000,-95.000000,26.1760,26.1760,1.0000,0,1,1,834700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|11|33,33,114606340,11,2026-04-10,1,2254,1,1,1,132.4503,132.4503,-125.8278,0.0000,-95.000000,132.4503,132.4503,1.0000,0,0,0,834701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|12|33,33,114606340,12,2026-04-10,1,2254,8,11,6,123.2571,123.2571,-555.2537,0.0000,-450.484070,11.2052,15.4071,1.3750,0,1,28,834702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|13|33,33,114606340,13,2026-04-10,1,2254,8,14,7,234.1206,234.1206,189.0980,0.0000,80.769467,16.7229,29.2651,1.7500,0,1,28,834703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|14|33,33,114606340,14,2026-04-10,1,2254,11,17,5,1256.5449,29.1760,29.1760,0.0000,100.000000,73.9144,114.2314,1.5455,11,1,55,834704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|15|33,33,114606340,15,2026-04-10,1,2254,6,13,10,743.2624,743.2624,-139.1421,1.3622,-18.720461,57.1740,123.8771,2.1667,0,1,15,834705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|16|33,33,114606340,16,2026-04-10,1,2254,11,17,8,1096.6530,1096.6530,739.6688,0.0000,67.447843,64.5090,99.6957,1.5455,0,1,55,834706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|17|33,33,114606340,17,2026-04-10,1,2254,8,12,6,962.8112,962.8112,-750.7804,0.0000,-77.977949,80.2343,120.3514,1.5000,0,1,28,834707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|18|33,33,114606340,18,2026-04-10,1,2254,17,21,7,827.9819,827.9819,84.2290,0.0000,10.172803,39.4277,48.7048,1.2353,0,1,136,834708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|19|33,33,114606340,19,2026-04-10,1,2254,7,7,2,293.1353,293.1353,-213.6522,0.3217,-72.885180,41.8765,41.8765,1.0000,0,1,21,834709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|2|33,33,114606340,2,2026-04-10,1,2188,6,6,2,238.1309,238.1309,147.6606,0.0000,62.008137,39.6885,39.6885,1.0000,0,1,15,834710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|20|33,33,114606340,20,2026-04-10,1,2254,17,22,6,2726.1919,2726.1919,727.5169,0.2951,26.686196,123.9178,160.3642,1.2941,0,1,136,834711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|21|33,33,114606340,21,2026-04-10,1,2254,13,23,7,2622.3827,2622.3827,991.1595,0.0843,37.796143,114.0166,201.7217,1.7692,0,1,78,834712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|22|33,33,114606340,22,2026-04-10,1,2254,13,17,6,1489.8609,1489.8609,653.7109,0.4930,43.877311,87.6389,114.6047,1.3077,0,1,78,834713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|23|33,33,114606340,23,2026-04-10,1,2254,18,25,8,1877.0564,1877.0564,1799.0521,0.6536,95.844326,75.0823,104.2809,1.3889,0,1,153,834714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|24|33,33,114606340,24,2026-04-10,1,2254,18,25,8,1646.7079,1646.7079,-699.2688,0.0843,-42.464652,65.8683,91.4838,1.3889,0,1,153,834715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|25|33,33,114606340,25,2026-04-10,1,2254,16,22,6,2490.3345,2490.3345,2145.5069,0.0000,86.153363,113.1970,155.6459,1.3750,0,1,120,834716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|26|33,33,114606340,26,2026-04-10,1,2254,10,16,7,1485.5354,1481.3189,1306.6892,0.0000,88.211205,92.8460,148.5535,1.6000,1,1,45,834717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|27|33,33,114606340,27,2026-04-10,1,2254,15,25,9,1517.1931,1517.1931,-693.6135,0.0000,-45.716888,60.6877,101.1462,1.6667,0,1,105,834718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|28|33,33,114606340,28,2026-04-10,1,2205,8,17,9,735.1659,735.1659,-734.8906,0.0337,-99.962552,43.2451,91.8957,2.1250,0,1,28,834719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|29|33,33,114606340,29,2026-04-10,1,2205,10,14,7,622.0401,622.0401,384.2125,0.0000,61.766524,44.4314,62.2040,1.4000,0,1,45,834720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|3|33,33,114606340,3,2026-04-10,1,2188,5,5,2,103.0912,103.0912,42.0231,0.1687,40.763065,20.6182,20.6182,1.0000,0,1,10,834721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|4|33,33,114606340,4,2026-04-10,1,2188,7,7,2,208.2341,208.2341,157.1910,0.0000,75.487635,29.7477,29.7477,1.0000,0,1,21,834722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|5|33,33,114606340,5,2026-04-10,1,2254,3,3,1,304.6323,304.6323,304.6323,0.0000,100.000000,101.5441,101.5441,1.0000,0,1,3,834723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|6|33,33,114606340,6,2026-04-10,1,2254,7,8,3,1237.0990,1237.0990,650.9126,0.0000,52.616044,154.6374,176.7284,1.1429,0,1,21,834724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|7|33,33,114606340,7,2026-04-10,1,2254,6,9,5,7181.5319,7181.5319,7077.0450,0.0000,98.545061,797.9480,1196.9220,1.5000,0,1,15,834725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|8|33,33,114606340,8,2026-04-10,1,2254,4,5,3,305.7437,305.7437,243.9815,0.0000,79.799366,61.1487,76.4359,1.2500,0,1,6,834726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114606340|9|33,33,114606340,9,2026-04-10,1,2254,10,11,3,1914.7553,1914.7553,197.5839,5.6530,10.319018,174.0687,191.4755,1.1000,0,1,45,834727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605253|44|35,35,114605253,44,2026-04-10,1,2209,16,41,11,1089.9744,1081.5414,-604.6627,0.0136,-55.907496,26.5847,68.1234,2.5625,1,1,120,834728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605253|45|35,35,114605253,45,2026-04-10,1,2209,23,50,11,1656.6698,1648.2368,186.3607,0.0409,11.306668,33.1334,72.0291,2.1739,1,1,253,834729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605253|46|35,35,114605253,46,2026-04-10,1,2209,30,49,10,1315.2131,1298.3472,-973.2641,0.6373,-74.961772,26.8411,43.8404,1.6333,1,1,435,834730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605253|47|35,35,114605253,47,2026-04-10,1,2209,25,41,9,2347.7997,2339.3667,754.7235,0.0136,32.261871,57.2634,93.9120,1.6400,1,1,300,834731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|1|35,35,114605289,1,2026-04-10,1,2209,3,3,2,269.6123,269.6123,-259.1420,0.0000,-96.116505,89.8708,89.8708,1.0000,0,1,3,834732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|10|35,35,114605289,10,2026-04-10,1,2209,19,32,8,1679.3706,1679.3706,1069.6211,0.1181,63.691786,52.4803,88.3879,1.6842,0,1,171,834733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|11|35,35,114605289,11,2026-04-10,1,2209,30,43,9,2009.5867,2009.5867,1307.3191,0.1602,65.054126,46.7346,66.9862,1.4333,0,1,435,834734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|12|35,35,114605289,12,2026-04-10,1,2209,10,18,7,474.4463,474.4463,-199.3227,0.0000,-42.011653,26.3581,47.4446,1.8000,0,1,45,834735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|13|35,35,114605289,13,2026-04-10,1,2209,10,15,5,402.8667,402.8667,202.7001,0.0000,50.314424,26.8578,40.2867,1.5000,0,1,45,834736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|14|35,35,114605289,14,2026-04-10,1,2209,14,19,7,320.9046,320.9046,-95.4023,0.0000,-29.729180,16.8897,22.9218,1.3571,0,1,91,834737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|15|35,35,114605289,15,2026-04-10,1,2209,13,15,3,310.8702,310.8702,289.9294,0.0000,93.263824,20.7247,23.9131,1.1538,0,1,78,834738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|16|35,35,114605289,16,2026-04-10,1,1957,9,11,4,361.3966,361.3966,-4.1796,0.0000,-1.156508,32.8542,40.1552,1.2222,0,1,36,834739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|17|35,35,114605289,17,2026-04-10,1,1957,9,11,4,885.1108,6.3247,6.3247,0.0000,100.000000,80.4646,98.3456,1.2222,9,1,36,834740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|18|35,35,114605289,18,2026-04-10,1,1957,9,12,5,846.3201,846.3201,-206.3854,0.0000,-24.386217,70.5267,94.0356,1.3333,0,1,36,834741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|19|35,35,114605289,19,2026-04-10,1,1957,10,12,4,135.7886,135.7886,19.4401,0.0000,14.316421,11.3157,13.5789,1.2000,0,1,45,834742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|2|35,35,114605289,2,2026-04-10,1,2209,5,5,3,84.6095,2.6176,2.6176,0.0000,100.000000,16.9219,16.9219,1.0000,4,1,10,834743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|20|35,35,114605289,20,2026-04-10,1,1957,12,13,3,320.1387,320.1387,102.8920,0.0272,32.139829,24.6261,26.6782,1.0833,0,1,66,834744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|21|35,35,114605289,21,2026-04-10,1,1957,17,22,6,976.7199,5.4344,1.7807,0.0000,32.767785,44.3964,57.4541,1.2941,17,1,136,834745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|22|35,35,114605289,22,2026-04-10,1,1957,13,13,2,570.6128,570.6128,539.2016,0.0000,94.495191,43.8933,43.8933,1.0000,0,1,78,834746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|23|35,35,114605289,23,2026-04-10,1,1957,19,19,2,517.9676,517.9676,103.6114,0.0000,20.003453,27.2615,27.2615,1.0000,0,1,171,834747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|24|35,35,114605289,24,2026-04-10,1,1957,11,14,5,437.8443,10.5412,-52.7059,0.0000,-500.000000,31.2746,39.8040,1.2727,11,1,55,834748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|25|35,35,114605289,25,2026-04-10,1,1957,11,17,5,800.4211,800.4211,-344.2695,0.0000,-43.011050,47.0836,72.7656,1.5455,0,1,55,834749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|26|35,35,114605289,26,2026-04-10,1,1957,18,29,7,1478.5933,1436.4286,134.6700,0.0169,9.375338,50.9860,82.1441,1.6111,1,1,153,834750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|27|35,35,114605289,27,2026-04-10,1,1957,31,47,7,2495.0917,2495.0917,855.3575,0.0337,34.281605,53.0871,80.4868,1.5161,0,1,465,834751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|28|35,35,114605289,28,2026-04-10,1,1957,22,39,8,2367.4255,2367.4255,1356.1458,0.0000,57.283567,60.7032,107.6102,1.7727,0,1,231,834752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|29|35,35,114605289,29,2026-04-10,1,1957,15,31,8,1159.5019,1117.3372,-198.7366,0.0000,-17.786630,37.4033,77.3001,2.0667,1,1,105,834753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|3|35,35,114605289,3,2026-04-10,1,2209,8,8,2,238.9960,238.9960,-228.5256,0.5094,-95.619014,29.8745,29.8745,1.0000,0,1,28,834754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|30|35,35,114605289,30,2026-04-10,1,1957,17,28,7,1415.3589,1415.3589,-868.3853,0.0000,-61.354425,50.5485,83.2564,1.6471,0,1,136,834755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|31|35,35,114605289,31,2026-04-10,1,1957,27,32,7,2283.6559,2283.6559,702.5836,0.0000,30.765739,71.3642,84.5798,1.1852,0,1,351,834756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|32|35,35,114605289,32,2026-04-10,1,1957,25,39,7,3362.2107,3362.2107,-250.3740,1.6866,-7.446706,86.2105,134.4884,1.5600,0,1,300,834757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|33|35,35,114605289,33,2026-04-10,1,1957,20,38,8,996.5822,996.5822,340.1930,1.6866,34.135965,26.2258,49.8291,1.9000,0,1,190,834758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|34|35,35,114605289,34,2026-04-10,1,1957,22,36,9,1657.1200,1657.1200,-146.5008,0.0000,-8.840687,46.0311,75.3236,1.6364,0,1,231,834759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|35|35,35,114605289,35,2026-04-10,1,1957,16,29,8,1262.0881,1262.0881,263.8256,0.0000,20.903896,43.5203,78.8805,1.8125,0,1,120,834760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|36|35,35,114605289,36,2026-04-10,1,1957,14,20,7,664.6716,664.6716,-149.8356,0.0000,-22.542801,33.2336,47.4765,1.4286,0,1,91,834761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|37|35,35,114605289,37,2026-04-10,1,1957,18,25,8,1262.1824,1262.1824,-361.6960,0.0000,-28.656399,50.4873,70.1212,1.3889,0,1,153,834762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605289|38|35,35,114605289,38,2026-04-10,1,1399,40,54,8,4439.9556,4439.9556,1456.6522,0.0000,32.807811,82.2214,110.9989,1.3500,0,1,780,834763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
